method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.016402455670686322,0.0007075898349285126,0.0050147827714681625,0.011820891872048378,0.02411811053752899,0.04455871507525443,0.0,0.08499704301357269
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.01667572164296871,0.0007235970348119738,0.0054707154631614685,0.012413185089826584,0.022477779537439346,0.04661235958337781,0.0,0.11767864227294922
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.01642513198157758,0.00046356730163097385,0.0055569838732481,0.01173141784965992,0.022853795439004898,0.046376106515526754,0.0,0.12954479455947876
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.016658039348840248,0.0004849046468734742,0.005321912467479706,0.012913167476654053,0.024436986073851585,0.0457648992538452,0.0,0.11814402043819427
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.015210823215511482,0.0002850592136383058,0.004575468599796295,0.010905619710683823,0.021078631281852722,0.045507751777768085,0.0,0.08617430925369263
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.015227719349240942,0.0005658119916915897,0.004569811746478081,0.011587385088205338,0.02238686941564083,0.0420353792607784,0.0,0.0856938362121582
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.015853242577577475,0.0006024770438671114,0.005029106512665749,0.011133238673210144,0.02314557135105133,0.046664161235094044,0.0,0.08772300183773041
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.01575605147809256,0.0004254549741744995,0.004517165943980217,0.010656040161848068,0.023040407337248325,0.04680729545652865,0.0,0.09848281741142273
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.016886789697309723,0.0013378873467445379,0.0055688004940748215,0.01261373981833458,0.024373800493776798,0.046033409610390666,0.0,0.11231958866119385
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.015608948975568637,0.0005425600335001947,0.004661373794078827,0.01120949536561966,0.022191697731614113,0.04537661969661704,0.0,0.10308881103992462
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.013592155997377075,0.0002650022506713867,0.003700435161590576,0.010335862636566162,0.019920017570257187,0.037873655557632446,0.0,0.09767314791679382
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.02022145266456557,0.0023172333836555484,0.010815687477588654,0.019939720630645752,0.026674941182136536,0.042734977602958676,0.0,0.07886746525764465
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.021360989929322737,0.003969971090555191,0.012417290359735489,0.0211506187915802,0.028089411556720734,0.0432453416287899,0.0,0.07886746525764465
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.01510893412538477,0.00029399096965789797,0.004364132881164551,0.016399279236793518,0.023356303572654724,0.03273482769727705,0.0,0.03891371935606003
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.01322353302398652,0.0003554588183760643,0.004009038209915161,0.01006314530968666,0.018582293763756752,0.0355248898267746,0.0,0.12695430219173431
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.020122164305537305,0.002217542752623558,0.0092670489102602,0.01725684106349945,0.028178375214338303,0.045930839329957965,0.0,0.073239266872406
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.022399399026825622,0.0028007395565509802,0.012096405029296875,0.01957377791404724,0.031757719814777374,0.04706243127584458,0.0,0.073239266872406
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.011696395836770535,0.0015289679169654847,0.005547547712922096,0.008764341473579407,0.017517980188131332,0.027065464854240412,7.450580596923828e-09,0.029852643609046936
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.015853978034668505,0.00043592266738414767,0.004578037187457085,0.011171387508511543,0.022843487560749054,0.044626486301422096,0.0,0.09665274620056152
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.01896108438571294,0.003239026665687561,0.009214863181114197,0.016919508576393127,0.02619125321507454,0.04372975602746009,0.0018376410007476807,0.060922443866729736
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.019755066073728057,0.0032013505697250366,0.008900973945856094,0.016919508576393127,0.02867930382490158,0.04435207322239876,0.0018376410007476807,0.060922443866729736
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.015724082119189776,0.004405824467539787,0.009455367922782898,0.01542779803276062,0.019417403265833855,0.03409868851304054,0.0020634233951568604,0.035208672285079956
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.013142981774505236,0.0001352651044726372,0.0035963570699095726,0.009206939488649368,0.01894103828817606,0.03761042058467863,0.0,0.09143541753292084
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.021538265574146325,0.005977198854088784,0.012249663472175598,0.01893709972500801,0.026432234793901443,0.04721426516771314,0.0017611980438232422,0.09134717285633087
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.023258983696761885,0.0070823077112436295,0.013430409133434296,0.01995750516653061,0.030624870210886,0.04920831024646757,0.0017611980438232422,0.09134717285633087
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.014532484646354402,0.004524001106619835,0.007205205038189888,0.012838568538427353,0.018920622766017914,0.031118012219667424,0.0027655363082885742,0.043494388461112976
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.014992003626470005,0.0003737341612577439,0.004003072157502174,0.01110675185918808,0.020815076306462288,0.042210381478071206,0.0,0.08546684682369232
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.018288531414573154,0.0021236330270767213,0.009103238582611084,0.015056073665618896,0.025900360196828842,0.039677217602729783,0.0,0.07624389231204987
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.019465576134510894,0.0021276697516441345,0.01005411148071289,0.01610472798347473,0.027438879013061523,0.04096534848213196,0.0,0.07624389231204987
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.013649590459524416,0.0022597946226596832,0.007341261953115463,0.011952027678489685,0.01779782772064209,0.030935078859329224,0.0007676705718040466,0.03657935559749603
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.013941428388494758,0.00047240070998668673,0.004215799272060394,0.01067177951335907,0.019212327897548676,0.038646341860294316,0.0,0.12414772808551788
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.018013737886474375,0.001564089208841324,0.009574368596076965,0.016771391034126282,0.024543464183807373,0.04124560207128522,0.0,0.07112115621566772
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.019738557941789896,0.004076769202947616,0.01077062264084816,0.018188506364822388,0.025859180837869644,0.04469862133264539,0.0,0.07112115621566772
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.011365340582349084,5.215406417846681e-09,0.0034347549080848694,0.010631725192070007,0.018267974257469177,0.02464795559644699,0.0,0.04394364356994629
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.015821656631048543,0.0007329411804676056,0.004616402089595795,0.011514827609062195,0.022383611649274826,0.043691670894622794,0.0,0.09336498379707336
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.01744903968412335,0.001175157725811005,0.00817953422665596,0.01572379469871521,0.02528025209903717,0.03914563655853271,0.0,0.04747602343559265
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.018729052373341153,0.0021499022841453552,0.00866439938545227,0.017259985208511353,0.0264873206615448,0.03946053981781006,0.0,0.04747602343559265
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.013288998444165503,2.6077032089233405e-09,0.005076155066490173,0.012970119714736938,0.017853356897830963,0.030869671329855915,0.0,0.04161222279071808
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.015357746297473109,0.0006071347743272781,0.005111854523420334,0.011706173419952393,0.021334148943424225,0.04403153657913204,0.0,0.08215825259685516
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.020166923602422077,0.003716667741537095,0.010368898510932922,0.016418248414993286,0.026321835815906525,0.04761876463890073,0.0,0.06696422398090363
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.022177816114642403,0.006712149828672409,0.01182486116886139,0.019237935543060303,0.029352989047765732,0.051187887787818895,1.4901161193847656e-08,0.06696422398090363
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.013360825868753286,1.4901161193847656e-08,0.0069037675857543945,0.013951927423477173,0.018032662570476532,0.027137156575918198,0.0,0.04227513074874878
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.015126281402402698,0.0005730018019676208,0.004490375518798828,0.011630363762378693,0.022279992699623108,0.039723679423332214,0.0,0.0846281349658966
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.01920111465160964,0.002915596216917038,0.011240065097808838,0.01723611354827881,0.02420179545879364,0.039283883571624774,0.0,0.07738712430000305
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02006584159191081,0.003032669425010681,0.01210765540599823,0.018088579177856445,0.026355087757110596,0.041953593492507935,0.0,0.07738712430000305
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.015120684402063489,0.002578425779938698,0.008435877040028572,0.01290632039308548,0.018074670806527138,0.03185672089457511,0.0009417980909347534,0.05662578344345093
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.016921436321096037,0.0008223839104175568,0.005732424557209015,0.013054460287094116,0.02295822650194168,0.04666595160961151,0.0,0.12060992419719696
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01941707870968572,0.001800588518381119,0.009074166417121887,0.018016666173934937,0.024779081344604492,0.04427060186862947,0.0,0.1140749454498291
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.020080606879319174,0.0019949313253164293,0.009467348456382751,0.017984487116336823,0.026934638619422913,0.04544573575258253,0.0,0.1140749454498291
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.016285225749015808,0.0004315078258514408,0.008648484945297241,0.018040239810943604,0.02317918837070465,0.02989622354507446,0.0,0.04106050729751587
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.018087319942926443,0.0010679766535758974,0.006494894623756409,0.013809934258460999,0.025932103395462036,0.046344542503356845,0.0,0.12115401774644852
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.019887207496550777,0.0024686142802238463,0.009234346449375153,0.018540233373641968,0.027983151376247406,0.04225348681211469,0.0,0.08066399395465851
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.020310714629524988,0.0025934576988220215,0.00928477942943573,0.018550023436546326,0.02832511067390442,0.0435030460357666,0.0,0.08066399395465851
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.015621885657310486,0.0023156702518463135,0.008948523551225662,0.01766042411327362,0.021239839494228363,0.02686164155602455,0.0,0.027512282133102417
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.013699148369687572,0.00032035484910011305,0.003878489136695862,0.009571414440870285,0.01963134855031967,0.03766988217830656,0.0,0.1437826305627823
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.016454304988895142,0.0027755312621593475,0.008678138256072998,0.01486063003540039,0.022655349224805832,0.033733913302421564,0.0,0.06665341556072235
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.017838575819443012,0.004264259338378906,0.009965881705284119,0.01675739884376526,0.0241335928440094,0.034686195850372296,0.0,0.06665341556072235
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.009763662641247114,0.0005025360733270647,0.0029751090332865715,0.008503474295139313,0.013861492276191711,0.021815448813140393,0.0,0.02365058660507202
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.015619940250971407,0.0005888909101486208,0.004685651510953903,0.011511966586112976,0.022460412234067917,0.04250404983758924,0.0,0.1257586032152176
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.020695808445262077,0.0029903113842010497,0.009417697787284851,0.01834508776664734,0.027822762727737427,0.04840153455734252,0.0,0.09112262725830078
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02264381804176279,0.0038689076900482178,0.011520490050315857,0.019859224557876587,0.030332565307617188,0.04937327504158019,0.0,0.09112262725830078
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.012505313550884073,0.0019611746072769167,0.005057092756032944,0.009307809174060822,0.018443413078784943,0.024942630529403688,0.000697016716003418,0.05516115576028824
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014954745904542505,0.0003429381176829338,0.004981490783393383,0.011493824422359467,0.020563939586281776,0.04339765235781667,0.0,0.10074152052402496
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.025301857685138072,0.005143976956605911,0.013726748526096344,0.021821215748786926,0.03329086676239967,0.05348080173134803,0.0,0.14841137826442719
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02653752844303082,0.005556035041809082,0.014609985053539276,0.02293488383293152,0.034585729241371155,0.055208572745323134,7.450580596923828e-09,0.14841137826442719
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01699303707172131,0.003304703533649445,0.011483341455459595,0.015488266944885254,0.02154722809791565,0.037294599413871754,0.0,0.04061916470527649
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.018750625761103645,0.0009386122226715089,0.006715819239616394,0.014670990407466888,0.02601589262485504,0.053272047638892955,0.0,0.10241997987031937
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.01813396277927583,0.0028958052396774294,0.009685032069683075,0.0176946222782135,0.024106115102767944,0.039095644652843466,0.0,0.06329284608364105
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.01828237366275627,0.0037937864661216738,0.010034404695034027,0.0176946222782135,0.024106115102767944,0.038770028948783876,0.0005921274423599243,0.06329284608364105
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.017643382358882163,1.1175870895385742e-08,0.007712110877037048,0.017316125333309174,0.024258803576231003,0.042489295825362206,0.0,0.05152451992034912
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.014118738546946072,0.00027877837419509904,0.004005633294582367,0.010441727936267853,0.019020773470401764,0.04209965765476226,0.0,0.09926125407218933
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.026651598296819196,0.004301732778549195,0.016549497842788696,0.02728673815727234,0.03471282124519348,0.04834170639514921,0.0,0.06738981604576111
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.029054162903658805,0.007063189148902894,0.022792011499404907,0.02897101640701294,0.03629806637763977,0.04893777519464492,0.0,0.06738981604576111
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.017041339869460752,0.00146450474858284,0.004752151668071747,0.014664813876152039,0.026599310338497162,0.037532780319452286,0.0,0.050508901476860046
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.015224000152767805,0.0003844432532787323,0.0044608525931835175,0.011068582534790039,0.021792151033878326,0.04505998194217682,0.0,0.10804548114538193
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.02055102037905737,0.0016809627413749695,0.01083245500922203,0.021740853786468506,0.029537122696638107,0.038161635398864746,0.0,0.05028122663497925
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.023461658037403254,0.004618060588836671,0.01477966457605362,0.024863392114639282,0.030988767743110657,0.0384568691253662,7.450580596923828e-09,0.05028122663497925
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.009844031850142139,2.6077032089233405e-09,0.004546693526208401,0.008229091763496399,0.011292288079857826,0.02695167176425456,0.0,0.04442062973976135
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.0136362354578132,0.00042274557054042825,0.004171751439571381,0.010288402438163757,0.020488590002059937,0.03770527392625808,0.0,0.10639747977256775
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.022634291814433202,0.003382951021194458,0.013762801885604858,0.022652462124824524,0.030597642064094543,0.04335614442825316,0.0,0.06784731149673462
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.025581397539512676,0.007367099821567536,0.019463926553726196,0.02411995828151703,0.031234703958034515,0.04382196366786956,0.0034444034099578857,0.05358010530471802
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.013691350303847214,0.0,0.004526153206825256,0.007756039500236511,0.01817469298839569,0.037997227907180776,0.0,0.06784731149673462
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.013162561144087126,0.0005983542650938034,0.003918331116437912,0.009233411401510239,0.017883626744151115,0.03949584439396857,0.0,0.09377999603748322
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.02333503733906481,0.0028823792934417726,0.013209955766797066,0.023823201656341553,0.03096049278974533,0.04567088186740874,0.0,0.062318384647369385
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.024970453813535357,0.005301284790039063,0.01610305905342102,0.024411410093307495,0.0326085090637207,0.04370181560516357,0.0,0.062318384647369385
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.018241883175713677,0.00068829283118248,0.00855717808008194,0.016320154070854187,0.026595957577228546,0.047779268771409984,0.0,0.04894408583641052
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.013891688950477817,0.000494647398591042,0.004442689940333366,0.01058630459010601,0.019371437840163708,0.039513372443616364,0.0,0.08874224126338959
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.030982290953397752,0.003808467835187912,0.021144475787878036,0.033642470836639404,0.04189392924308777,0.04946969300508498,0.0,0.056896522641181946
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03320285778593372,0.006761863827705383,0.024893060326576233,0.036621153354644775,0.04242616891860962,0.04977048933506012,0.0,0.056896522641181946
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.022482879973691087,0.0037666290998458864,0.010383650660514832,0.019094452261924744,0.03155851364135742,0.04886530339717865,1.4901161193847656e-08,0.056374743580818176
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.01415978896949935,0.00045714154839515686,0.004400104284286499,0.009973764419555664,0.0195152685046196,0.04255491495132446,0.0,0.0981903076171875
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.01941025481287357,0.0018271014094352724,0.01184093952178955,0.0208742618560791,0.02485138177871704,0.03783124983310696,0.0,0.05785822868347168
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.021615903241088592,0.0037756577134132386,0.015078097581863403,0.021995723247528076,0.02594800293445587,0.03973698168992993,0.0,0.05785822868347168
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.013307960828145345,0.0008520830422639846,0.004605386406183243,0.009806506335735321,0.021163400262594223,0.031132121011614784,0.0,0.040124356746673584
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.014810223193816849,0.0005144320428371432,0.004721447825431824,0.010388173162937164,0.020265445113182068,0.04497350454330444,0.0,0.08046381920576096
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.021498478740175193,0.005490791797637939,0.010859116911888123,0.019222520291805267,0.0303044430911541,0.04639633223414419,0.0,0.05809430778026581
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.022162498932489207,0.006288647651672363,0.011923477053642273,0.019604921340942383,0.029993638396263123,0.047882452607154846,1.4901161193847656e-08,0.05809430778026581
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.020188883360889223,0.0036928504705429077,0.009543992578983307,0.018296636641025543,0.030522972345352173,0.04525135084986687,0.0,0.05023074150085449
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.014170763848923526,0.0006118109449744225,0.004884740337729454,0.010496746748685837,0.020226603373885155,0.03962754495441909,0.0,0.09290311485528946
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.031126722632372966,0.004650949686765672,0.017145931720733643,0.029562443494796753,0.04309573397040367,0.06175818890333175,0.0,0.08586591482162476
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.03554427459999755,0.008149214088916779,0.02432248741388321,0.03563383221626282,0.04549434781074524,0.06267349421977997,0.004043146967887878,0.08586591482162476
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.01815907008224918,2.9802322387695312e-08,0.011145666241645813,0.016787678003311157,0.022983163595199585,0.03497353941202164,0.0,0.07595844566822052
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.013230933235032813,0.00046380944550037387,0.0037150196731090546,0.009852007031440735,0.018960943445563316,0.03960666880011555,0.0,0.11112342029809952
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.019302445860728937,0.002201557159423828,0.010895341634750366,0.01745446026325226,0.02653282880783081,0.04117108583450317,0.0,0.09849913418292999
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.020610569665829342,0.004009797796607017,0.012873910367488861,0.018349438905715942,0.02711009979248047,0.041156606376171107,0.0006856173276901245,0.09849913418292999
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.012661201927142266,0.0,0.003757968544960022,0.010810434818267822,0.01714630052447319,0.0300547890365124,0.0,0.050814464688301086
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.014199339154265656,0.00059770867228508,0.004297125153243542,0.010416720062494278,0.01985555700957775,0.04280907064676277,0.0,0.09592531621456146
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.022207000372665268,0.0035521931946277618,0.013128044083714485,0.018772631883621216,0.028083644807338715,0.04869929552078245,0.0,0.09474033117294312
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.023616827980038665,0.003973574563860893,0.01473689079284668,0.019849106669425964,0.030398570001125336,0.05082128793001176,1.4901161193847656e-08,0.09102469682693481
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.016567689943171683,4.254505038261436e-05,0.008154191076755524,0.013770267367362976,0.01893449015915394,0.03270589485764503,0.0,0.09474033117294312
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.013735113257147703,0.0005028406158089638,0.004023038782179356,0.009741604328155518,0.02003098465502262,0.04167473800480365,0.0,0.11362672597169876
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.020996533509976458,0.0037027042359113697,0.010792873799800873,0.019754674285650253,0.029322469606995583,0.04245399534702299,7.450580596923828e-09,0.0682329535484314
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.02266898334381126,0.004183074831962585,0.012956475839018822,0.02189774066209793,0.029918808490037918,0.044204364717006686,7.450580596923828e-09,0.0682329535484314
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.01461081596260721,0.0013989336788654326,0.007678436115384102,0.01175902783870697,0.01963432878255844,0.03480456471443177,0.00015803426504135132,0.0407545268535614
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.013357561514988197,0.0004131203517317772,0.004371440038084984,0.009893855080008507,0.017656689509749413,0.038707596808671946,0.0,0.12371428310871124
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.023363599326552416,0.0051591284573078156,0.012750212103128433,0.022542938590049744,0.032342832535505295,0.04479712247848511,7.450580596923828e-09,0.060886770486831665
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.025096265070660168,0.006768232583999634,0.01578862965106964,0.024831265211105347,0.03348439931869507,0.04636352658271789,7.450580596923828e-09,0.060886770486831665
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.011346724004514756,0.0037110336124897003,0.006625361740589142,0.010492563247680664,0.01397046446800232,0.023916319012641907,0.002426527440547943,0.026914238929748535
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.011616279281826142,0.00035596042871475223,0.002984069287776947,0.00781848281621933,0.01585865020751953,0.03678857088088988,0.0,0.08179256319999695
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.02302958226049101,0.002265157178044319,0.012687861919403076,0.02295619249343872,0.031474873423576355,0.04577803611755371,0.0,0.07077625393867493
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.02589360514172801,0.0050327062606811525,0.017703086137771606,0.02520674467086792,0.03327244520187378,0.048180305957794184,0.0014006197452545166,0.07077625393867493
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.010141479294924509,0.0006884191185235978,0.002586226910352707,0.00734938308596611,0.014968274161219597,0.029713500291109078,0.0,0.03980261832475662
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.013435141669393774,0.0005989942699670791,0.004019016399979591,0.009482346475124359,0.01847785897552967,0.040360688418149944,0.0,0.09382329881191254
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.02034497502095559,0.0031695961952209473,0.011673897504806519,0.01833464205265045,0.027874410152435303,0.04427286982536316,0.0,0.07227252423763275
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.021264969713270326,0.004425957798957825,0.01275092363357544,0.0189322829246521,0.028847545385360718,0.043816131353378286,0.0,0.07134848833084106
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.016644087281416763,0.0004787035286426544,0.0063927676528692245,0.014103148132562637,0.023407569155097008,0.045821981132030495,0.0,0.07227252423763275
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.0134319312075471,0.0005260715261101724,0.004108715802431107,0.008959468454122543,0.018965336494147778,0.04084574673324822,0.0,0.08272942155599594
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.021275124859576132,0.003076586127281189,0.011350423097610474,0.019134297966957092,0.0282810740172863,0.05037159994244574,0.0,0.08048759400844574
