method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20347860455513,0.02586501022721524
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1852303296327591,0.2673172644907741
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18669800460338593,0.16281209715068384
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.176178440451622,0.12556180127214842
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1553184986114502,0.11474401289402517
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15368007123470306,0.13941296828850905
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14249393343925476,0.09263917271635676
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.15825213491916656,0.20106485013319497
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.160847008228302,0.08540632111674253
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1922595500946045,0.12307859153170775
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19547387957572937,0.1162631290296975
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17199328541755676,0.15262143136401327
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.13798263669013977,0.3021423020706385
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.13454627990722656,0.20022667255337512
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10276579111814499,0.4743405038053483
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.11081290990114212,0.23091250692494558
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1010427176952362,0.503448663688905
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.10313919931650162,0.6429403806880845
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.10783473402261734,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.18431593477725983,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.17131780087947845,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.20491741597652435,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.15192118287086487,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.09672017395496368,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.13329853117465973,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.16041530668735504,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.15832823514938354,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.12824192643165588,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.16762030124664307,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.09619653970003128,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.16778674721717834,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.09471815079450607,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.12191057205200195,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.12974919378757477,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.17756643891334534,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.09669215232133865,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.1307249367237091,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.1547618806362152,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.15852072834968567,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.1182813048362732,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.12358603626489639,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.08831325173377991,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.1410035640001297,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.0882282480597496,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.07499092072248459,0.562799043062201
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1207154244184494,0.26941798941798945
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.14996865391731262,0.03538461538461539
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2099890112876892,0.3333333333333333
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1555735319852829,0.19532163742690056
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.19269996881484985,0.01094705572995671
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1614818274974823,0.008164713499369355
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.10009259730577469,0.05031217874203833
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.13657809793949127,0.031378393788465735
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.15884867310523987,0.012480507932251608
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.10137813538312912,0.07417089023806966
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.1651887595653534,0.17797619047619045
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.17146365344524384,0.011524226513707582
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18369686603546143,0.14257198211956237
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.09991467744112015,0.23320487153820485
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.13566957414150238,0.10776567537568041
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.13753069937229156,0.12194585519204035
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.18019674718379974,0.06443958643932793
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1041252613067627,0.45262673291620653
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.13034775853157043,0.10839974288270905
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.11611098051071167,0.06736313317684359
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.16454315185546875,0.13207799145299146
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1719842106103897,0.057153753577933904
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.16189758479595184,0.0053525025420856406
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.0745827779173851,0.011232876712328768
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.15715855360031128,0.0352328431372549
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.11371993273496628,0.10789070480081715
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.08839865773916245,0.07528844982592058
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1034005731344223,0.019310158025474342
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.14764384925365448,0.09063260340632603
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.18042337894439697,0.17037037037037037
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1798936277627945,0.019557426501474188
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.18571482598781586,0.03618375833694266
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.17915399372577667,0.025862639011024886
