method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,hazelnut/test/good/023.png,0,0.22188150882720947,
A1_J,59,hazelnut/test/good/024.png,0,0.18069499731063843,
A1_J,60,hazelnut/test/good/025.png,0,0.20444907248020172,
A1_J,61,hazelnut/test/good/026.png,0,0.2529725432395935,
A1_J,62,hazelnut/test/good/027.png,0,0.2051948755979538,
A1_J,63,hazelnut/test/good/028.png,0,0.25773417949676514,
A1_J,64,hazelnut/test/good/029.png,0,0.2534128427505493,
A1_J,65,hazelnut/test/good/030.png,0,0.19229592382907867,
A1_J,66,hazelnut/test/good/031.png,0,0.2314138412475586,
A1_J,67,hazelnut/test/good/032.png,0,0.2500433325767517,
A1_J,68,hazelnut/test/good/033.png,0,0.20173636078834534,
A1_J,69,hazelnut/test/good/034.png,0,0.18929579854011536,
A1_J,70,hazelnut/test/good/035.png,0,0.23203235864639282,
A1_J,71,hazelnut/test/good/036.png,0,0.2361655831336975,
A1_J,72,hazelnut/test/good/037.png,0,0.27467742562294006,
A1_J,73,hazelnut/test/good/038.png,0,0.2463313192129135,
A1_J,74,hazelnut/test/good/039.png,0,0.24528388679027557,
A1_J,75,hazelnut/test/hole/000.png,1,0.3723902106285095,0.9222775014368698
A1_J,76,hazelnut/test/hole/001.png,1,0.39479127526283264,0.727775716347145
A1_J,77,hazelnut/test/hole/002.png,1,0.41828396916389465,0.5662830346496226
A1_J,78,hazelnut/test/hole/003.png,1,0.4603312015533447,0.6335594455199616
A1_J,79,hazelnut/test/hole/004.png,1,0.442459374666214,0.618103921915268
A1_J,80,hazelnut/test/hole/005.png,1,0.39830127358436584,0.6578180684782517
A1_J,81,hazelnut/test/hole/006.png,1,0.3731245994567871,0.48654543251640847
A1_J,82,hazelnut/test/hole/007.png,1,0.4308566451072693,0.6117063492063493
A1_J,83,hazelnut/test/hole/008.png,1,0.34705281257629395,0.5801259906107463
A1_J,84,hazelnut/test/hole/009.png,1,0.4293736517429352,0.5337166152522986
A1_J,85,hazelnut/test/hole/010.png,1,0.45594725012779236,0.5305576348081193
A1_J,86,hazelnut/test/hole/011.png,1,0.3828103244304657,0.6478339873378247
A1_J,87,hazelnut/test/hole/012.png,1,0.4009685218334198,0.6790219494563774
A1_J,88,hazelnut/test/hole/013.png,1,0.4355156421661377,0.7411323089226447
A1_J,89,hazelnut/test/hole/014.png,1,0.4504249691963196,0.8285174172749925
A1_J,90,hazelnut/test/hole/015.png,1,0.3899804949760437,0.8999894851546038
A1_J,91,hazelnut/test/hole/016.png,1,0.33040377497673035,0.5711695435757016
A1_J,92,hazelnut/test/hole/017.png,1,0.40201929211616516,0.8500605446739811
A1_J,93,hazelnut/test/print/000.png,1,0.4699321687221527,0.8661604624923007
A1_J,94,hazelnut/test/print/001.png,1,0.48521026968955994,0.9446897059788977
A1_J,95,hazelnut/test/print/002.png,1,0.5420526266098022,0.4856364538394058
A1_J,96,hazelnut/test/print/003.png,1,0.33481165766716003,0.9523424181868604
A1_J,97,hazelnut/test/print/004.png,1,0.498099684715271,0.9169169120331155
A1_J,98,hazelnut/test/print/005.png,1,0.4637409746646881,0.7996939357827585
A1_J,99,hazelnut/test/print/006.png,1,0.45951196551322937,0.8101970333799224
A1_J,100,hazelnut/test/print/007.png,1,0.5108762383460999,0.8417837973476282
A1_J,101,hazelnut/test/print/008.png,1,0.6039834022521973,0.7322768782568602
A1_J,102,hazelnut/test/print/009.png,1,0.3643513321876526,0.7824074152257834
A1_J,103,hazelnut/test/print/010.png,1,0.49221333861351013,0.7528770896730792
A1_J,104,hazelnut/test/print/011.png,1,0.513375461101532,0.9363803838992963
A1_J,105,hazelnut/test/print/012.png,1,0.4723875820636749,0.576899878089856
A1_J,106,hazelnut/test/print/013.png,1,0.396877259016037,0.9316349922871255
A1_J,107,hazelnut/test/print/014.png,1,0.4723087251186371,0.8245709322018374
A1_J,108,hazelnut/test/print/015.png,1,0.4321673810482025,0.7590830124102284
A1_J,109,hazelnut/test/print/016.png,1,0.4741668105125427,0.9512835759471306
TRI_J,0,hazelnut/test/crack/000.png,1,0.4248169958591461,0.825442825237376
TRI_J,1,hazelnut/test/crack/001.png,1,0.43734675645828247,0.7320082644530824
TRI_J,2,hazelnut/test/crack/002.png,1,0.40722453594207764,0.4254487063147851
TRI_J,3,hazelnut/test/crack/003.png,1,0.4010452926158905,0.39075076024051536
TRI_J,4,hazelnut/test/crack/004.png,1,0.4007064998149872,0.5806317898075398
TRI_J,5,hazelnut/test/crack/005.png,1,0.4306594133377075,0.7452116332065049
TRI_J,6,hazelnut/test/crack/006.png,1,0.3849571943283081,0.8311659804926491
TRI_J,7,hazelnut/test/crack/007.png,1,0.49850475788116455,0.9773884292873983
TRI_J,8,hazelnut/test/crack/008.png,1,0.5000960826873779,0.9800221023040302
TRI_J,9,hazelnut/test/crack/009.png,1,0.48306265473365784,0.9725312225803063
TRI_J,10,hazelnut/test/crack/010.png,1,0.42418578267097473,0.9830625078686404
TRI_J,11,hazelnut/test/crack/011.png,1,0.4182840883731842,0.9073638167320927
TRI_J,12,hazelnut/test/crack/012.png,1,0.38776952028274536,0.5503956940016693
TRI_J,13,hazelnut/test/crack/013.png,1,0.41022616624832153,0.4711963635775985
TRI_J,14,hazelnut/test/crack/014.png,1,0.39291292428970337,0.7994769622363075
TRI_J,15,hazelnut/test/crack/015.png,1,0.4057577848434448,0.8702174591015037
TRI_J,16,hazelnut/test/crack/016.png,1,0.34311699867248535,0.7629335333485732
TRI_J,17,hazelnut/test/crack/017.png,1,0.4261212646961212,0.9702966587835864
TRI_J,18,hazelnut/test/cut/000.png,1,0.3617165982723236,0.8978999175427747
TRI_J,19,hazelnut/test/cut/001.png,1,0.3686693608760834,0.7905507216807335
TRI_J,20,hazelnut/test/cut/002.png,1,0.39743414521217346,0.85723053973721
TRI_J,21,hazelnut/test/cut/003.png,1,0.39962977170944214,0.8503142037075437
TRI_J,22,hazelnut/test/cut/004.png,1,0.42270880937576294,0.6288285295898348
TRI_J,23,hazelnut/test/cut/005.png,1,0.4051399528980255,0.7362735785555099
TRI_J,24,hazelnut/test/cut/006.png,1,0.35003459453582764,0.7483826599208213
TRI_J,25,hazelnut/test/cut/007.png,1,0.3763911724090576,0.5301536369305403
TRI_J,26,hazelnut/test/cut/008.png,1,0.36508432030677795,0.6154003317203162
TRI_J,27,hazelnut/test/cut/009.png,1,0.34706735610961914,0.9123772307966158
TRI_J,28,hazelnut/test/cut/010.png,1,0.36280545592308044,0.7129215554215553
TRI_J,29,hazelnut/test/cut/011.png,1,0.3932572603225708,0.6015205429422766
TRI_J,30,hazelnut/test/cut/012.png,1,0.35581326484680176,0.840791763966715
TRI_J,31,hazelnut/test/cut/013.png,1,0.4153118431568146,0.7760687096816901
TRI_J,32,hazelnut/test/cut/014.png,1,0.4116216003894806,0.8690118970782585
TRI_J,33,hazelnut/test/cut/015.png,1,0.4365793764591217,0.7354593028836058
TRI_J,34,hazelnut/test/cut/016.png,1,0.4243563711643219,0.8184108589015744
TRI_J,35,hazelnut/test/good/000.png,0,0.2697393298149109,
TRI_J,36,hazelnut/test/good/001.png,0,0.31240758299827576,
TRI_J,37,hazelnut/test/good/002.png,0,0.2576579451560974,
TRI_J,38,hazelnut/test/good/003.png,0,0.21664148569107056,
TRI_J,39,hazelnut/test/good/004.png,0,0.22332081198692322,
TRI_J,40,hazelnut/test/good/005.png,0,0.25537994503974915,
TRI_J,41,hazelnut/test/good/006.png,0,0.2938336431980133,
TRI_J,42,hazelnut/test/good/007.png,0,0.2596493363380432,
TRI_J,43,hazelnut/test/good/008.png,0,0.28453826904296875,
TRI_J,44,hazelnut/test/good/009.png,0,0.29105404019355774,
TRI_J,45,hazelnut/test/good/010.png,0,0.25210508704185486,
TRI_J,46,hazelnut/test/good/011.png,0,0.2736487090587616,
TRI_J,47,hazelnut/test/good/012.png,0,0.23299172520637512,
TRI_J,48,hazelnut/test/good/013.png,0,0.2518560290336609,
TRI_J,49,hazelnut/test/good/014.png,0,0.2839972972869873,
TRI_J,50,hazelnut/test/good/015.png,0,0.2768707275390625,
TRI_J,51,hazelnut/test/good/016.png,0,0.22758255898952484,
TRI_J,52,hazelnut/test/good/017.png,0,0.2635188400745392,
TRI_J,53,hazelnut/test/good/018.png,0,0.24352973699569702,
TRI_J,54,hazelnut/test/good/019.png,0,0.253039687871933,
TRI_J,55,hazelnut/test/good/020.png,0,0.28730490803718567,
TRI_J,56,hazelnut/test/good/021.png,0,0.21076926589012146,
TRI_J,57,hazelnut/test/good/022.png,0,0.2841675877571106,
TRI_J,58,hazelnut/test/good/023.png,0,0.24482093751430511,
TRI_J,59,hazelnut/test/good/024.png,0,0.19719678163528442,
TRI_J,60,hazelnut/test/good/025.png,0,0.2374965250492096,
TRI_J,61,hazelnut/test/good/026.png,0,0.2757393419742584,
TRI_J,62,hazelnut/test/good/027.png,0,0.2592465281486511,
TRI_J,63,hazelnut/test/good/028.png,0,0.27153322100639343,
TRI_J,64,hazelnut/test/good/029.png,0,0.2723538279533386,
TRI_J,65,hazelnut/test/good/030.png,0,0.19916048645973206,
TRI_J,66,hazelnut/test/good/031.png,0,0.237967386841774,
TRI_J,67,hazelnut/test/good/032.png,0,0.2749180197715759,
TRI_J,68,hazelnut/test/good/033.png,0,0.24296101927757263,
TRI_J,69,hazelnut/test/good/034.png,0,0.1987311989068985,
TRI_J,70,hazelnut/test/good/035.png,0,0.23340435326099396,
TRI_J,71,hazelnut/test/good/036.png,0,0.2676726281642914,
TRI_J,72,hazelnut/test/good/037.png,0,0.30249470472335815,
TRI_J,73,hazelnut/test/good/038.png,0,0.2667073905467987,
TRI_J,74,hazelnut/test/good/039.png,0,0.27744752168655396,
TRI_J,75,hazelnut/test/hole/000.png,1,0.41988053917884827,0.9393108046528874
TRI_J,76,hazelnut/test/hole/001.png,1,0.40945005416870117,0.7008863160648875
TRI_J,77,hazelnut/test/hole/002.png,1,0.4155717194080353,0.6383722252068221
TRI_J,78,hazelnut/test/hole/003.png,1,0.47782063484191895,0.7143404444753694
TRI_J,79,hazelnut/test/hole/004.png,1,0.47648894786834717,0.584910765871286
TRI_J,80,hazelnut/test/hole/005.png,1,0.4305773377418518,0.658831279553838
TRI_J,81,hazelnut/test/hole/006.png,1,0.41989171504974365,0.4231441258488674
TRI_J,82,hazelnut/test/hole/007.png,1,0.4721441864967346,0.7430871212121211
TRI_J,83,hazelnut/test/hole/008.png,1,0.362185537815094,0.5283094046726807
TRI_J,84,hazelnut/test/hole/009.png,1,0.42603588104248047,0.5117299459913751
TRI_J,85,hazelnut/test/hole/010.png,1,0.5022180080413818,0.5241562540683927
TRI_J,86,hazelnut/test/hole/011.png,1,0.3849444091320038,0.6733874397725431
TRI_J,87,hazelnut/test/hole/012.png,1,0.4312937557697296,0.7160157072180244
TRI_J,88,hazelnut/test/hole/013.png,1,0.44873297214508057,0.8149740704440028
TRI_J,89,hazelnut/test/hole/014.png,1,0.4842032790184021,0.8417261820782498
TRI_J,90,hazelnut/test/hole/015.png,1,0.4154857397079468,0.9154533895582491
TRI_J,91,hazelnut/test/hole/016.png,1,0.3649301528930664,0.5858990481536276
TRI_J,92,hazelnut/test/hole/017.png,1,0.4122454524040222,0.8524224335912494
TRI_J,93,hazelnut/test/print/000.png,1,0.4935218095779419,0.8668730710928871
TRI_J,94,hazelnut/test/print/001.png,1,0.520958423614502,0.9633591902708176
TRI_J,95,hazelnut/test/print/002.png,1,0.5815636515617371,0.5048098372116688
TRI_J,96,hazelnut/test/print/003.png,1,0.3652397692203522,0.9230259038754711
TRI_J,97,hazelnut/test/print/004.png,1,0.5428819060325623,0.9197661133566488
TRI_J,98,hazelnut/test/print/005.png,1,0.5155474543571472,0.8135036351164494
TRI_J,99,hazelnut/test/print/006.png,1,0.49821746349334717,0.766576264527242
TRI_J,100,hazelnut/test/print/007.png,1,0.5458062887191772,0.8266355356060949
TRI_J,101,hazelnut/test/print/008.png,1,0.6454203128814697,0.7144477116524612
TRI_J,102,hazelnut/test/print/009.png,1,0.37728846073150635,0.7565068691247063
TRI_J,103,hazelnut/test/print/010.png,1,0.5233311057090759,0.7596513528835905
TRI_J,104,hazelnut/test/print/011.png,1,0.5427458882331848,0.9375417220026738
TRI_J,105,hazelnut/test/print/012.png,1,0.5115454196929932,0.6083709655498747
TRI_J,106,hazelnut/test/print/013.png,1,0.4175511300563812,0.947689808819996
TRI_J,107,hazelnut/test/print/014.png,1,0.47554537653923035,0.8346872293427988
TRI_J,108,hazelnut/test/print/015.png,1,0.4852987825870514,0.7587353674498576
TRI_J,109,hazelnut/test/print/016.png,1,0.5183138847351074,0.9616571255664214
BAL_J,0,hazelnut/test/crack/000.png,1,0.3565448522567749,0.832715491316381
BAL_J,1,hazelnut/test/crack/001.png,1,0.3734202980995178,0.7220128416714119
BAL_J,2,hazelnut/test/crack/002.png,1,0.34835419058799744,0.41699535859326264
BAL_J,3,hazelnut/test/crack/003.png,1,0.363033652305603,0.39767915449103447
BAL_J,4,hazelnut/test/crack/004.png,1,0.34890100359916687,0.5344491489990291
BAL_J,5,hazelnut/test/crack/005.png,1,0.3871665298938751,0.7316088324275032
BAL_J,6,hazelnut/test/crack/006.png,1,0.3313424587249756,0.8011450731885527
BAL_J,7,hazelnut/test/crack/007.png,1,0.42167481780052185,0.9758006334714466
BAL_J,8,hazelnut/test/crack/008.png,1,0.43908146023750305,0.9827084921418902
BAL_J,9,hazelnut/test/crack/009.png,1,0.4215201437473297,0.9709783075708293
BAL_J,10,hazelnut/test/crack/010.png,1,0.3530598282814026,0.9780529992242263
BAL_J,11,hazelnut/test/crack/011.png,1,0.35722053050994873,0.9106381776166593
BAL_J,12,hazelnut/test/crack/012.png,1,0.34940826892852783,0.5695769427473114
BAL_J,13,hazelnut/test/crack/013.png,1,0.37155166268348694,0.4633314434240934
BAL_J,14,hazelnut/test/crack/014.png,1,0.3400322198867798,0.7255893122889349
BAL_J,15,hazelnut/test/crack/015.png,1,0.3469761908054352,0.8359073329095829
BAL_J,16,hazelnut/test/crack/016.png,1,0.2860260009765625,0.7786248774274364
BAL_J,17,hazelnut/test/crack/017.png,1,0.3535795211791992,0.9616620894708847
BAL_J,18,hazelnut/test/cut/000.png,1,0.32738614082336426,0.8375645013250055
BAL_J,19,hazelnut/test/cut/001.png,1,0.30658790469169617,0.7829961686845369
BAL_J,20,hazelnut/test/cut/002.png,1,0.3367611765861511,0.8672452086326843
BAL_J,21,hazelnut/test/cut/003.png,1,0.3377376198768616,0.7966162879047429
BAL_J,22,hazelnut/test/cut/004.png,1,0.37105831503868103,0.6510272561545376
BAL_J,23,hazelnut/test/cut/005.png,1,0.3491266965866089,0.671449867918178
BAL_J,24,hazelnut/test/cut/006.png,1,0.29658693075180054,0.7545173446731367
BAL_J,25,hazelnut/test/cut/007.png,1,0.3197360932826996,0.40028619924519604
BAL_J,26,hazelnut/test/cut/008.png,1,0.3210766911506653,0.627207585890272
BAL_J,27,hazelnut/test/cut/009.png,1,0.2888135313987732,0.8855223313021159
BAL_J,28,hazelnut/test/cut/010.png,1,0.306134968996048,0.6671765180698621
BAL_J,29,hazelnut/test/cut/011.png,1,0.3431601822376251,0.5819542027438428
BAL_J,30,hazelnut/test/cut/012.png,1,0.29982417821884155,0.830384604166533
BAL_J,31,hazelnut/test/cut/013.png,1,0.35205644369125366,0.7949542890557317
BAL_J,32,hazelnut/test/cut/014.png,1,0.3479085862636566,0.8739708567824911
BAL_J,33,hazelnut/test/cut/015.png,1,0.37795260548591614,0.7231423748571857
BAL_J,34,hazelnut/test/cut/016.png,1,0.3729201555252075,0.7303452796655694
BAL_J,35,hazelnut/test/good/000.png,0,0.22741639614105225,
BAL_J,36,hazelnut/test/good/001.png,0,0.27714595198631287,
BAL_J,37,hazelnut/test/good/002.png,0,0.22030095756053925,
BAL_J,38,hazelnut/test/good/003.png,0,0.18571411073207855,
BAL_J,39,hazelnut/test/good/004.png,0,0.1907687485218048,
BAL_J,40,hazelnut/test/good/005.png,0,0.20887354016304016,
BAL_J,41,hazelnut/test/good/006.png,0,0.24994885921478271,
BAL_J,42,hazelnut/test/good/007.png,0,0.21293829381465912,
BAL_J,43,hazelnut/test/good/008.png,0,0.23055459558963776,
BAL_J,44,hazelnut/test/good/009.png,0,0.2425149828195572,
BAL_J,45,hazelnut/test/good/010.png,0,0.22135569155216217,
BAL_J,46,hazelnut/test/good/011.png,0,0.22220160067081451,
BAL_J,47,hazelnut/test/good/012.png,0,0.1910979449748993,
BAL_J,48,hazelnut/test/good/013.png,0,0.21161796152591705,
BAL_J,49,hazelnut/test/good/014.png,0,0.23562324047088623,
BAL_J,50,hazelnut/test/good/015.png,0,0.2235233187675476,
BAL_J,51,hazelnut/test/good/016.png,0,0.19233424961566925,
BAL_J,52,hazelnut/test/good/017.png,0,0.21105849742889404,
BAL_J,53,hazelnut/test/good/018.png,0,0.19812636077404022,
BAL_J,54,hazelnut/test/good/019.png,0,0.22157274186611176,
BAL_J,55,hazelnut/test/good/020.png,0,0.2566509544849396,
BAL_J,56,hazelnut/test/good/021.png,0,0.17347848415374756,
BAL_J,57,hazelnut/test/good/022.png,0,0.24358338117599487,
BAL_J,58,hazelnut/test/good/023.png,0,0.2083497792482376,
BAL_J,59,hazelnut/test/good/024.png,0,0.17381766438484192,
BAL_J,60,hazelnut/test/good/025.png,0,0.19431400299072266,
BAL_J,61,hazelnut/test/good/026.png,0,0.2279476672410965,
BAL_J,62,hazelnut/test/good/027.png,0,0.21027028560638428,
BAL_J,63,hazelnut/test/good/028.png,0,0.22592361271381378,
BAL_J,64,hazelnut/test/good/029.png,0,0.2277473658323288,
BAL_J,65,hazelnut/test/good/030.png,0,0.16242615878582,
BAL_J,66,hazelnut/test/good/031.png,0,0.1865510493516922,
BAL_J,67,hazelnut/test/good/032.png,0,0.22632402181625366,
BAL_J,68,hazelnut/test/good/033.png,0,0.2025390863418579,
BAL_J,69,hazelnut/test/good/034.png,0,0.17374126613140106,
BAL_J,70,hazelnut/test/good/035.png,0,0.20426923036575317,
BAL_J,71,hazelnut/test/good/036.png,0,0.218886598944664,
BAL_J,72,hazelnut/test/good/037.png,0,0.2559235095977783,
BAL_J,73,hazelnut/test/good/038.png,0,0.23441722989082336,
BAL_J,74,hazelnut/test/good/039.png,0,0.22419185936450958,
BAL_J,75,hazelnut/test/hole/000.png,1,0.37578922510147095,0.9571772131027483
BAL_J,76,hazelnut/test/hole/001.png,1,0.3773058354854584,0.7686891223794143
BAL_J,77,hazelnut/test/hole/002.png,1,0.3713036775588989,0.680983186179891
BAL_J,78,hazelnut/test/hole/003.png,1,0.44697877764701843,0.6745102281777111
BAL_J,79,hazelnut/test/hole/004.png,1,0.4291541874408722,0.5800276038040667
BAL_J,80,hazelnut/test/hole/005.png,1,0.3832297921180725,0.634293053098392
BAL_J,81,hazelnut/test/hole/006.png,1,0.36156514286994934,0.4563647886933956
BAL_J,82,hazelnut/test/hole/007.png,1,0.4283418655395508,0.7910037878787879
BAL_J,83,hazelnut/test/hole/008.png,1,0.3228503167629242,0.5149372587841949
BAL_J,84,hazelnut/test/hole/009.png,1,0.39110785722732544,0.5170111136043065
BAL_J,85,hazelnut/test/hole/010.png,1,0.4474541246891022,0.4874278351962684
BAL_J,86,hazelnut/test/hole/011.png,1,0.3464471399784088,0.6692767821073982
BAL_J,87,hazelnut/test/hole/012.png,1,0.39011049270629883,0.6171570653444398
BAL_J,88,hazelnut/test/hole/013.png,1,0.40035849809646606,0.7594896317875314
BAL_J,89,hazelnut/test/hole/014.png,1,0.42728179693222046,0.8358865480192269
BAL_J,90,hazelnut/test/hole/015.png,1,0.3829416036605835,0.8960063792416734
BAL_J,91,hazelnut/test/hole/016.png,1,0.3121565282344818,0.5382165907493683
BAL_J,92,hazelnut/test/hole/017.png,1,0.3647378385066986,0.8634212142816433
BAL_J,93,hazelnut/test/print/000.png,1,0.44770607352256775,0.8681886395717822
BAL_J,94,hazelnut/test/print/001.png,1,0.46739503741264343,0.9650043446186762
BAL_J,95,hazelnut/test/print/002.png,1,0.519284725189209,0.4872842733158065
BAL_J,96,hazelnut/test/print/003.png,1,0.3390313982963562,0.9420411832703393
BAL_J,97,hazelnut/test/print/004.png,1,0.47080132365226746,0.9140665618917032
BAL_J,98,hazelnut/test/print/005.png,1,0.46711909770965576,0.8107003390659854
BAL_J,99,hazelnut/test/print/006.png,1,0.4427989721298218,0.8047911954883219
BAL_J,100,hazelnut/test/print/007.png,1,0.5109567046165466,0.8373751368486705
BAL_J,101,hazelnut/test/print/008.png,1,0.5821940898895264,0.7196506541168327
BAL_J,102,hazelnut/test/print/009.png,1,0.3476678729057312,0.7799844616920012
BAL_J,103,hazelnut/test/print/010.png,1,0.4649079740047455,0.7654893985336738
BAL_J,104,hazelnut/test/print/011.png,1,0.48745372891426086,0.9441020141321969
BAL_J,105,hazelnut/test/print/012.png,1,0.4517363905906677,0.5995502029329653
BAL_J,106,hazelnut/test/print/013.png,1,0.4054439961910248,0.9550324488394629
BAL_J,107,hazelnut/test/print/014.png,1,0.4381237328052521,0.8359921211167807
BAL_J,108,hazelnut/test/print/015.png,1,0.41433772444725037,0.7708136547597965
BAL_J,109,hazelnut/test/print/016.png,1,0.46834152936935425,0.964872807218954
DUP_J,0,hazelnut/test/crack/000.png,1,0.46202483773231506,0.8165292476775484
DUP_J,1,hazelnut/test/crack/001.png,1,0.46006160974502563,0.7844119961535971
DUP_J,2,hazelnut/test/crack/002.png,1,0.44596192240715027,0.479858449596257
DUP_J,3,hazelnut/test/crack/003.png,1,0.45192497968673706,0.43079159327356165
DUP_J,4,hazelnut/test/crack/004.png,1,0.46861109137535095,0.5689495241549283
DUP_J,5,hazelnut/test/crack/005.png,1,0.473741739988327,0.7694375963438543
DUP_J,6,hazelnut/test/crack/006.png,1,0.40915411710739136,0.7703485558461041
DUP_J,7,hazelnut/test/crack/007.png,1,0.5259848833084106,0.9781346008227606
DUP_J,8,hazelnut/test/crack/008.png,1,0.5436188578605652,0.9818265827357475
DUP_J,9,hazelnut/test/crack/009.png,1,0.5215247869491577,0.9654338898013533
DUP_J,10,hazelnut/test/crack/010.png,1,0.42991918325424194,0.9730566053092052
DUP_J,11,hazelnut/test/crack/011.png,1,0.45381778478622437,0.8745175088140538
DUP_J,12,hazelnut/test/crack/012.png,1,0.4320977032184601,0.5180770534403462
DUP_J,13,hazelnut/test/crack/013.png,1,0.44123321771621704,0.4821815061772843
DUP_J,14,hazelnut/test/crack/014.png,1,0.4408717751502991,0.6729814159931153
DUP_J,15,hazelnut/test/crack/015.png,1,0.4541028141975403,0.8249087752240615
DUP_J,16,hazelnut/test/crack/016.png,1,0.3974000811576843,0.7840653093234629
DUP_J,17,hazelnut/test/crack/017.png,1,0.440965473651886,0.9538159888640301
DUP_J,18,hazelnut/test/cut/000.png,1,0.3793654441833496,0.907622025009243
DUP_J,19,hazelnut/test/cut/001.png,1,0.4122471809387207,0.8419590812067291
DUP_J,20,hazelnut/test/cut/002.png,1,0.41846826672554016,0.8380954789490073
DUP_J,21,hazelnut/test/cut/003.png,1,0.4159604012966156,0.7866211667216195
DUP_J,22,hazelnut/test/cut/004.png,1,0.46218976378440857,0.5538353085367176
DUP_J,23,hazelnut/test/cut/005.png,1,0.42552101612091064,0.7807905250511722
DUP_J,24,hazelnut/test/cut/006.png,1,0.3746316134929657,0.6622716366582169
DUP_J,25,hazelnut/test/cut/007.png,1,0.4267061650753021,0.48378257455269835
DUP_J,26,hazelnut/test/cut/008.png,1,0.4027838110923767,0.6230984325379512
DUP_J,27,hazelnut/test/cut/009.png,1,0.37595438957214355,0.88111886642587
DUP_J,28,hazelnut/test/cut/010.png,1,0.4086872637271881,0.68272596233547
DUP_J,29,hazelnut/test/cut/011.png,1,0.4432913661003113,0.6436827855651835
DUP_J,30,hazelnut/test/cut/012.png,1,0.4089853763580322,0.8387980614400559
DUP_J,31,hazelnut/test/cut/013.png,1,0.4306468367576599,0.7851111663187949
DUP_J,32,hazelnut/test/cut/014.png,1,0.4587602913379669,0.8540149873832066
DUP_J,33,hazelnut/test/cut/015.png,1,0.47201070189476013,0.7601814395398243
DUP_J,34,hazelnut/test/cut/016.png,1,0.48152047395706177,0.8387381123409154
DUP_J,35,hazelnut/test/good/000.png,0,0.269953191280365,
DUP_J,36,hazelnut/test/good/001.png,0,0.3121565580368042,
DUP_J,37,hazelnut/test/good/002.png,0,0.3016905188560486,
DUP_J,38,hazelnut/test/good/003.png,0,0.23484888672828674,
DUP_J,39,hazelnut/test/good/004.png,0,0.23988951742649078,
DUP_J,40,hazelnut/test/good/005.png,0,0.281806617975235,
DUP_J,41,hazelnut/test/good/006.png,0,0.3187144696712494,
DUP_J,42,hazelnut/test/good/007.png,0,0.28353631496429443,
DUP_J,43,hazelnut/test/good/008.png,0,0.32071539759635925,
DUP_J,44,hazelnut/test/good/009.png,0,0.3079095184803009,
DUP_J,45,hazelnut/test/good/010.png,0,0.2786453068256378,
DUP_J,46,hazelnut/test/good/011.png,0,0.3082057237625122,
DUP_J,47,hazelnut/test/good/012.png,0,0.25579309463500977,
DUP_J,48,hazelnut/test/good/013.png,0,0.25489458441734314,
DUP_J,49,hazelnut/test/good/014.png,0,0.297771155834198,
DUP_J,50,hazelnut/test/good/015.png,0,0.31839290261268616,
DUP_J,51,hazelnut/test/good/016.png,0,0.24512888491153717,
DUP_J,52,hazelnut/test/good/017.png,0,0.27863356471061707,
DUP_J,53,hazelnut/test/good/018.png,0,0.2574639320373535,
DUP_J,54,hazelnut/test/good/019.png,0,0.2752093970775604,
DUP_J,55,hazelnut/test/good/020.png,0,0.3083632290363312,
DUP_J,56,hazelnut/test/good/021.png,0,0.2355537861585617,
DUP_J,57,hazelnut/test/good/022.png,0,0.31244733929634094,
DUP_J,58,hazelnut/test/good/023.png,0,0.26322585344314575,
DUP_J,59,hazelnut/test/good/024.png,0,0.21856467425823212,
DUP_J,60,hazelnut/test/good/025.png,0,0.2533051073551178,
DUP_J,61,hazelnut/test/good/026.png,0,0.3050454258918762,
DUP_J,62,hazelnut/test/good/027.png,0,0.2544374465942383,
DUP_J,63,hazelnut/test/good/028.png,0,0.3163147568702698,
DUP_J,64,hazelnut/test/good/029.png,0,0.30484241247177124,
DUP_J,65,hazelnut/test/good/030.png,0,0.22573116421699524,
DUP_J,66,hazelnut/test/good/031.png,0,0.29639798402786255,
DUP_J,67,hazelnut/test/good/032.png,0,0.30804768204689026,
DUP_J,68,hazelnut/test/good/033.png,0,0.24689921736717224,
DUP_J,69,hazelnut/test/good/034.png,0,0.232332244515419,
DUP_J,70,hazelnut/test/good/035.png,0,0.26899275183677673,
DUP_J,71,hazelnut/test/good/036.png,0,0.28961658477783203,
DUP_J,72,hazelnut/test/good/037.png,0,0.32640016078948975,
DUP_J,73,hazelnut/test/good/038.png,0,0.2952015995979309,
DUP_J,74,hazelnut/test/good/039.png,0,0.30419856309890747,
DUP_J,75,hazelnut/test/hole/000.png,1,0.4252568185329437,0.8342577428371571
DUP_J,76,hazelnut/test/hole/001.png,1,0.4327644407749176,0.6016403676788654
DUP_J,77,hazelnut/test/hole/002.png,1,0.4667339622974396,0.4830311598294486
DUP_J,78,hazelnut/test/hole/003.png,1,0.49207547307014465,0.6744232373003789
DUP_J,79,hazelnut/test/hole/004.png,1,0.4886336624622345,0.6755354334014221
DUP_J,80,hazelnut/test/hole/005.png,1,0.4484714865684509,0.6987331732040543
DUP_J,81,hazelnut/test/hole/006.png,1,0.43042051792144775,0.4658480566791465
DUP_J,82,hazelnut/test/hole/007.png,1,0.4767855703830719,0.5686244311244311
DUP_J,83,hazelnut/test/hole/008.png,1,0.39424392580986023,0.6058648837838501
DUP_J,84,hazelnut/test/hole/009.png,1,0.47125765681266785,0.5474380040436557
