method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,102,hazelnut/test/print/009.png,1,defect,32x32,13,45,0.007269602682855394,0.0,0.0026730895042419434,0.007227271795272827,0.010253369808197021,0.01384000778198242,0.0,0.03896181285381317
DUP_G,102,hazelnut/test/print/009.png,1,clean_defect,32x32,13,32,0.00689088786020875,1.9735097885131837e-05,0.003230009227991104,0.00713706761598587,0.010077495127916336,0.013575722277164458,0.0,0.01820904016494751
DUP_G,102,hazelnut/test/print/009.png,1,boundary,32x32,13,13,0.008201823784754826,0.0,0.0014340132474899292,0.008175328373908997,0.010392487049102783,0.023064386844634972,0.0,0.03896181285381317
DUP_G,103,hazelnut/test/print/010.png,1,abnormal_normal,32x32,31,969,0.007992878629776993,0.0,0.0015856437385082245,0.005212306976318359,0.0110207200050354,0.025252133607864338,0.0,0.059953413903713226
DUP_G,103,hazelnut/test/print/010.png,1,defect,32x32,31,55,0.019857178899374876,0.005601698160171509,0.013014737516641617,0.018526315689086914,0.024723529815673828,0.035058201849460596,0.004017964005470276,0.055861443281173706
DUP_G,103,hazelnut/test/print/010.png,1,clean_defect,32x32,31,24,0.023835668961207073,0.009622721374034882,0.018452443182468414,0.023075789213180542,0.027744978666305542,0.03996114432811735,0.008928120136260986,0.055861443281173706
DUP_G,103,hazelnut/test/print/010.png,1,boundary,32x32,31,31,0.016777057561182206,0.0046885013580322266,0.011108525097370148,0.015352725982666016,0.02088029682636261,0.03404863923788071,0.004017964005470276,0.037187933921813965
DUP_G,104,hazelnut/test/print/011.png,1,abnormal_normal,32x32,20,953,0.008093277404841196,0.00021030306816101078,0.0017715692520141602,0.005081281065940857,0.0113447904586792,0.025356931239366522,0.0,0.06763841211795807
DUP_G,104,hazelnut/test/print/011.png,1,defect,32x32,20,71,0.01495474744850481,0.0027188360691070557,0.0098072849214077,0.014229580760002136,0.0198657289147377,0.028528183698654175,0.0,0.031104475259780884
DUP_G,104,hazelnut/test/print/011.png,1,clean_defect,32x32,20,51,0.016320076643251906,0.0027188360691070557,0.010654129087924957,0.01587200164794922,0.022390007972717285,0.02897535264492035,0.0,0.031104475259780884
DUP_G,104,hazelnut/test/print/011.png,1,boundary,32x32,20,20,0.011473158001899719,0.0029684994369745255,0.009112268686294556,0.012101523578166962,0.015113059431314468,0.020065573975443843,0.0,0.02418241649866104
DUP_G,105,hazelnut/test/print/012.png,1,abnormal_normal,32x32,33,973,0.009060142063109811,0.00028156042098999025,0.0021299123764038086,0.00598473846912384,0.012787781655788422,0.028326725959777827,0.0,0.06976328790187836
DUP_G,105,hazelnut/test/print/012.png,1,defect,32x32,33,51,0.014028099529883441,0.0032304897904396057,0.005876354873180389,0.012928366661071777,0.019820794463157654,0.03224016726016998,0.0008635222911834717,0.036691904067993164
DUP_G,105,hazelnut/test/print/012.png,1,clean_defect,32x32,33,18,0.018865252534548443,0.005309756100177765,0.014660991728305817,0.0195121169090271,0.020703494548797607,0.03371435850858688,0.0034255385398864746,0.036691904067993164
DUP_G,105,hazelnut/test/print/012.png,1,boundary,32x32,33,33,0.011389652436429804,0.0028087466955184935,0.005329251289367676,0.009659558534622192,0.01567542552947998,0.023963135480880735,0.0008635222911834717,0.0331386923789978
DUP_G,106,hazelnut/test/print/013.png,1,abnormal_normal,32x32,13,992,0.0074465969744544,2.663200721144681e-05,0.0016854889690876007,0.00507303886115551,0.010110192000865936,0.02395327240228651,0.0,0.08384272456169128
DUP_G,106,hazelnut/test/print/013.png,1,defect,32x32,13,32,0.019776272820308805,0.0015571776777505875,0.01254226267337799,0.014260903000831604,0.027606338262557983,0.049671439826488493,0.0,0.05411088466644287
DUP_G,106,hazelnut/test/print/013.png,1,clean_defect,32x32,13,19,0.022353807562275937,0.012629693746566773,0.013167411088943481,0.01459723711013794,0.027126923203468323,0.050200814008712756,0.012105107307434082,0.05411088466644287
DUP_G,106,hazelnut/test/print/013.png,1,boundary,32x32,13,13,0.016009106658972226,0.0008104205131530763,0.001999884843826294,0.009934842586517334,0.02851015329360962,0.042358753085136404,0.0,0.04548653960227966
DUP_G,107,hazelnut/test/print/014.png,1,abnormal_normal,32x32,31,973,0.008020818860433758,9.300261735916138e-05,0.0018627643585205078,0.005287986248731613,0.010753534734249115,0.02469306886196136,0.0,0.0728835016489029
DUP_G,107,hazelnut/test/print/014.png,1,defect,32x32,31,51,0.013763480326708625,0.005507737398147583,0.010053485631942749,0.01224374771118164,0.016543015837669373,0.023776568472385406,0.0022120773792266846,0.035720258951187134
DUP_G,107,hazelnut/test/print/014.png,1,clean_defect,32x32,31,20,0.016346937417984007,0.006882785260677338,0.011038601398468018,0.015359744429588318,0.018018238246440887,0.03452007621526718,0.006245166063308716,0.035720258951187134
DUP_G,107,hazelnut/test/print/014.png,1,boundary,32x32,31,31,0.012096733816208379,0.004879102110862732,0.008307024836540222,0.011395841836929321,0.015439465641975403,0.02025561034679413,0.0022120773792266846,0.0232514888048172
DUP_G,108,hazelnut/test/print/015.png,1,abnormal_normal,32x32,11,997,0.0088768948099334,2.9902160167694116e-05,0.00197412446141243,0.005550891160964966,0.012209855020046234,0.028261938691139216,0.0,0.07382786273956299
DUP_G,108,hazelnut/test/print/015.png,1,defect,32x32,11,27,0.015055423809422387,0.0006270572543144227,0.008266419172286987,0.014526188373565674,0.019587628543376923,0.034609945118427264,0.0,0.05357953906059265
DUP_G,108,hazelnut/test/print/015.png,1,clean_defect,32x32,11,16,0.018517648335546255,0.0031788088381290436,0.011177070438861847,0.017315298318862915,0.02229086495935917,0.04238606616854668,0.0012793689966201782,0.05357953906059265
DUP_G,108,hazelnut/test/print/015.png,1,boundary,32x32,11,11,0.010019460862333124,0.00017374753952026367,0.002991914749145508,0.009723424911499023,0.016137361526489258,0.02148335427045822,0.0,0.023592054843902588
DUP_G,109,hazelnut/test/print/016.png,1,abnormal_normal,32x32,24,955,0.009083503068312612,0.0002550177276134491,0.002390880137681961,0.0061880797147750854,0.012576106935739517,0.028270034492015834,0.0,0.05919930338859558
DUP_G,109,hazelnut/test/print/016.png,1,defect,32x32,24,69,0.013199736026750095,0.0038169264793395997,0.007278531789779663,0.012795805931091309,0.017613381147384644,0.02610231637954712,9.739398956298828e-05,0.034908995032310486
DUP_G,109,hazelnut/test/print/016.png,1,clean_defect,32x32,24,45,0.013538122508260938,0.0045489311218261715,0.00801047682762146,0.01327398419380188,0.018254220485687256,0.02552957534790038,0.0025890320539474487,0.030056774616241455
DUP_G,109,hazelnut/test/print/016.png,1,boundary,32x32,24,24,0.012565261373917261,0.0037917286157608033,0.005193125456571579,0.011213541030883789,0.016929633915424347,0.028560498356819144,9.739398956298828e-05,0.034908995032310486
TRI_G,0,hazelnut/test/crack/000.png,1,abnormal_normal,32x32,27,931,0.013890788604322296,0.0010081697255373001,0.005752071738243103,0.011247854679822922,0.01914440467953682,0.03510095179080963,0.0,0.10580436140298843
TRI_G,0,hazelnut/test/crack/000.png,1,defect,32x32,27,93,0.01594930294380393,0.0030298829078674316,0.007955729961395264,0.013563752174377441,0.021993011236190796,0.04045112133026123,0.0,0.053619325160980225
TRI_G,0,hazelnut/test/crack/000.png,1,clean_defect,32x32,27,66,0.013765369852383932,0.0025662854313850403,0.006828077137470245,0.011704370379447937,0.01805834472179413,0.031868770718574524,0.0,0.04425930976867676
TRI_G,0,hazelnut/test/crack/000.png,1,boundary,32x32,27,27,0.02128780605616393,0.005011138319969177,0.011819183826446533,0.017139017581939697,0.028313621878623962,0.04433867931365967,0.0048866868019104,0.053619325160980225
TRI_G,1,hazelnut/test/crack/001.png,1,abnormal_normal,32x32,28,931,0.013278026469892129,0.0009850580245256424,0.004823874682188034,0.010292969644069672,0.017935119569301605,0.03554002195596695,0.0,0.08154988288879395
TRI_G,1,hazelnut/test/crack/001.png,1,defect,32x32,28,93,0.013420426877596045,0.002685707807540894,0.0076659321784973145,0.011851340532302856,0.01728665828704834,0.03000557422637939,5.960464477539063e-08,0.04862236976623535
TRI_G,1,hazelnut/test/crack/001.png,1,clean_defect,32x32,28,65,0.01381077032822829,0.0023725569248199464,0.00658455491065979,0.012292861938476562,0.018821299076080322,0.02966696619987487,5.960464477539063e-08,0.04862236976623535
TRI_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.012514272438628333,0.004130803048610687,0.008515615016222,0.011520475149154663,0.015716280788183212,0.02720331996679305,0.002196580171585083,0.03063875436782837
TRI_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.013549455496766328,0.0008048580959439278,0.005113556981086731,0.010547273326665163,0.018115762621164322,0.03649564534425735,0.0,0.0790502279996872
TRI_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.018705269240814705,0.0032801255583763123,0.010481700301170349,0.01691928505897522,0.026091739535331726,0.03385450690984726,2.9802322387695312e-08,0.05070546269416809
TRI_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.019166216254234314,0.008869588375091553,0.01321699470281601,0.021346181631088257,0.025920279324054718,0.026382990181446075,0.007873684167861938,0.026479005813598633
TRI_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.018636127188801765,0.003006906807422638,0.010132372379302979,0.016052067279815674,0.026102758944034576,0.03506237566471097,2.9802322387695312e-08,0.05070546269416809
TRI_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.013552534539755108,0.0008355379104614258,0.005265062674880028,0.010649442672729492,0.018720775842666626,0.03623846918344498,0.0,0.0789707824587822
TRI_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.012605365576609125,2.9802322387695312e-08,0.005501061677932739,0.010963499546051025,0.019849270582199097,0.03041425347328186,1.4901161193847656e-08,0.03360053896903992
TRI_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.010112647339701653,2.9802322387695312e-08,0.0030882805585861206,0.009642615914344788,0.012258104979991913,0.030092932283878326,2.9802322387695312e-08,0.030965089797973633
TRI_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.014116103902007595,2.9802322387695312e-08,0.006965741515159607,0.012674972414970398,0.021802693605422974,0.029930138587951658,1.4901161193847656e-08,0.03360053896903992
TRI_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.015367443090643912,0.000909067690372467,0.005931086838245392,0.011558495461940765,0.020346589386463165,0.04452133327722549,0.0,0.08837617933750153
TRI_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.012817460952735529,0.0025618374347686768,0.008923947811126709,0.012158989906311035,0.016544371843338013,0.02278059720993042,0.0014787018299102783,0.024413317441940308
TRI_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.014200366776565025,0.007286089658737183,0.011198073625564575,0.013287216424942017,0.017738521099090576,0.023751914501190182,0.00653800368309021,0.024413317441940308
TRI_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.009475438545147577,0.0018441617488861085,0.0028527453541755676,0.009040512144565582,0.01503220945596695,0.018749020993709564,0.0014787018299102783,0.0191708505153656
TRI_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.013239597726662751,0.0012921741232275964,0.0055710263550281525,0.01046764850616455,0.0177982859313488,0.034508508443832395,0.0,0.0724574476480484
TRI_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.020534171329604254,0.005142384767532348,0.00926738977432251,0.018482238054275513,0.030919522047042847,0.042016553878784176,0.0,0.04605919122695923
TRI_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.01798329395907266,0.003471006453037262,0.009358689188957214,0.01911252737045288,0.02303561568260193,0.034361666440963744,0.0,0.03477025032043457
TRI_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.02168618046468304,0.005350515246391296,0.010160118341445923,0.01727926731109619,0.03350470960140228,0.0438365638256073,0.0033378303050994873,0.04605919122695923
TRI_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.013049986426040765,0.0011202976107597352,0.005198631435632706,0.01041656918823719,0.01692945323884487,0.035470892116427385,0.0,0.08823582530021667
TRI_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.018861646885457245,0.0037089169025421144,0.011287152767181396,0.017123371362686157,0.025224685668945312,0.03943707942962645,0.001695871353149414,0.05156102776527405
TRI_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.021031827910950308,0.003359919786453247,0.011645078659057617,0.020410172641277313,0.0265229269862175,0.04228288829326629,0.0025959014892578125,0.05156102776527405
TRI_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.016201424983239943,0.004458382725715637,0.010372042655944824,0.014714524149894714,0.0210711807012558,0.034590914845466614,0.001695871353149414,0.03745487332344055
TRI_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.013385308757326578,0.0005142260342836383,0.004201577045023441,0.009404003620147705,0.017610982060432434,0.039558102935552585,0.0,0.08330972492694855
TRI_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.019555659865150014,0.0030587896704673766,0.010206177830696106,0.016934767365455627,0.027260519564151764,0.04190742671489715,0.0,0.0785738080739975
TRI_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.020121778178418804,0.0037998467683792118,0.01101355254650116,0.01826302707195282,0.027789480984210968,0.04204217493534088,0.0,0.06110447645187378
TRI_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.014824528247117996,0.0016683831810951233,0.006706226617097855,0.010938465595245361,0.016788456588983536,0.034315989166498174,0.0011061877012252808,0.0785738080739975
TRI_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.011288899546838913,0.0007487798109650613,0.0041147395968437195,0.008123347535729408,0.015311854891479015,0.030686054378747933,0.0,0.13946861028671265
TRI_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.014153192339594974,0.0018885642290115358,0.007232289761304855,0.013637542724609375,0.019201330840587616,0.02969490140676496,1.4901161193847656e-08,0.055654436349868774
TRI_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.014301887910130998,0.001869282126426697,0.007254518568515778,0.013705745339393616,0.019327931106090546,0.03240910619497295,2.9802322387695312e-08,0.055654436349868774
TRI_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.013449366639057795,0.004435642436146736,0.007614951580762863,0.013408392667770386,0.018061384558677673,0.02259094044566154,1.4901161193847656e-08,0.03075343370437622
TRI_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.012322893096524743,0.0008904114365577697,0.004670912399888039,0.009564578533172607,0.017527401447296143,0.03335336446762087,0.0,0.056395187973976135
TRI_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.01806854009628296,0.004634267091751099,0.010256707668304443,0.016661405563354492,0.024779558181762695,0.035098946094512945,0.0,0.06227356195449829
TRI_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.018494404152948028,0.0050336718559265145,0.010765492916107178,0.017170965671539307,0.025290608406066895,0.03531309962272644,0.0,0.06227356195449829
TRI_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.015460122749209404,0.004205440729856492,0.008692961186170578,0.014904007315635681,0.021673135459423065,0.02995842993259429,0.0002510249614715576,0.045549750328063965
TRI_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.010676401024460372,0.0007856674492359164,0.003681185655295849,0.008255522698163986,0.014659127220511436,0.030758351087570177,0.0,0.07424584776163101
TRI_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.01935457153839268,0.0018976688385009765,0.00966307520866394,0.01666426658630371,0.027415335178375244,0.04481143355369567,0.0,0.06941737234592438
TRI_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.019782593709902024,0.0019720032811164855,0.009639397263526917,0.017155632376670837,0.028162434697151184,0.045568871498107906,0.0,0.06941737234592438
TRI_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.01567098678964557,0.0017666280269622802,0.010400652885437012,0.014209091663360596,0.02073797583580017,0.03215892016887664,0.0009218454360961914,0.03986603021621704
TRI_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.012376245265079884,0.0006338972598314285,0.00437556765973568,0.009782854467630386,0.017353861592710018,0.03172493800520896,0.0,0.0774272084236145
TRI_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.012621544044593284,0.00045825541019439697,0.005952656269073486,0.010547652840614319,0.015797384083271027,0.031211771070957184,0.0,0.07390686869621277
TRI_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.010876831296202424,0.00044109225273132325,0.006166726350784302,0.010301768779754639,0.012753963470458984,0.025985479354858405,0.0,0.03717425465583801
TRI_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.016066233317057293,0.0008173942565917969,0.005275897681713104,0.01293855905532837,0.021285459399223328,0.03651065826416017,0.0,0.07390686869621277
TRI_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.012675678667922815,0.0008506512269377709,0.004932500422000885,0.010293487459421158,0.016930129379034042,0.03365692384541032,0.0,0.06629671156406403
TRI_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.019749970103685673,0.003937368094921113,0.012161172926425934,0.01851886510848999,0.026703059673309326,0.036673606932163226,0.00043830275535583496,0.057849496603012085
TRI_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.017158865928649902,0.00044087618589401246,0.01192174106836319,0.01836778223514557,0.02112993597984314,0.0325273334980011,0.00043830275535583496,0.035637348890304565
TRI_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.020527301356196404,0.006742648780345917,0.01238502562046051,0.01851886510848999,0.027073070406913757,0.03844653517007825,0.0029172897338867188,0.057849496603012085
TRI_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.012561594110242333,0.0006814337335526943,0.0047721853479743,0.009988227859139442,0.016814871691167355,0.033891671709716284,0.0,0.12613867223262787
TRI_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.021294001638889313,0.0054201938211917875,0.010777588933706284,0.020796768367290497,0.030819252133369446,0.040613292157649986,0.0026076436042785645,0.05252552032470703
TRI_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.02631226984354166,0.009646007418632507,0.02361258864402771,0.027327120304107666,0.031135782599449158,0.036355119943618765,0.007998809218406677,0.041766226291656494
TRI_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.01953082632374119,0.00527806282043457,0.010235309600830078,0.0158538818359375,0.02896203100681305,0.03997561335563658,0.0026076436042785645,0.05252552032470703
TRI_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.013137467640550122,0.001003168895840645,0.0050839390605688095,0.010287147015333176,0.017914559692144394,0.03535192236304282,0.0,0.07458290457725525
TRI_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.008748984999126859,2.2351741790771484e-08,0.001772262156009674,0.005785658955574036,0.014026448130607605,0.02671918272972107,0.0,0.028829216957092285
TRI_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.009619590910998259,0.0004977002739906311,0.0026723966002464294,0.006763249635696411,0.014950349926948547,0.025850164890289302,2.9802322387695312e-08,0.028829216957092285
TRI_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.007380889994757516,0.0,0.0007308721542358398,0.002839416265487671,0.011763997375965118,0.022428776323795314,0.0,0.028511255979537964
TRI_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.01264377276933206,0.000714603066444397,0.004805903881788254,0.009552579373121262,0.017856940627098083,0.03305196762084961,0.0,0.19064462184906006
TRI_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.012490214227320074,0.0014910735189914703,0.005885809659957886,0.010059446096420288,0.01604992151260376,0.0318758487701416,0.0,0.06182694435119629
TRI_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.011269347598919502,0.0033861085772514347,0.005704276263713837,0.009777620434761047,0.014898881316184998,0.02571780979633331,0.0,0.04404512047767639
TRI_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.014118036398520837,0.0011780530214309695,0.006173163652420044,0.011053234338760376,0.017140880227088928,0.03431220948696138,0.0,0.06182694435119629
TRI_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.012019206838087255,0.0005108527839183807,0.004281818866729736,0.00883377343416214,0.01678876206278801,0.03265726938843727,0.0,0.07374534755945206
TRI_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.013423958468058753,0.003722617030143738,0.007095254957675934,0.012186408042907715,0.017657697200775146,0.029600295424461357,0.003333449363708496,0.04137951135635376
TRI_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.010899100166100722,0.004406526684761047,0.0070710331201553345,0.010610014200210571,0.014320380985736847,0.020324964076280594,0.0036506056785583496,0.021686255931854248
TRI_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.015198183220786017,0.003499436378479004,0.0074905455112457275,0.014048099517822266,0.019179001450538635,0.031108802556991562,0.003333449363708496,0.04137951135635376
TRI_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.01305401909813358,0.0010400433093309402,0.005282416939735413,0.01055360957980156,0.017519593238830566,0.034301379695534706,0.0,0.0692647248506546
TRI_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.01731911222808636,0.004219597578048706,0.009735055267810822,0.016358911991119385,0.022113174200057983,0.03674495667219162,0.0004396587610244751,0.06349939107894897
TRI_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.017942549702194003,0.004868707060813904,0.010244853794574738,0.016687259078025818,0.02242979407310486,0.036778125166892994,0.0004396587610244751,0.06349939107894897
TRI_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.013311299894537245,0.003007051348686218,0.006703145802021027,0.009887203574180603,0.01891210675239563,0.03235029578208922,0.0017384886741638184,0.03856921195983887
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.01376390584072453,0.0010644882917404176,0.005301639437675476,0.010412395000457764,0.01841394230723381,0.038589408993721,0.0,0.0877479761838913
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.02879499305378307,0.020546048879623413,0.02322596311569214,0.024170726537704468,0.035709306597709656,0.0410957932472229,0.019565820693969727,0.04325985908508301
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.02209898829460144,0.019865280389785765,0.021063119173049927,0.022560417652130127,0.023365572094917297,0.024009695649147032,0.019565820693969727,0.024170726537704468
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.03130599483847618,0.022354108095169068,0.023994840681552887,0.030327677726745605,0.03834839165210724,0.04174501299858093,0.0215262770652771,0.04325985908508301
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.012798727558222756,0.0010036516934633255,0.005324875935912132,0.01025913655757904,0.01746435835957527,0.03345000520348549,0.0,0.07583822309970856
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.0189157684401768,0.004619628190994263,0.01102118194103241,0.016031265258789062,0.025655299425125122,0.03817307949066162,0.0034162402153015137,0.047081321477890015
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.01314768721075619,0.0036552071571350096,0.005178958177566528,0.013472825288772583,0.0177004337310791,0.025806653499603267,0.0034162402153015137,0.0302773118019104
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.023001492644349735,0.007883158326148988,0.012927617877721786,0.02161259949207306,0.033385664224624634,0.03898565322160721,0.006292223930358887,0.047081321477890015
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.014555284870897587,0.0013380744494497776,0.00606173649430275,0.011387884616851807,0.02047858200967312,0.03744966760277748,0.0,0.06460581719875336
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.03126333916888518,0.014304107427597046,0.024293601512908936,0.02812299132347107,0.0425986647605896,0.05073471665382385,0.003411024808883667,0.0515846312046051
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.03094796197754996,0.010647517442703248,0.027579009532928467,0.033557236194610596,0.03956522047519684,0.04464757442474365,0.003411024808883667,0.04537901282310486
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.03148410320281982,0.01735326647758484,0.02284775674343109,0.028084218502044678,0.040081173181533813,0.05110655426979065,0.01702737808227539,0.0515846312046051
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012592468321020045,0.0009164004586637021,0.004960240796208382,0.01026354730129242,0.017315227538347244,0.031998522579669945,0.0,0.0976630374789238
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.0222737333353828,0.007015258073806763,0.01198810338973999,0.02612084150314331,0.03126099705696106,0.032971566915512084,0.006845027208328247,0.03540918231010437
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.02220054268836975,0.0077837049961090084,0.010687261819839478,0.028692007064819336,0.032203465700149536,0.03233042359352112,0.007057815790176392,0.032362163066864014
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.0223042294383049,0.00723048448562622,0.016453981399536133,0.0258980393409729,0.029228977859020233,0.03317480534315109,0.006845027208328247,0.03540918231010437
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.011598842366833026,0.0006243705749511719,0.003926221281290054,0.008808732032775879,0.016263864934444427,0.031645515561103794,0.0,0.08129633963108063
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.02339595215661185,0.01045321524143219,0.01777513325214386,0.023873835802078247,0.028137415647506714,0.037618717551231376,0.004074901342391968,0.04111650586128235
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.023905489179823134,0.012086570262908936,0.016024798154830933,0.023873835802078247,0.031014204025268555,0.03611806035041809,0.01114577054977417,0.037067800760269165
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.023219573956269484,0.009565133601427078,0.018284164369106293,0.02383042871952057,0.028015941381454468,0.03784620016813278,0.004074901342391968,0.04111650586128235
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.012082741361585396,0.0008064005523920059,0.004708628170192242,0.009819857776165009,0.016860060393810272,0.031203160993754864,0.0,0.06650206446647644
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.027252176983488932,0.005751023814082146,0.02148009091615677,0.02796950936317444,0.03541486710309982,0.04177072793245315,0.002531766891479492,0.04499870538711548
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.02516479790210724,0.016271084547042847,0.02148009091615677,0.02272200584411621,0.03108985722064972,0.03541486710309982,0.014647185802459717,0.03595232963562012
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.028295866524179775,0.00461481548845768,0.022404111921787262,0.03191903233528137,0.04070506989955902,0.04291001409292221,0.002531766891479492,0.04499870538711548
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.012428260141052305,0.0007227405905723572,0.004713439382612705,0.009801371023058891,0.017198024317622185,0.03242573887109755,0.0,0.0933220386505127
