method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.006322285160422325,0.002845659852027893,0.004043459892272949,0.005247831344604492,0.0069338418543338776,0.012654520571231839,0.0023329854011535645,0.014794349670410156
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.008082717282897127,0.0,0.001137465238571167,0.004568289965391159,0.011296376585960388,0.02812858410179615,0.0,0.10588844120502472
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.011852622963488102,0.0005375035107135773,0.004222884774208069,0.010189823806285858,0.018991749733686447,0.024530433118343353,0.0003422051668167114,0.02716156840324402
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.014300622045993805,0.004044225811958313,0.005446489900350571,0.017305195331573486,0.020772095769643784,0.02523206919431686,0.0035529136657714844,0.02716156840324402
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.004508625715970993,0.0003812648355960846,0.0005375035107135773,0.0016318336129188538,0.0056029558181762695,0.012663495540618892,0.0003422051668167114,0.014428630471229553
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.009037391503609844,0.0,0.001608818769454956,0.00528595969080925,0.012850314378738403,0.03108396604657173,0.0,0.08110922574996948
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.00806153423729397,0.00034024566411972046,0.0023104846477508545,0.006929449737071991,0.01039654016494751,0.020989984273910522,0.00012020766735076904,0.023859277367591858
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.011892946437001228,0.0022126778960227965,0.007735392078757286,0.010047346353530884,0.01941714808344841,0.02228116616606712,0.0006713569164276123,0.023859277367591858
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.002952984637684292,0.00020822286605834961,0.0017240941524505615,0.0023104846477508545,0.0037364140152931213,0.007111620903015136,0.00012020766735076904,0.008134588599205017
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.008353993047343855,0.0,0.0017490386962890625,0.005048912018537521,0.011609852313995361,0.028258037567138662,0.0,0.06841513514518738
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.008055314029517927,0.000696256011724472,0.003930289298295975,0.007366463541984558,0.01085009053349495,0.016604232788085926,0.000664733350276947,0.02165713906288147
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.010312796993689104,0.002896629273891449,0.006695687770843506,0.00909280776977539,0.014222182333469391,0.018849968910217285,0.0018811076879501343,0.02165713906288147
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.0049512749537825584,0.0006769921630620957,0.0024750903248786926,0.0044273026287555695,0.007237382233142853,0.010224482789635655,0.000664733350276947,0.011763416230678558
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.008220102675611957,0.0,0.0013169832527637482,0.004666507244110107,0.01166507601737976,0.02893462553620338,0.0,0.0639294981956482
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.012112655809947423,1.65402889251709e-05,0.005643010139465332,0.009378209710121155,0.015634804964065552,0.030654489994049072,0.0,0.039998531341552734
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.01556043259122155,0.0019561536610126495,0.006674230098724365,0.009378209710121155,0.024726226925849915,0.0353265106678009,0.0004383698105812073,0.039998531341552734
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.008320101350545884,7.443130016326904e-06,0.003986407071352005,0.009499598294496536,0.0109749436378479,0.016542074084281915,0.0,0.019545719027519226
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.008469259935946934,0.0,0.0013812463730573654,0.004816494882106781,0.011815432459115982,0.0296373669989407,0.0,0.07704958319664001
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.013761742413043976,0.0014912068843841552,0.00499754399061203,0.011711791157722473,0.019370507448911667,0.03427921980619432,0.0013989657163619995,0.050557464361190796
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.012633000810941061,0.0014523684978485108,0.002956792712211609,0.00999423861503601,0.01597513258457184,0.034122242033481576,0.0013989657163619995,0.050557464361190796
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.015454854816198349,0.005894552916288376,0.009220141917467117,0.01257229596376419,0.02034362405538559,0.02997544631361961,0.0054187774658203125,0.03342247009277344
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.00863373161069084,0.0,0.001615393441170454,0.004993719980120659,0.011553457006812096,0.030422731116414043,0.0,0.10855291038751602
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.017897679656744003,0.004364508390426636,0.007443182170391083,0.01851893961429596,0.024895451962947845,0.04317459613084793,0.0020851492881774902,0.046167224645614624
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.017481646190087,0.004938086867332459,0.007421389222145081,0.014102280139923096,0.025505267083644867,0.03799630999565124,0.0044844746589660645,0.04301708936691284
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.018521729856729507,0.0034019768238067625,0.008547894656658173,0.01851893961429596,0.02254880964756012,0.03920825570821761,0.0020851492881774902,0.046167224645614624
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.008261542145630803,0.0,0.001392662525177002,0.004699293524026871,0.011824242770671844,0.028505437821149827,0.0,0.06423100084066391
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.01261729569662185,0.0020592212677001953,0.007488712668418884,0.010209411382675171,0.01780560612678528,0.02644476294517517,0.0016697198152542114,0.038251250982284546
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.016819956401983898,0.004872708022594452,0.009810559451580048,0.017360448837280273,0.019661806523799896,0.03175768256187438,0.0036242008209228516,0.038251250982284546
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.007013748089472453,0.001825520396232605,0.00477512925863266,0.007507801055908203,0.00892118364572525,0.01114952564239502,0.0016697198152542114,0.011776268482208252
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.008203214235383595,0.0,0.0015850644558668137,0.00483095645904541,0.011253703385591507,0.027081405371427534,0.0,0.0801386833190918
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.0087531093094084,0.001285037398338318,0.005494542419910431,0.006407618522644043,0.008226752281188965,0.023084272444248193,0.0001264810562133789,0.030118845403194427
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.006595047190785408,0.0009316902607679369,0.004152527078986168,0.006860647350549698,0.009303167462348938,0.011886563897132872,0.0001264810562133789,0.012532413005828857
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.010479559004306794,0.0036124616861343386,0.005970820784568787,0.006407618522644043,0.006877638399600983,0.025470604002475736,0.0030228719115257263,0.030118845403194427
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.008322601698004334,0.0,0.001563388854265213,0.005105294287204742,0.011380761861801147,0.028254520893096925,0.0,0.07200714200735092
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.008551106534220955,0.0016321167349815369,0.002268873155117035,0.003414541482925415,0.014020059257745743,0.02295631915330887,0.001555413007736206,0.023823857307434082
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.007009395708640416,0.0020061302930116653,0.0030271802097558975,0.004704687744379044,0.006032150238752365,0.01800779439508915,0.0017088204622268677,0.021995529532432556
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.010401159524917603,0.0016914069652557372,0.0022353827953338623,0.0023023635149002075,0.022088780999183655,0.023476842045783996,0.001555413007736206,0.023823857307434082
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.00842441397253424,0.0,0.0018165502697229385,0.005342302843928337,0.011958271265029907,0.026068136468529696,0.0,0.07569301128387451
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.014265015721321106,0.0012428462505340576,0.0028873085975646973,0.0038481317460536957,0.024411674588918686,0.040521163493394845,0.0012413710355758667,0.045734941959381104
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.0025454219430685043,0.0012417733669281006,0.0012433826923370361,0.002336859703063965,0.003638898953795433,0.004141057655215263,0.0012413710355758667,0.004266597330570221
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.020124812610447407,0.0027100205421447753,0.003290832042694092,0.019697319716215134,0.032067958265542984,0.042417082935571664,0.0025548934936523438,0.045734941959381104
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.008610656939579447,0.0,0.0014100391417741776,0.004937272518873215,0.011762474663555622,0.030457014776766288,0.0,0.08223982900381088
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.0064374736199776334,0.0009649634361267091,0.0021203234791755676,0.004534825682640076,0.008533278480172157,0.016701533272862428,0.00040690600872039795,0.020982660353183746
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.0032190047204494476,0.0015567827969789505,0.0020976904779672623,0.0023555271327495575,0.003476841375231743,0.006090095266699789,0.0014215558767318726,0.006743408739566803
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.008046708069741726,0.0007937196642160416,0.002631278708577156,0.006765041500329971,0.012103792279958725,0.018258306756615633,0.00040690600872039795,0.020982660353183746
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.008185377728487618,0.0,0.0015725698322057724,0.005073666572570801,0.010986139997839928,0.026846503466367702,0.0,0.08173815906047821
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.012737307283613417,0.0024957120418548583,0.0033563822507858276,0.010121122002601624,0.02177918702363968,0.02962234914302826,0.0022299736738204956,0.031073614954948425
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.012062516063451767,0.0025115758180618286,0.0034709908068180084,0.006967969238758087,0.018864670768380165,0.02875000797212124,0.0022299736738204956,0.031073614954948425
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.014086889723936716,0.003796977549791336,0.00740760937333107,0.011920899152755737,0.019683174788951874,0.025892995297908783,0.0028943195939064026,0.02744545042514801
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.008364875319647818,0.0,0.0016809497028589249,0.005116581916809082,0.01107003539800644,0.02860658839344978,0.0,0.08089432865381241
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.008723097542921701,0.0007403954863548279,0.002681061625480652,0.0029671043157577515,0.014453768730163574,0.02068911492824554,0.0006824508309364319,0.02377520501613617
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.010126100232203802,0.0012163612991571426,0.002855345606803894,0.008710436522960663,0.0156584270298481,0.02184639871120453,0.0006824508309364319,0.02377520501613617
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.005917092164357503,0.001012687385082245,0.0017541870474815369,0.002681061625480652,0.008461982011795044,0.013086718320846557,0.0008273124694824219,0.014242902398109436
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.009347443224906743,1.4079548418521886e-05,0.0017112810164690018,0.00555148720741272,0.012147483415901661,0.032799771800637215,0.0,0.09031712263822556
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.012948379665613175,0.0018357768654823305,0.004726668819785118,0.00870031863451004,0.013219915330410004,0.026535621285438574,0.0006712675094604492,0.07628707587718964
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.009806215085766533,0.002686604857444763,0.004756897687911987,0.011056385934352875,0.012900382280349731,0.0176924467086792,0.0006712675094604492,0.021692126989364624
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.016788803040981293,0.002220696210861206,0.003846496343612671,0.00803057849407196,0.020788855850696564,0.055339094996452315,0.0018970668315887451,0.07628707587718964
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.008433686851692306,0.0,0.0016921237111091614,0.004968632012605667,0.01124618947505951,0.030307337641716003,0.0,0.07535606622695923
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.0072799747188886,0.0,0.001142602413892746,0.004635501652956009,0.008251626044511795,0.028032812103629113,0.0,0.028379537165164948
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.005884360522031784,0.0,0.0023581646382808685,0.003735855221748352,0.006115945056080818,0.018679809570312476,0.0,0.027971625328063965
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.009024492464959621,0.0,0.0005613863468170166,0.0069950297474861145,0.013579420745372772,0.02420696429908275,0.0,0.028379537165164948
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.007745516966969012,0.0,0.0012190290726721287,0.00423625111579895,0.010354775004088879,0.027841977775096872,0.0,0.08786176145076752
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.005452178046107292,0.0,0.0014743972569704056,0.003837019205093384,0.008808545768260956,0.01305867061018944,0.0,0.01721590757369995
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.005196188886960347,0.0001392364501953125,0.00150386244058609,0.0034378767013549805,0.007825121283531189,0.014502882957458493,0.0,0.01721590757369995
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.005661623721772974,0.0,0.0024248920381069183,0.00651656836271286,0.009003162384033203,0.011187158524990082,0.0,0.012839868664741516
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.008244530499107632,0.0,0.0013549872674047947,0.004497379995882511,0.011343469843268394,0.02836648020893331,0.0,0.06773047149181366
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.009647846594452858,0.0,0.00475613959133625,0.008746050298213959,0.012704595923423767,0.02690477222204209,0.0,0.036900877952575684
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.012529725208878517,0.005618465505540371,0.008683960884809494,0.0102592334151268,0.01304750144481659,0.026320807263255093,0.005586206912994385,0.036900877952575684
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.006765967980027199,0.0,0.0006734104827046394,0.0045959316194057465,0.010256672278046608,0.020540568605065333,0.0,0.026378661394119263
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.00835584878385349,0.0,0.0015577736776322126,0.0047614555805921555,0.01200752705335617,0.02836778499186039,0.0,0.05807743966579437
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.00915213730186224,0.001044568233191967,0.0038519874215126038,0.005958963185548782,0.015557218343019485,0.020145740360021598,0.0,0.029458969831466675
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.013322742283344268,0.003906437009572983,0.007970880717039108,0.01427161693572998,0.015881530940532684,0.0243499919772148,0.0038995370268821716,0.029458969831466675
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.0049815323203802105,0.0004947954788804054,0.0021415557712316513,0.0038269273936748505,0.0050178952515125275,0.013882165774703012,0.0,0.01965557038784027
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.008651884971186519,0.0,0.001551738940179348,0.0049121566116809845,0.01204388216137886,0.02928398642688989,0.0,0.08774459362030029
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.014502787623893131,0.0011160355061292648,0.006084855645895004,0.010581385344266891,0.02348344773054123,0.031837099418044086,0.0,0.04825802147388458
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.013288997113704681,0.0023578494787216187,0.006120353937149048,0.00907963514328003,0.02203206904232502,0.030212404951453206,0.0,0.03204018622636795
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.015514279715716839,0.0023689065128564835,0.006223156116902828,0.01306263729929924,0.019306447356939316,0.03652116209268569,0.000990748405456543,0.04825802147388458
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.008707847596461569,0.0,0.0016724243760108948,0.004944641143083572,0.011446915566921234,0.03080134093761444,0.0,0.06834634393453598
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.018325877740331318,0.0032310232520103457,0.006648615002632141,0.009066715836524963,0.024231545627117157,0.05106113106012344,0.0023161545395851135,0.0577181875705719
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.01590637034840054,0.005583900213241577,0.0065801143646240234,0.01680469512939453,0.02184125781059265,0.03127297163009643,0.004962831735610962,0.03518640995025635
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.019881275349429677,0.002785744145512581,0.007151373662054539,0.008716486394405365,0.03403177484869957,0.05369752421975135,0.0023161545395851135,0.0577181875705719
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.008512244129911853,0.0,0.001529596745967865,0.004793405532836914,0.012356875464320183,0.028880823403596875,0.0,0.06973926723003387
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.011032018987905411,0.002083823084831238,0.0034505128860473633,0.00788877159357071,0.015530824661254883,0.026234924793243408,0.0014980137348175049,0.03312361240386963
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.013674779484669367,0.0018823891878128052,0.005729313939809799,0.011744663119316101,0.021794110536575317,0.029334834218025203,0.0014980137348175049,0.03312361240386963
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.00750833832555347,0.0020890653133392332,0.0034505128860473633,0.005774080753326416,0.008202314376831055,0.018452057242393488,0.002083823084831238,0.024986594915390015
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.008049795426361464,0.0,0.0016349740326404572,0.004805542528629303,0.011658482253551483,0.025620654225349426,0.0,0.07142607122659683
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.012423908071858543,0.0013186931610107422,0.0028298720717430115,0.0068229734897613525,0.01568886637687683,0.04146623611450195,0.00023674964904785156,0.04355582594871521
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.014898113906383514,0.001831144094467163,0.005428813397884369,0.007078967988491058,0.018729165196418762,0.04196476936340332,0.0015135407447814941,0.04355582594871521
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.009702281653881073,0.0007236242294311524,0.002732614055275917,0.0038469024002552032,0.011601105332374573,0.030813091993331883,0.00023674964904785156,0.04146623611450195
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.00794010383917563,0.0,0.001519809477031231,0.004921367391943932,0.01087605208158493,0.02878662943840027,0.0,0.06383632123470306
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.012902783022986518,0.0021945156157016756,0.00493432953953743,0.011934921145439148,0.017064101994037628,0.027486380189657197,0.0013289600610733032,0.03667283058166504
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.017194397070191124,0.0061756521463394165,0.011934921145439148,0.0166967511177063,0.021923452615737915,0.03126903623342514,0.0023472607135772705,0.03667283058166504
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.006158818091664996,0.0019760943949222566,0.003650929778814316,0.004698440432548523,0.008329048752784729,0.012491888552904128,0.0013289600610733032,0.013124369084835052
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.007924378676275115,0.0,0.0013091564178466797,0.004440248012542725,0.010522959753870964,0.027372857928276057,0.0,0.06711553782224655
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.0116409149609114,0.0004128992557525635,0.0027495920658111572,0.008508995175361633,0.01996387541294098,0.03055912554264068,0.0,0.03338056802749634
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.016803307289426975,0.0013059861958026886,0.006145365536212921,0.019472062587738037,0.02554795891046524,0.03181309998035431,0.0,0.03338056802749634
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.00454262550920248,0.0009691644459962845,0.002409161999821663,0.003522675484418869,0.006140014156699181,0.009751317277550697,0.00045877695083618164,0.010138720273971558
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.008495126959510721,0.0,0.001347939483821392,0.004523970186710358,0.011676143854856491,0.029524944722652418,0.0,0.09035176038742065
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.012228538393974303,0.0026677191257476808,0.007851570844650269,0.013262510299682617,0.015646308660507202,0.02063419222831726,0.0002985447645187378,0.023052453994750977
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.014452154819781963,0.005804580450057984,0.009972333908081055,0.013726621866226196,0.02034810185432434,0.021642076969146724,0.0027340948581695557,0.023052453994750977
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.00981962059934934,0.0015924639999866487,0.006177512928843498,0.008900847285985947,0.014057807624340057,0.01764019578695297,0.0002985447645187378,0.020077168941497803
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.009057022850548633,0.0,0.0016436586156487465,0.005227634683251381,0.012517383322119713,0.031050981581211067,0.0,0.07660424709320068
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.02286590784788132,0.007284514605998993,0.017208561301231384,0.022424325346946716,0.026273369789123535,0.044072404503822334,0.006660938262939453,0.04951542615890503
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.025251037308147976,0.015857386589050292,0.018013551831245422,0.024358496069908142,0.02630990743637085,0.045791253447532654,0.01402127742767334,0.04951542615890503
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.01730060577392578,0.0068250373005867004,0.007373645901679993,0.01480722427368164,0.02253052592277527,0.03381647914648056,0.006660938262939453,0.037527501583099365
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.00801024028981205,0.0,0.0011492278426885605,0.0044469330459833145,0.011049466207623482,0.0281269200146198,0.0,0.06388507783412933
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.00989897075024518,0.0009408071637153625,0.003990905359387398,0.00822506844997406,0.011379741132259369,0.023093217983841896,0.0001621842384338379,0.03165528178215027
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.012786712836135517,0.0005353689193725586,0.002472713589668274,0.011441588401794434,0.020097360014915466,0.02738405391573906,0.0001621842384338379,0.03165528178215027
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.007011228664354844,0.0025937482714653015,0.005884226411581039,0.0075031667947769165,0.008418142795562744,0.010304901748895645,0.0015536248683929443,0.010380826890468597
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008864559085721467,0.0,0.0014689955860376358,0.004932120442390442,0.011401727795600891,0.031263187527656555,0.0,0.07998435199260712
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.008322856348493824,0.00012909024953842166,0.0018350183963775635,0.00798499584197998,0.01433059573173523,0.01939038038253784,0.0,0.024412453174591064
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.013843520234028498,0.006132085621356965,0.00922318547964096,0.01433059573173523,0.017927132546901703,0.02173313498497009,0.003867417573928833,0.024412453174591064
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.002300313927910545,4.976242780685425e-05,0.0007555633783340454,0.0017665624618530273,0.00287444144487381,0.006517529487609863,0.0,0.008444398641586304
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.00792790288347509,0.0,0.0014757700264453888,0.004320286214351654,0.010339319705963135,0.026303544640541077,0.0,0.0700644701719284
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.013249464656995691,0.002504508197307587,0.008308492600917816,0.014417082071304321,0.017204850912094116,0.023987254500389098,0.00026786327362060547,0.029985427856445312
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.013150542974472046,0.001337781548500061,0.007960543036460876,0.010523319244384766,0.018038421869277954,0.027056753635406494,0.00026786327362060547,0.029985427856445312
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.013340142865975698,0.004628167301416397,0.00971173495054245,0.015002258121967316,0.01689498871564865,0.02095360457897186,0.0033757835626602173,0.02271983027458191
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.00832862202505231,0.0,0.001579832285642624,0.004653811454772949,0.011339116841554642,0.029487346112728113,0.0,0.06523481011390686
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.013153573586827233,0.002691030502319336,0.00789952278137207,0.011279702186584473,0.019182980060577393,0.0247211754322052,0.0024295151233673096,0.025063633918762207
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.013086974620819092,0.002573348581790924,0.007860235869884491,0.012153193354606628,0.019005052745342255,0.024875281751155852,0.0024295151233673096,0.025063633918762207
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01324237220817142,0.0062731683254241945,0.008132100105285645,0.01037675142288208,0.019228965044021606,0.02060857117176056,0.0056205689907073975,0.02092699706554413
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008352786263993786,0.0,0.0012147114612162113,0.004703931510448456,0.011670154519379139,0.029538937285542483,0.0,0.05383046716451645
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.013797867027196016,0.0037266969680786136,0.00887903943657875,0.011900745332241058,0.0163612961769104,0.026376293599605558,0.0017167627811431885,0.03377997875213623
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.013267487287521362,0.0027424305677413944,0.007464572787284851,0.010647773742675781,0.016652069985866547,0.028137445449829095,0.0017167627811431885,0.03377997875213623
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.014434322714805603,0.008303958922624588,0.010080933570861816,0.012320928275585175,0.016301661729812622,0.02525561898946762,0.008004456758499146,0.026516377925872803
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.00871845070909026,0.0,0.0016498314216732979,0.005347478203475475,0.012267550453543663,0.02891281377524135,0.0,0.07479871809482574
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01149156354367733,0.0,0.004630692303180695,0.006242409348487854,0.019996032118797302,0.027949125692248347,0.0,0.031855665147304535
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.013089449568228289,0.005086645483970642,0.005652174353599548,0.008095800876617432,0.021033860743045807,0.02765825390815735,0.004980534315109253,0.027743518352508545
