method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.01194391516014072,0.00011626854538917542,0.003337334841489792,0.008837424218654633,0.01707508508116007,0.03451402224600315,0.0,0.07024173438549042
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.022679351979777926,0.005446940660476685,0.012138545513153076,0.021813973784446716,0.03277066349983215,0.03725889325141907,0.0036241114139556885,0.05217856168746948
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.02608467886845271,0.004626667499542237,0.012944892048835754,0.0296783447265625,0.034908927977085114,0.043972744047641746,0.0036241114139556885,0.05217856168746948
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.01813891612821155,0.009730274975299835,0.012138545513153076,0.01878724992275238,0.021813973784446716,0.027521127462387083,0.008988820016384125,0.02849137783050537
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011583553827620052,0.00015188381075859075,0.0035450467839837074,0.008696753531694412,0.01626506820321083,0.03334090523421764,0.0,0.07127530127763748
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.019660717911190458,0.007214403152465821,0.01097196340560913,0.014192111790180206,0.021032772958278656,0.04143562465906143,0.004983186721801758,0.04348035901784897
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.02147923782467842,0.013982781022787095,0.014130543917417526,0.016801293939352036,0.02414998784661293,0.03552481606602668,0.013945840299129486,0.03836852312088013
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.018205901980400084,0.006098794937133789,0.010561227798461914,0.01097196340560913,0.021032772958278656,0.0389908418059349,0.004983186721801758,0.04348035901784897
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011878625464028986,0.00034715980291366577,0.003659408539533615,0.008886059746146202,0.017092399299144745,0.03241979777812957,0.0,0.08239508420228958
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.012030336667190899,0.0020474009215831757,0.006316028535366058,0.009755581617355347,0.016662664711475372,0.026460513472557068,0.0009957104921340942,0.03136107325553894
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.008001462866862616,0.0016465652734041214,0.004957579076290131,0.00939425453543663,0.009908651933073997,0.013489233329892159,0.0009957104921340942,0.014665752649307251
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.01686498522758484,0.004408319294452667,0.009645231068134308,0.018659576773643494,0.021559953689575195,0.02940084934234619,0.003099091351032257,0.03136107325553894
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012518269942131026,0.000645941123366356,0.004134492017328739,0.009743474423885345,0.017730966210365295,0.03462436292320488,0.0,0.08794218301773071
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.02033540482322375,0.003617300093173981,0.008862733840942383,0.0154939666390419,0.029054924845695496,0.044709668681025494,0.001836240291595459,0.05144413560628891
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.013380507007241249,0.002321983873844147,0.004264958202838898,0.009006071835756302,0.018121620640158653,0.03056323938071727,0.001836240291595459,0.033673644065856934
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.023812853731215,0.0072517871856689455,0.011883355677127838,0.022038646042346954,0.030436426401138306,0.047158565744757644,0.0058422088623046875,0.05144413560628891
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012057065377527251,0.0001977545209228993,0.0035257283598184586,0.00916147418320179,0.01674307230859995,0.0346603887155652,0.0,0.07797261327505112
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012222261478503546,0.0015971701592206954,0.006812829524278641,0.01368626207113266,0.018125982955098152,0.02128940150141716,0.0015821680426597595,0.02187693864107132
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.00947154313325882,0.0030784167349338534,0.006812829524278641,0.010248206555843353,0.012906920164823532,0.014777340739965438,0.0021448135375976562,0.015244945883750916
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.013597620651125908,0.001591714844107628,0.007761208340525627,0.016298461705446243,0.02057342603802681,0.021503051370382307,0.0015821680426597595,0.02187693864107132
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011870608832044847,0.0006353136152029038,0.004302642308175564,0.009321935474872589,0.016621751710772514,0.03301059454679488,0.0,0.07047633826732635
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.018095536364449397,0.0033073633909225463,0.0044174641370773315,0.013769172132015228,0.032625481486320496,0.03865557610988617,0.003007456660270691,0.03951998054981232
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01282253364721934,0.0031948983669281006,0.00392228364944458,0.008440684527158737,0.013442855328321457,0.033082278445363045,0.003007456660270691,0.03951998054981232
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.028641541798909504,0.017608705163002013,0.024282827973365784,0.032625481486320496,0.03499222546815872,0.036885620653629304,0.015940174460411072,0.03735896944999695
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.012728810405789924,0.0004552034661173821,0.004335288889706135,0.010228417813777924,0.01795451156795025,0.03322328776121139,0.0,0.06957631558179855
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.015284880581829283,0.0031422071158885958,0.005523808300495148,0.011513777077198029,0.018875084817409515,0.03703138828277587,0.002844531089067459,0.04499070346355438
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.014556104317307472,0.0030305786058306694,0.004072492942214012,0.008518792688846588,0.017034757882356644,0.038461798802018166,0.002844531089067459,0.04499070346355438
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.016742433110872906,0.011636879295110703,0.012567441910505295,0.013730645179748535,0.01941153034567833,0.023956238478422164,0.011404238641262054,0.025092415511608124
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013314542898155037,0.0008342945948243141,0.0048161456361413,0.010184664279222488,0.018241681158542633,0.03650444149971004,0.0,0.10823198407888412
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.015600142441689968,0.004621494933962822,0.009634304791688919,0.013790387660264969,0.020884014666080475,0.03267379552125931,0.004497140645980835,0.03559824824333191
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.013366894627159292,0.00561574287712574,0.009488143026828766,0.01230880618095398,0.014197379350662231,0.026020333170890808,0.0048371367156505585,0.03559824824333191
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.018329667548338573,0.004549500346183777,0.012874439358711243,0.020803719758987427,0.02259521186351776,0.03199776709079742,0.004497140645980835,0.0325198769569397
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.01238731473636171,0.0005523087456822395,0.004411404952406883,0.00952746532857418,0.017958848737180233,0.033638677559792995,0.0,0.06727992743253708
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013601897698309686,0.0006362959742546082,0.005242008715867996,0.013056278228759766,0.021855222061276436,0.031227298825979233,7.450580596923828e-09,0.03126399219036102
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.01188875399529934,0.0025973428040742875,0.005808832123875618,0.012181194499135017,0.016750149428844452,0.02183064855635166,0.002194806933403015,0.021885938942432404
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01574332732707262,0.00026200860738754276,0.00479348748922348,0.017068862915039062,0.024630479514598846,0.031248883157968522,7.450580596923828e-09,0.03126399219036102
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011315663206943893,0.00020159976556897167,0.0035509904846549034,0.008409382775425911,0.015928572043776512,0.03262820299714802,0.0,0.06799369305372238
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015322867408394813,7.450580596923828e-09,0.005251388996839523,0.010519113391637802,0.02339046820998192,0.041656677797436724,7.450580596923828e-09,0.05596943944692612
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.01127042124668757,0.0021900564432144167,0.005170866847038269,0.0065035223960876465,0.016015619039535522,0.02697510421276092,0.0010222047567367554,0.03167429566383362
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.018638505177064377,7.450580596923828e-09,0.006162166595458984,0.012910187244415283,0.0252077654004097,0.04843640699982643,7.450580596923828e-09,0.05596943944692612
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012149830320961327,0.00021242126822471622,0.003934078849852085,0.009562128223478794,0.017317162360996008,0.03296073488891119,0.0,0.06445103138685226
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.0141578808426857,0.000626022182404995,0.007461352273821831,0.013182166963815689,0.01788242533802986,0.03125172927975654,7.450580596923828e-09,0.03170332312583923
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01448582112789154,0.005997361242771148,0.008967423811554909,0.012754108756780624,0.016409922391176224,0.02771412730216979,0.005657874047756195,0.03170332312583923
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013829940557479858,0.0002965407446026802,0.006202292628586292,0.01376897469162941,0.019642498344182968,0.028184891119599334,7.450580596923828e-09,0.0312279611825943
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01274006433258078,0.000513654761016369,0.004433082416653633,0.010510722175240517,0.017929264344274998,0.033365369215607614,0.0,0.06603869050741196
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.015626043640077115,0.0010446283966302873,0.012038057669997215,0.016048625111579895,0.02027764916419983,0.029132167994976043,0.0,0.029717013239860535
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01677543707191944,0.009183867461979389,0.01422368735074997,0.01639401540160179,0.018887970596551895,0.025139516592025755,0.005373995751142502,0.026346296072006226
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014476650208234788,0.0004948239773511887,0.005344700068235397,0.01486128568649292,0.023491129279136658,0.029439981281757354,0.0,0.029717013239860535
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.013005014932333322,0.00040802070870995524,0.0043196226470172405,0.010503650642931461,0.018776093143969774,0.03412575721740722,0.0,0.09505604952573776
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02090252343226563,0.0023818748071789742,0.008957181125879288,0.01910310983657837,0.03338080458343029,0.04557771980762481,8.612871170043945e-05,0.049537211656570435
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.0248396098613739,0.002405260503292084,0.007360685616731644,0.027391329407691956,0.03943444788455963,0.047876293957233425,8.612871170043945e-05,0.049537211656570435
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.0176216180746754,0.003947743587195874,0.009502554312348366,0.01792408898472786,0.023552874103188515,0.03277524001896381,0.002231460064649582,0.03717967867851257
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.013649843147510178,0.0003819074481725693,0.00487077422440052,0.0107002854347229,0.018195003271102905,0.038320425897836685,0.0,0.08067398518323898
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.028573822877977207,0.008316539600491524,0.01426289975643158,0.02489754557609558,0.04035666212439537,0.06223480999469757,0.004200160503387451,0.07355049252510071
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.026572094195418887,0.013485206663608551,0.014180168509483337,0.020283997058868408,0.026888877153396606,0.05927076935768126,0.013124130666255951,0.07355049252510071
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.029860648459621837,0.006763129867613316,0.01664584130048752,0.02585265412926674,0.043215436860919,0.060874448716640474,0.004200160503387451,0.06248214840888977
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012622603476196082,0.0004582226276397705,0.004379266873002052,0.010044101625680923,0.01806812547147274,0.033649562299251555,0.0,0.07615110278129578
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.018855387078864232,0.00809478759765625,0.011719770729541779,0.01711559295654297,0.024352088570594788,0.03275969624519348,0.003917574882507324,0.04749882221221924
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.021461019292473793,0.006215041875839234,0.015764230862259865,0.020053699612617493,0.02688191458582878,0.03939230293035506,0.003917574882507324,0.04749882221221924
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.015381210794051489,0.009232015907764434,0.011719770729541779,0.014297746121883392,0.01652979850769043,0.02562786340713501,0.008958250284194946,0.02647837996482849
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012436158085058064,0.0005025863647460938,0.004666327498853207,0.009292583912611008,0.016854649409651756,0.03468225635588169,0.0,0.07669323682785034
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.020285808791716892,0.005369864404201508,0.010915219783782959,0.013335566967725754,0.026680879294872284,0.04954144358634949,0.00454837828874588,0.06426733732223511
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.022882697934454136,0.005813680589199066,0.010540604591369629,0.0131608247756958,0.027333524078130722,0.0569043904542923,0.00454837828874588,0.06426733732223511
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.017429230734705925,0.0054315350949764255,0.011301884427666664,0.014943460002541542,0.019150326028466225,0.03760843165218828,0.005369864404201508,0.045777082443237305
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012419473022503952,0.0003034239634871483,0.004397003911435604,0.009453030303120613,0.01676339376717806,0.03447915706783533,0.0,0.08881615102291107
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.022856596029467054,0.005908898636698723,0.016669273376464844,0.01907876878976822,0.029378745704889297,0.04292641505599021,0.003437340259552002,0.04791317880153656
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.025420450351454994,0.01418904960155487,0.01682978868484497,0.01829598844051361,0.035874538123607635,0.04497978836297989,0.013800829648971558,0.04791317880153656
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.01882768209491457,0.004309654980897903,0.012009147554636002,0.02107088267803192,0.026392370462417603,0.02971566319465637,0.003437340259552002,0.030482515692710876
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012046569547805917,0.00017714723944664,0.003983937203884125,0.009479504078626633,0.016904301941394806,0.034428168088197666,0.0,0.09214650839567184
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.0201606238751035,0.007035817950963974,0.013983745127916336,0.017691917717456818,0.02646850049495697,0.03684031963348389,0.0019169226288795471,0.03761547803878784
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02348147976127538,0.013394024223089218,0.015867343172430992,0.02223113179206848,0.03112322837114334,0.037184834480285645,0.012774370610713959,0.03761547803878784
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.015594447031617165,0.003907604143023491,0.010065432637929916,0.01460086926817894,0.02128954418003559,0.028234797343611714,0.0019169226288795471,0.029484041035175323
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012059129080506745,0.0001382552087306977,0.0035720965825021267,0.009468793869018555,0.017467372119426727,0.03355304449796675,0.0,0.07240236550569534
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01948388695716858,0.006777942180633545,0.015815168619155884,0.02009725570678711,0.025086700916290283,0.027884382009506225,0.0024279505014419556,0.03681620955467224
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.021362284055122964,0.011774915456771852,0.01836484670639038,0.02009725570678711,0.025838702917099,0.03133499026298522,0.007893741130828857,0.03681620955467224
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.017448956767718,0.004667023569345475,0.010598089545965195,0.019072599709033966,0.024381123483181,0.026748472452163694,0.0024279505014419556,0.027935266494750977
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.01299609759204698,0.000365442130714655,0.004315799102187157,0.010543746873736382,0.018149899318814278,0.03602925576269624,0.0,0.07177933305501938
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.022939392924308778,0.00824391320347786,0.0147787407040596,0.018385037779808044,0.031158849596977234,0.04824455678462983,0.007442295551300049,0.05700021982192993
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.024357120905603682,0.011311967670917512,0.016448862850666046,0.020527973771095276,0.031665101647377014,0.042764930427074424,0.007442295551300049,0.05700021982192993
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.019631360967954,0.008913874626159668,0.011801790446043015,0.01635359227657318,0.018133364617824554,0.040391288697719574,0.00828610360622406,0.047783732414245605
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.01172668333332651,1.862645149230957e-09,0.003378963563591242,0.008311223238706589,0.016815735027194023,0.0336837952956557,0.0,0.09685076028108597
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.016546282917261124,0.0054927926510572435,0.011565949767827988,0.01609063148498535,0.020430032163858414,0.023274600505828857,0.0030992627143859863,0.04933616518974304
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01778230748393319,0.012203618884086609,0.014099106192588806,0.017529785633087158,0.021111659705638885,0.022946298122406006,0.011388063430786133,0.023311078548431396
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.015310258350589058,0.004244260489940643,0.008993778377771378,0.011661335825920105,0.018155895173549652,0.03518885001540184,0.0030992627143859863,0.04933616518974304
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012808848371064954,3.44105064868927e-05,0.003952428698539734,0.00977734848856926,0.017809711396694183,0.03658636659383774,0.0,0.07693980634212494
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.014784775512373966,0.0012134715914726257,0.009719327092170715,0.01719425618648529,0.018821731209754944,0.025250905752182,0.0006193928420543671,0.029980212450027466
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01627965271472931,0.009731535613536835,0.013432428240776062,0.017811819911003113,0.01879733055830002,0.021487717330455777,0.009597241878509521,0.022294610738754272
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.013154000382531773,0.0008856970816850662,0.0028595328330993652,0.014809384942054749,0.02014051377773285,0.02777142822742462,0.0006193928420543671,0.029980212450027466
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011690425318102915,0.00032806396484375,0.0038231834769248962,0.008805930614471436,0.016209885478019714,0.03347679227590561,0.0,0.06646707653999329
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.018624590790790062,0.004683201014995575,0.012864992022514343,0.01883763074874878,0.023446448147296906,0.032937011122703544,0.00379827618598938,0.03526961803436279
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.018580051985653965,0.006072968244552612,0.01294507086277008,0.01878419518470764,0.024089530110359192,0.03192931413650513,0.00379827618598938,0.03526961803436279
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.018665418028831482,0.005602749437093735,0.012874342501163483,0.019893229007720947,0.02241865172982216,0.031112934648990627,0.004478856921195984,0.03334236145019531
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.013201273355172466,0.0004029778763651848,0.004504065960645676,0.009885825216770172,0.018971208482980728,0.0361374769359827,0.0,0.07497834414243698
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02077101951553708,0.012277543544769287,0.01462528109550476,0.019945502281188965,0.025121718645095825,0.03300486505031586,0.009250402450561523,0.046838775277137756
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01888984938462575,0.010915330052375794,0.01453600823879242,0.018678084015846252,0.024488739669322968,0.026329292356967925,0.009250402450561523,0.027003973722457886
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.023279246356752183,0.012682446837425232,0.018657058477401733,0.020679697394371033,0.025121718645095825,0.041305211186408994,0.01227821409702301,0.046838775277137756
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012045223515447297,7.268041372299811e-07,0.003758711740374565,0.008969409391283989,0.01713745854794979,0.034074714593589274,0.0,0.08752799779176712
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.021403509107503025,0.00924716740846634,0.015804387629032135,0.020962685346603394,0.02703186869621277,0.032240886241197586,0.008210897445678711,0.03502684831619263
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.019592789312203724,0.008694833517074585,0.014179244637489319,0.020641490817070007,0.02474977821111679,0.031166964769363398,0.008210897445678711,0.03502684831619263
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.023576372861862184,0.014999161660671233,0.019082803279161453,0.023202188313007355,0.028994198888540268,0.03144865110516548,0.013825923204421997,0.0323399156332016
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01235554250471101,3.725290298461914e-09,0.003611828200519085,0.009408613666892052,0.01762376446276903,0.03414596207439892,0.0,0.08338859677314758
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01702262498438358,0.0016486838459968567,0.008287355303764343,0.01252879947423935,0.02441299334168434,0.03447913378477097,7.450580596923828e-09,0.04215160012245178
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016779850829731335,0.007301509380340576,0.012031130492687225,0.012785643339157104,0.02304140478372574,0.028880774974822998,0.006156593561172485,0.03407531976699829
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.017319348951180775,0.0006941869854927064,0.005382061004638672,0.011213086545467377,0.03012832999229431,0.03763502836227416,7.450580596923828e-09,0.04215160012245178
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012905742992607955,0.00029129423201084147,0.00431893952190876,0.009821087121963501,0.018569952808320522,0.034801675565540785,0.0,0.08478670567274094
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.020305103876373985,0.007645230740308762,0.011750001460313797,0.015004992485046387,0.02955319732427597,0.03811576664447784,0.0033382996916770935,0.038522809743881226
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.022174521038929623,0.009511124342679977,0.011511731892824173,0.018974490463733673,0.03347298502922058,0.03835214376449585,0.0075728148221969604,0.038522809743881226
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.018061803281307222,0.005895574763417244,0.012406885623931885,0.014742814004421234,0.026570813730359077,0.03151812553405761,0.0033382996916770935,0.03264915943145752
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.0127788712585946,0.00035957638174295426,0.004105822183191776,0.009742172434926033,0.018626785837113857,0.03458851352334022,0.0,0.08175034075975418
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.022819142043590545,0.008379323780536652,0.014178015291690826,0.021462075412273407,0.027306705713272095,0.04458402991294861,0.0037712007761001587,0.04833698272705078
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.026440490782260895,0.010625701397657394,0.014380194246768951,0.025094032287597656,0.036476314067840576,0.04655926823616027,0.008621856570243835,0.04833698272705078
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.019197793304920198,0.007953830808401108,0.015685174614191055,0.021462075412273407,0.024048704653978348,0.025212098658084867,0.0037712007761001587,0.02589234709739685
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012892655015862849,0.00025095790624618536,0.004409477114677429,0.010574817657470703,0.018260320648550987,0.034241630136966704,0.0,0.06946040689945221
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.029128437763766238,0.011148874461650849,0.015602007508277893,0.024997860193252563,0.043942347168922424,0.05703256130218505,0.00801984965801239,0.06150117516517639
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03377518193288283,0.013119064271450043,0.020058587193489075,0.027307868003845215,0.0512784868478775,0.059018611907958984,0.011839106678962708,0.06150117516517639
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.022739164531230927,0.009236692637205123,0.013701621443033218,0.01748780906200409,0.028467349708080292,0.04552867263555526,0.00801984965801239,0.049110978841781616
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011582091709700836,3.621689975261688e-05,0.0035419873893260956,0.008923187851905823,0.016605420038104057,0.033087953180074674,0.0,0.06499696522951126
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.016648141765280774,0.0015050947666168212,0.011631514877080917,0.01896987482905388,0.02407814934849739,0.026419712603092192,0.0,0.02742888033390045
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.021088437736034395,0.011752180382609367,0.016511376947164536,0.02407814934849739,0.02542925626039505,0.026924296468496322,0.00930710881948471,0.02742888033390045
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01171447957555453,0.000668931007385254,0.0019081607460975647,0.013955920934677124,0.019797950983047485,0.021851944923400878,0.0,0.023148685693740845
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012318134748916385,0.00010889396071434024,0.004104563966393471,0.009318843483924866,0.01794103905558586,0.033461861312389374,0.0,0.08165048807859421
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.016515572865804035,0.004057526588439941,0.01013365387916565,0.015018031001091003,0.02120833843946457,0.029483184218406677,0.0026849210262298584,0.04790681600570679
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.019375257194042206,0.00623929500579834,0.010329686105251312,0.01904374361038208,0.02335885539650917,0.03869500011205673,0.004057526588439941,0.04790681600570679
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.01336992010474205,0.005061552673578263,0.00948895514011383,0.01207689568400383,0.016826046630740166,0.023421361669898028,0.0026849210262298584,0.025232017040252686
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.01200392745087149,1.862645149230957e-09,0.003454289399087429,0.00871804729104042,0.017228796146810055,0.03505896031856537,0.0,0.06812985241413116
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01814250772198041,0.009920047968626023,0.013754937797784805,0.01691897213459015,0.022779205814003944,0.02849792428314684,0.0034624338150024414,0.03827689588069916
