method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.0098197656242471,0.00048074573278427123,0.004323601722717285,0.008044883608818054,0.01519775390625,0.021260908246040332,0.0001790374517440796,0.026788324117660522
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.018072480542792216,0.004665552079677582,0.006431184709072113,0.010045051574707031,0.0256689190864563,0.041720067709684366,0.004651390016078949,0.05111672356724739
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.011293896229693422,0.0,0.0022157151252031326,0.008044838905334473,0.016335519030690193,0.03507148772478103,0.0,0.09202614426612854
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01233094185590744,0.00017738342285156266,0.003517359495162964,0.012333333492279053,0.01760008931159973,0.03139612972736355,0.0,0.045379698276519775
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.009690166396253249,0.0,0.001736670732498169,0.011494040489196777,0.014336377382278442,0.01989382803440094,0.0,0.02176596224308014
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.017942589707672596,0.002350069954991341,0.00628020241856575,0.01546495407819748,0.024123188108205795,0.041328088939189905,0.001339159905910492,0.045379698276519775
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.010280986721150532,0.0,0.0014938032254576683,0.006206579506397247,0.014015184715390205,0.03685279656201601,0.0,0.09914558380842209
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.010007956464375769,0.001163552701473236,0.003447018563747406,0.005032375454902649,0.008629946038126945,0.040801092982292134,0.0009410381317138672,0.06293654441833496
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.005057845264673233,0.001776762306690216,0.0029852576553821564,0.003942385315895081,0.006401795893907547,0.009716324508190155,0.001173645257949829,0.015702903270721436
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.016608104730645817,0.001060432195663452,0.004078518599271774,0.009133893996477127,0.019497504457831383,0.056194619461894024,0.0009410381317138672,0.06293654441833496
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.00983811930892989,0.0,0.0011414377950131893,0.0050302837044000626,0.014144962653517723,0.034188743866980065,0.0,0.10295340418815613
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.009556970248619715,0.00035945102572441115,0.004704320803284645,0.007052905857563019,0.010607503354549408,0.016830151528120032,0.0,0.06648707389831543
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.011927157640457153,0.001074904203414917,0.004741117358207703,0.00831952691078186,0.010485649108886719,0.037023141980171134,0.0,0.06648707389831543
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.006755839694630016,0.000707678496837616,0.0036019720137119293,0.0064714327454566956,0.01032768189907074,0.012623459100723267,0.0002102106809616089,0.013711392879486084
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01100636778460693,6.390493363142017e-05,0.002172160893678665,0.006502263247966766,0.014785552397370338,0.0367587924003601,0.0,0.1077963262796402
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.007863413373177702,1.4571286737918867e-05,0.0021834596991539,0.005351260304450989,0.012474151328206062,0.019222787022590636,0.0,0.024129927158355713
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.007700542360544205,0.0011303819715976714,0.002527676522731781,0.005704909563064575,0.012184115126729012,0.01765397116541862,0.0007980763912200928,0.01878887414932251
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.00799913921703895,0.0,0.0017155306413769722,0.004403546452522278,0.01215185783803463,0.021443560719490048,0.0,0.024129927158355713
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.009828195316251367,0.0,0.001188887283205986,0.0057460349053144455,0.01316842995584011,0.035140454769134515,0.0,0.1334867775440216
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.013977609885235628,0.0,0.0026132017374038696,0.009265169501304626,0.019105028361082077,0.05613644309341902,0.0,0.06131654977798462
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.012624290904828481,0.0,0.0018561333417892456,0.007385268807411194,0.01768048107624054,0.041854123398661604,0.0,0.060421139001846313
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.015872256457805635,0.0005484145134687423,0.008605575188994408,0.01148955151438713,0.018181370571255684,0.04324738606810566,0.0,0.06131654977798462
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.010082889268159777,0.0,0.0016808598302304745,0.006185334175825119,0.014148665592074394,0.032990435324609275,0.0,0.09356223046779633
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.011146892855564753,0.00021784752607345584,0.00358792208135128,0.00799001008272171,0.015238020569086075,0.023862566798925372,0.0,0.06632403284311295
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.010242796119521646,0.002171796560287476,0.00331057608127594,0.011653155088424683,0.014759436249732971,0.02048347890377044,0.0003082454204559326,0.02820710837841034
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.012329173202698048,8.633136749267579e-05,0.0037104934453964233,0.006760776042938232,0.01539754867553711,0.03735834360122674,0.0,0.06632403284311295
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.010012488230599099,0.0,0.0015236139297485352,0.006352058611810207,0.014258927665650845,0.033405798487365246,0.0,0.10985768586397171
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.013261507132223673,0.0030023112893104555,0.005927512422204018,0.010088540613651276,0.01967117004096508,0.02682614028453826,0.0016277879476547241,0.04223228991031647
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.011671370826661587,0.0022704899311065674,0.004510946571826935,0.011234484612941742,0.016684889793395996,0.022358674556016922,0.0016277879476547241,0.02239587903022766
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.015381688872973124,0.005116509646177292,0.006874712184071541,0.009443305432796478,0.02194431610405445,0.035048607736825936,0.004476979374885559,0.04223228991031647
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.009514347189607817,0.0,0.0012840256094932556,0.005380850285291672,0.013468921184539795,0.03234364837408065,0.0,0.07848358154296875
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.012607575183914553,0.0021729320287704468,0.00646316260099411,0.011473819613456726,0.017934948205947876,0.023653492331504822,0.0003722533583641052,0.045026667416095734
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01227004932505744,0.0031652450561523438,0.007107958197593689,0.01038050651550293,0.014985769987106323,0.02149716019630432,0.0028915852308273315,0.045026667416095734
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.013316379487514496,0.0008591648191213607,0.007161777466535568,0.015471700578927994,0.01818070188164711,0.02369598895311355,0.0003722533583641052,0.025809824466705322
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.009254230425263974,0.0,0.0015756916254758835,0.005136221647262573,0.013620993122458458,0.03060618489980697,0.0,0.08899799734354019
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.018914811064799628,0.007519957423210144,0.013657350093126297,0.01855398714542389,0.022949248552322388,0.03155810087919235,0.0024328678846359253,0.03491634130477905
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.019828560320954574,0.010352525115013122,0.015761956572532654,0.019313544034957886,0.02274736762046814,0.028962138295173637,0.010155946016311646,0.03185895085334778
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.017336516895077446,0.004787169396877289,0.010443449020385742,0.01766584813594818,0.022640898823738098,0.03305336833000183,0.0024328678846359253,0.03491634130477905
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.015115987409444642,0.0003857208415865898,0.0048949215561151505,0.011369798332452774,0.020531848073005676,0.04307382684200997,0.0,0.15880633890628815
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015474366334274237,0.0005080690607428552,0.0051141586154699326,0.011625804007053375,0.02103810105472803,0.042553459480404836,0.0,0.13481000065803528
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014572608178923474,0.00046591479331254966,0.005196048878133297,0.01175639359280467,0.019477994181215763,0.03960175849497317,0.0,0.15491428971290588
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.015260827155543666,0.000755330640822649,0.00534414267167449,0.011936873197555542,0.02140098065137863,0.04266054183244698,0.0,0.0909830778837204
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.015181748937266093,8.568167686462445e-09,0.0042944410815835,0.010992925614118576,0.021067136898636818,0.04533543009310958,0.0,0.11781033873558044
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.01367543130663762,8.470378816128095e-07,0.0040675802156329155,0.009847007691860199,0.019843822345137596,0.03904064930975435,0.0,0.09174717962741852
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014409277479899174,0.000371658243238926,0.004514577332884073,0.010948559269309044,0.019758915528655052,0.04353843834251163,0.0,0.12332683056592941
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014280993465945357,1.4770776033401521e-05,0.004292402416467667,0.011201087385416031,0.020754762459546328,0.04104302991181612,0.0,0.08245061337947845
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.014543655046054482,0.00025135986506938943,0.0043413653038442135,0.010816987603902817,0.019360988400876522,0.04472238607704634,0.0,0.13437077403068542
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.013380095923366753,3.725290298461914e-09,0.003241332247853279,0.009444252587854862,0.018768808338791132,0.04115727860480546,0.0,0.12965531647205353
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012942792385729263,3.725290298461914e-09,0.0031661405228078365,0.009327597916126251,0.01950102485716343,0.03872186131775378,0.0,0.07614628225564957
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.013461200928759354,8.568167686462445e-09,0.003600258845835924,0.009606799110770226,0.018384535796940327,0.039604573696851726,0.0,0.14291034638881683
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.014146770208753878,4.7023035585880434e-05,0.0037691686302423477,0.009972852654755116,0.019062918610870838,0.04351204391568893,0.0,0.10604997724294662
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.014231874112510923,1.1211261153221551e-06,0.003994516795501113,0.009889205917716026,0.020210186019539833,0.04205562900751821,0.0,0.18592092394828796
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01414126678264438,7.450580596923828e-09,0.003896093461662531,0.009928248822689056,0.018950574100017548,0.04106765408068891,0.0,0.17888063192367554
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012300323779982136,2.142041921615611e-09,0.003093225881457329,0.008173268288373947,0.017305501736700535,0.040038802661001655,0.0,0.09676757454872131
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.01329100827797447,3.725290298461914e-09,0.0039031472988426685,0.009550424292683601,0.018622674979269505,0.04260869547724713,0.0,0.08018674701452255
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.013335862453459413,1.862645149230957e-09,0.0034048897214233875,0.009984197095036507,0.019221294671297073,0.03694447018206118,0.0,0.10371177643537521
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.014381355028035614,3.725290298461914e-09,0.003818655386567116,0.010676788166165352,0.02080562524497509,0.041455511376261696,0.0,0.09288200736045837
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.013254141115794482,3.725290298461914e-09,0.0037799878045916557,0.01020372286438942,0.019091738387942314,0.03675870914012193,0.0,0.07564570754766464
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.013516510778799784,3.725290298461914e-09,0.0035886894911527634,0.009596370160579681,0.018926522694528103,0.0398873770609498,0.0,0.14022216200828552
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.013779569091639132,3.725290298461914e-09,0.0035814843140542507,0.00975085236132145,0.01976095698773861,0.038363680057227595,0.0,0.17390255630016327
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.013248858350380033,1.862645149230957e-09,0.0029993178322911263,0.008789649233222008,0.0189680396579206,0.04019150901585817,0.0,0.09572651982307434
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01385275489246851,7.450580596923828e-09,0.003902898635715246,0.009550284594297409,0.01934975665062666,0.0408981556072831,0.0,0.12238197028636932
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.012102712338219135,0.0,0.001550756860524416,0.007440892979502678,0.017477289773523808,0.03978442791849373,0.0,0.1132592111825943
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.012796673501043188,0.0,0.002402430633082986,0.008385471999645233,0.017866536043584347,0.04414215702563523,-3.725290298461914e-09,0.1094953641295433
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.01432444884085271,9.313225746154785e-10,0.002611495554447174,0.00960187055170536,0.019760950468480587,0.045228960365056976,0.0,0.12393062561750412
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.010813648351359006,0.0,0.0015202760696411133,0.006555845495313406,0.015754911582916975,0.036030362546443886,0.0,0.10105651617050171
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.013116583661485492,3.725290298461914e-09,0.0030969842337071896,0.009078983217477798,0.018838627263903618,0.0404493451118469,0.0,0.09527753293514252
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013067122175016266,1.0710209608078056e-09,0.003113691695034504,0.009393743239343166,0.01802579779177904,0.03872216213494536,0.0,0.0809786394238472
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014272330921823695,0.00021304748952388763,0.0045978352427482605,0.010028425604104996,0.020100677385926247,0.040194256231188774,0.0,0.0903855413198471
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.024583945897492496,0.004472862184047699,0.012277647852897644,0.02028760313987732,0.031527936458587646,0.054316622018814084,5.3435564041137695e-05,0.09809991717338562
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.021719248592853548,0.002492687851190567,0.01213185116648674,0.020623162388801575,0.030411601066589355,0.03831370249390603,5.3435564041137695e-05,0.05259042978286743
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.028991172520013955,0.007101517915725709,0.015032969415187836,0.018635332584381104,0.03508840501308441,0.07338351309299462,0.005707390606403351,0.09809991717338562
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.013592412095113379,7.450580596923828e-09,0.003851458430290222,0.009520355612039566,0.018987737596035004,0.03864830285310743,0.0,0.08893007040023804
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.012701934134518658,0.0001671448349952698,0.004132140427827835,0.008883960545063019,0.019508637487888336,0.03587132170796394,0.0,0.038867391645908356
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.008066647931149131,6.7055225372314455e-09,0.0032270289957523346,0.005587935447692871,0.011788062751293182,0.020832520723342875,0.0,0.028991639614105225
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.023710738867521286,0.003746243938803673,0.01574406772851944,0.02607276290655136,0.034786639735102654,0.03807185962796211,0.000979781150817871,0.038867391645908356
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.014410892227610193,0.00034375302493572235,0.004100998863577843,0.010763648897409439,0.01977919414639473,0.0418306827545166,0.0,0.13498035073280334
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.018768183766834198,0.0019007250666618347,0.00654839351773262,0.013338521122932434,0.02456831932067871,0.036312006413936615,8.468329906463623e-05,0.12750355899333954
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01731087975203991,0.0013773195445537568,0.006194062530994415,0.015882469713687897,0.02510496973991394,0.03332008942961693,8.468329906463623e-05,0.03963635861873627
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02141782743009654,0.0032346397638320923,0.0070823971182107925,0.011677287518978119,0.01278594322502613,0.07726024836301804,0.002356097102165222,0.12750355899333954
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.014336939980833973,5.960464477539068e-09,0.0042615532875061035,0.01039302721619606,0.020085040479898453,0.043375517427921284,0.0,0.09286648780107498
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.013516937532732564,0.0,0.002983715385198593,0.010010302066802979,0.01573832333087921,0.04721435531973839,0.0,0.08057884871959686
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.010720167528180516,0.0007111281156539917,0.004507884383201599,0.009518876671791077,0.014211311936378479,0.02366625517606733,1.4901161193847656e-08,0.0473916158080101
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01691301539540291,0.0,0.000629412941634655,0.01060166209936142,0.02292349375784397,0.05877670869231223,0.0,0.08057884871959686
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014550771690011174,8.858414366841316e-05,0.004101751372218132,0.010682444088160992,0.020758437924087048,0.04195617139339447,0.0,0.10436702519655228
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01685692769076143,0.0030833188444375995,0.007170666009187698,0.014808312058448792,0.022868644446134567,0.04357344843447208,0.0001790374517440796,0.05111672729253769
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.015361995289200231,0.002417656034231186,0.007143981754779816,0.015388250350952148,0.021994568407535553,0.028685490787029227,0.0001790374517440796,0.04541465640068054
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.020012896094057295,0.005925002694129944,0.007289223372936249,0.010045059025287628,0.0309719517827034,0.04673166126012802,0.005587548017501831,0.05111672729253769
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.016449519293242926,0.00024840347468853003,0.005088371224701405,0.012608617544174194,0.022287879139184952,0.04909663125872611,0.0,0.16393345594406128
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.016241184175014495,0.0019149631261825562,0.004995986819267273,0.01199159026145935,0.020896367728710175,0.04276295602321624,1.4901161193847656e-08,0.05649027228355408
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.014322152470841128,0.0014438897371292115,0.003181949257850647,0.01199159026145935,0.020528554916381836,0.03146995306015014,1.4901161193847656e-08,0.04334402084350586
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.020319126546382904,0.004265186935663223,0.009069966152310371,0.012716025114059448,0.02578194998204708,0.05087222084403037,0.0038716793060302734,0.05649027228355408
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014732540829853346,0.000330410897731781,0.004634723998606205,0.011193735525012016,0.020126821473240852,0.04083756636828184,0.0,0.11216208338737488
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.014893506121422564,0.0012327402830123902,0.0038278400897979736,0.008354492485523224,0.01850465126335621,0.05236291959881782,0.0009410381317138672,0.06293655186891556
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.0087685352191329,0.001936502754688263,0.0035919565707445145,0.006027728319168091,0.016227804124355316,0.019598642364144325,0.001173660159111023,0.020925067365169525
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.023060133991142113,0.0011618204414844513,0.006628112867474556,0.013769656419754028,0.040422363206744194,0.05761990174651145,0.0009410381317138672,0.06293655186891556
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013498640019912272,1.862645149230957e-09,0.003298848867416382,0.00958302803337574,0.019754274748265743,0.03931633625179527,0.0,0.09140954166650772
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.018318972860773403,0.004616010189056397,0.008583394810557365,0.013433337211608887,0.017710518091917038,0.06112080328166476,0.004176981747150421,0.0882972925901413
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.023670748449288882,0.0046822473406791685,0.009753584861755371,0.01734273135662079,0.021244287490844727,0.07548778653144833,0.004593931138515472,0.0882972925901413
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.011994147165255114,0.004972372204065323,0.0069566816091537476,0.011519074440002441,0.014559760689735413,0.022750910371541977,0.004176981747150421,0.028099365532398224
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.016190203973287326,0.0006563838571310044,0.005607538856565952,0.01267658919095993,0.022354383021593094,0.042524422891438,0.0,0.13403864204883575
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.015210708772594278,0.0015515495091676713,0.0040169451385736465,0.01515096053481102,0.02304140478372574,0.02849980592727661,0.0,0.05217626690864563
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.016267836093902588,0.0018266409635543824,0.0073013268411159515,0.019518591463565826,0.0244574137032032,0.027150618284940715,0.001536533236503601,0.02864965796470642
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.014329769338170687,0.001010272279381752,0.0034323744475841522,0.010643649846315384,0.02065051719546318,0.03758825957775114,0.0,0.05217626690864563
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013668008340522647,1.862645149230957e-09,0.0030518481507897377,0.00950537621974945,0.018883178010582924,0.04220665879547595,0.0,0.12143591791391373
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.018037709252287943,0.000221652537584305,0.006990946829319,0.014857392758131027,0.025184519588947296,0.04245541691780088,3.725290298461914e-09,0.06316027045249939
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.015829773353678838,0.0009604446589946748,0.006143737584352493,0.015392422676086426,0.020460456609725952,0.036079338565468785,1.4901161193847656e-08,0.04392175376415253
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.02112881951034069,0.0032580209895968436,0.010459436103701591,0.014170773327350616,0.031113415956497192,0.0501039274036884,3.725290298461914e-09,0.06316027045249939
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.01435530421059856,3.725290298461914e-09,0.003871308173984289,0.010445995256304741,0.020427794195711613,0.04116480294615028,0.0,0.09356223791837692
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.017556490128238997,0.0013327680528163915,0.00769939087331295,0.015714388340711594,0.02545979619026184,0.03507551625370978,0.0,0.05275798216462135
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.019449929104131812,0.004743251204490662,0.00982634723186493,0.02125208079814911,0.026340201497077942,0.032765984535217285,0.0027858465909957886,0.03614914417266846
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.015080454544379162,8.633136749267579e-05,0.005070507526397705,0.012988314032554626,0.016031228005886078,0.0413611754775047,0.0,0.05275798216462135
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.014053329352727047,7.450580596923828e-09,0.0038621537387371063,0.010689439252018929,0.019760737195611,0.04049547389149666,0.0,0.11326345801353455
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.017660041073603288,0.00486229844391346,0.007577426731586456,0.01595621556043625,0.027113008312880993,0.03286580592393875,0.004368096590042114,0.03889027237892151
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01813662424683571,0.0052754320204257965,0.009184058755636215,0.01595621556043625,0.02633609250187874,0.03378070890903473,0.004368096590042114,0.03889027237892151
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.017024596842626732,0.0051165129989385605,0.006939331069588661,0.015530724078416824,0.027170266024768353,0.032276458293199535,0.004476986825466156,0.03329026699066162
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013211712230856024,3.725290298461914e-09,0.003102920949459076,0.00932854600250721,0.01998516172170639,0.03816304132342338,0.0,0.10488592088222504
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01844349407380627,0.0021729320287704468,0.009700492024421692,0.01822473108768463,0.029421143233776093,0.03648011013865471,0.00018612295389175415,0.04116171598434448
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.019033236163003103,0.0031652450561523438,0.009876325726509094,0.019342660903930664,0.029673561453819275,0.03260889649391174,0.0028915852308273315,0.03319436311721802
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01720503568649292,0.0007567930966615677,0.008904878050088882,0.01549280434846878,0.020079750567674637,0.0405335795134306,0.00018612295389175415,0.04116171598434448
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014075954942223832,0.00013431403785943988,0.0036603319458663464,0.010671578347682953,0.019727046601474285,0.040791735053062425,0.0,0.09842869639396667
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02573458949724833,0.008044672012329102,0.013047687709331512,0.028130874037742615,0.033215634524822235,0.051474370807409256,0.007141470909118652,0.05838245153427124
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.028672146169762863,0.00995243787765503,0.018534377217292786,0.029170706868171692,0.033948928117752075,0.056374697387218474,0.008120596408843994,0.05838245153427124
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.02066062797199596,0.007562011480331421,0.011044807732105255,0.01616986095905304,0.03117348998785019,0.0401751771569252,0.007141470909118652,0.04575774073600769
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01598338874464389,0.0005524516105651857,0.005593553185462952,0.01212969422340393,0.021889127790927887,0.046287856996059404,0.0,0.13117943704128265
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.016032746134442277,0.0006117850542068482,0.005482986569404602,0.012433581054210663,0.023209944367408752,0.044262805581092815,0.0,0.115444615483284
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.01510727005370427,0.0005542829632759095,0.00578191876411438,0.011838860809803009,0.020847052335739136,0.03910183161497113,0.0,0.13666239380836487
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.015963948899297975,0.0009862884879112245,0.006208173930644989,0.01269008219242096,0.02246680110692978,0.0419435180723667,0.0,0.10303252935409546
