method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.22685174643993378,
A1_L,1,connector/test/good/001.png,0,0.25710344314575195,
A1_L,2,connector/test/good/002.png,0,0.20608752965927124,
A1_L,3,connector/test/good/003.png,0,0.22429047524929047,
A1_L,4,connector/test/good/004.png,0,0.17701295018196106,
A1_L,5,connector/test/good/005.png,0,0.2496815174818039,
A1_L,6,connector/test/good/006.png,0,0.22718404233455658,
A1_L,7,connector/test/good/007.png,0,0.21047407388687134,
A1_L,8,connector/test/good/008.png,0,0.20684561133384705,
A1_L,9,connector/test/good/009.png,0,0.14688387513160706,
A1_L,10,connector/test/good/010.png,0,0.2502087354660034,
A1_L,11,connector/test/good/011.png,0,0.18823623657226562,
A1_L,12,connector/test/good/012.png,0,0.22442011535167694,
A1_L,13,connector/test/good/013.png,0,0.1733100712299347,
A1_L,14,connector/test/good/014.png,0,0.23326356709003448,
A1_L,15,connector/test/good/015.png,0,0.2155918926000595,
A1_L,16,connector/test/good/016.png,0,0.20822647213935852,
A1_L,17,connector/test/good/017.png,0,0.22790168225765228,
A1_L,18,connector/test/good/018.png,0,0.2312452346086502,
A1_L,19,connector/test/good/019.png,0,0.21422021090984344,
A1_L,20,connector/test/good/020.png,0,0.12523795664310455,
A1_L,21,connector/test/good/021.png,0,0.15806902945041656,
A1_L,22,connector/test/good/022.png,0,0.21423222124576569,
A1_L,23,connector/test/good/023.png,0,0.2151256948709488,
A1_L,24,connector/test/good/024.png,0,0.16743895411491394,
A1_L,25,connector/test/good/025.png,0,0.16604843735694885,
A1_L,26,connector/test/good/026.png,0,0.2165166437625885,
A1_L,27,connector/test/good/027.png,0,0.19614340364933014,
A1_L,28,connector/test/good/028.png,0,0.20948481559753418,
A1_L,29,connector/test/good/029.png,0,0.2140943557024002,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.2252894937992096,0.6935598874512018
A1_L,31,connector/test/parts_mismatch/001.png,1,0.19441629946231842,0.460581045457949
A1_L,32,connector/test/parts_mismatch/002.png,1,0.24616146087646484,0.5425445108842948
A1_L,33,connector/test/parts_mismatch/003.png,1,0.23735257983207703,0.4651741121277799
A1_L,34,connector/test/parts_mismatch/004.png,1,0.26350969076156616,0.7372385194750544
A1_L,35,connector/test/parts_mismatch/005.png,1,0.2151213437318802,0.6690024382492151
A1_L,36,connector/test/parts_mismatch/006.png,1,0.2229601889848709,0.4646758723870042
A1_L,37,connector/test/parts_mismatch/007.png,1,0.18593892455101013,0.5470156352983296
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24434417486190796,0.42244084744343285
A1_L,39,connector/test/parts_mismatch/009.png,1,0.19478949904441833,0.594052978931352
A1_L,40,connector/test/parts_mismatch/010.png,1,0.245824933052063,0.8520613046826414
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2417723387479782,0.9228870366177638
A1_L,42,connector/test/parts_mismatch/012.png,1,0.235100656747818,0.7726618102890417
A1_L,43,connector/test/parts_mismatch/013.png,1,0.3029109239578247,0.9139512455787283
DUP_L,0,connector/test/good/000.png,0,0.28985458612442017,
DUP_L,1,connector/test/good/001.png,0,0.3238540589809418,
DUP_L,2,connector/test/good/002.png,0,0.24803121387958527,
DUP_L,3,connector/test/good/003.png,0,0.29214462637901306,
DUP_L,4,connector/test/good/004.png,0,0.2158915251493454,
DUP_L,5,connector/test/good/005.png,0,0.31755805015563965,
DUP_L,6,connector/test/good/006.png,0,0.27720576524734497,
DUP_L,7,connector/test/good/007.png,0,0.27472683787345886,
DUP_L,8,connector/test/good/008.png,0,0.27054083347320557,
DUP_L,9,connector/test/good/009.png,0,0.17888523638248444,
DUP_L,10,connector/test/good/010.png,0,0.3088301420211792,
DUP_L,11,connector/test/good/011.png,0,0.22644168138504028,
DUP_L,12,connector/test/good/012.png,0,0.2636478543281555,
DUP_L,13,connector/test/good/013.png,0,0.2090792953968048,
DUP_L,14,connector/test/good/014.png,0,0.29808133840560913,
DUP_L,15,connector/test/good/015.png,0,0.28107327222824097,
DUP_L,16,connector/test/good/016.png,0,0.2724805474281311,
DUP_L,17,connector/test/good/017.png,0,0.29050663113594055,
DUP_L,18,connector/test/good/018.png,0,0.3025148808956146,
DUP_L,19,connector/test/good/019.png,0,0.2679681181907654,
DUP_L,20,connector/test/good/020.png,0,0.15038354694843292,
DUP_L,21,connector/test/good/021.png,0,0.18629175424575806,
DUP_L,22,connector/test/good/022.png,0,0.28019094467163086,
DUP_L,23,connector/test/good/023.png,0,0.282035768032074,
DUP_L,24,connector/test/good/024.png,0,0.21898776292800903,
DUP_L,25,connector/test/good/025.png,0,0.1933204084634781,
DUP_L,26,connector/test/good/026.png,0,0.28157368302345276,
DUP_L,27,connector/test/good/027.png,0,0.2561867833137512,
DUP_L,28,connector/test/good/028.png,0,0.2740284502506256,
DUP_L,29,connector/test/good/029.png,0,0.2819562256336212,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.2904358506202698,0.6440987897886137
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.2544921636581421,0.4282352657721199
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.3107745349407196,0.5152582720549689
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.30325475335121155,0.4211269950979895
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.31464681029319763,0.7062876633336642
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.27701789140701294,0.6223419841381624
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2919398844242096,0.39480769109705094
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.24232013523578644,0.4912334948765599
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3115246593952179,0.3898756035759863
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.24809259176254272,0.569940444758583
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.301685094833374,0.8515505428559178
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.29741865396499634,0.9139539677043901
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2870867848396301,0.7648465337414605
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3570520281791687,0.8960195991967846
TRI_L,0,connector/test/good/000.png,0,0.2766909599304199,
TRI_L,1,connector/test/good/001.png,0,0.2879144549369812,
TRI_L,2,connector/test/good/002.png,0,0.21101194620132446,
TRI_L,3,connector/test/good/003.png,0,0.27269962430000305,
TRI_L,4,connector/test/good/004.png,0,0.18833278119564056,
TRI_L,5,connector/test/good/005.png,0,0.28848931193351746,
TRI_L,6,connector/test/good/006.png,0,0.25521954894065857,
TRI_L,7,connector/test/good/007.png,0,0.19116684794425964,
TRI_L,8,connector/test/good/008.png,0,0.20253412425518036,
TRI_L,9,connector/test/good/009.png,0,0.17010952532291412,
TRI_L,10,connector/test/good/010.png,0,0.28170686960220337,
TRI_L,11,connector/test/good/011.png,0,0.21175594627857208,
TRI_L,12,connector/test/good/012.png,0,0.22281484305858612,
TRI_L,13,connector/test/good/013.png,0,0.1869782954454422,
TRI_L,14,connector/test/good/014.png,0,0.28055521845817566,
TRI_L,15,connector/test/good/015.png,0,0.21022352576255798,
TRI_L,16,connector/test/good/016.png,0,0.21322907507419586,
TRI_L,17,connector/test/good/017.png,0,0.23318536579608917,
TRI_L,18,connector/test/good/018.png,0,0.1767222285270691,
TRI_L,19,connector/test/good/019.png,0,0.21172550320625305,
TRI_L,20,connector/test/good/020.png,0,0.1336137354373932,
TRI_L,21,connector/test/good/021.png,0,0.16383741796016693,
TRI_L,22,connector/test/good/022.png,0,0.16663993895053864,
TRI_L,23,connector/test/good/023.png,0,0.18444406986236572,
TRI_L,24,connector/test/good/024.png,0,0.16439774632453918,
TRI_L,25,connector/test/good/025.png,0,0.17089217901229858,
TRI_L,26,connector/test/good/026.png,0,0.2168223112821579,
TRI_L,27,connector/test/good/027.png,0,0.14465181529521942,
TRI_L,28,connector/test/good/028.png,0,0.16547134518623352,
TRI_L,29,connector/test/good/029.png,0,0.19974523782730103,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.2353503406047821,0.720517145579129
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.20994915068149567,0.43467581329910276
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.2702498137950897,0.5798387790589905
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.2513776421546936,0.49166784658644663
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.27490195631980896,0.7922880800896857
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.22757881879806519,0.6812471848450764
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.23245400190353394,0.5076326751717413
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.20942099392414093,0.6154388205980456
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.28065410256385803,0.4331740998883353
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.1921103447675705,0.5643909094755319
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.24913930892944336,0.8586684390968524
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.24913817644119263,0.9406895366853884
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.25898948311805725,0.8160747638533472
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.3287956416606903,0.9337360160094139
BAL_L,0,connector/test/good/000.png,0,0.2169790416955948,
BAL_L,1,connector/test/good/001.png,0,0.2303677350282669,
BAL_L,2,connector/test/good/002.png,0,0.17838148772716522,
BAL_L,3,connector/test/good/003.png,0,0.21761135756969452,
BAL_L,4,connector/test/good/004.png,0,0.15634389221668243,
BAL_L,5,connector/test/good/005.png,0,0.22788451611995697,
BAL_L,6,connector/test/good/006.png,0,0.2106640785932541,
BAL_L,7,connector/test/good/007.png,0,0.1657523363828659,
BAL_L,8,connector/test/good/008.png,0,0.16796334087848663,
BAL_L,9,connector/test/good/009.png,0,0.1458173245191574,
BAL_L,10,connector/test/good/010.png,0,0.23020987212657928,
BAL_L,11,connector/test/good/011.png,0,0.1769593507051468,
BAL_L,12,connector/test/good/012.png,0,0.19155937433242798,
BAL_L,13,connector/test/good/013.png,0,0.15640100836753845,
BAL_L,14,connector/test/good/014.png,0,0.22024689614772797,
BAL_L,15,connector/test/good/015.png,0,0.17399923503398895,
BAL_L,16,connector/test/good/016.png,0,0.1785247027873993,
BAL_L,17,connector/test/good/017.png,0,0.18946824967861176,
BAL_L,18,connector/test/good/018.png,0,0.13704128563404083,
BAL_L,19,connector/test/good/019.png,0,0.17236542701721191,
BAL_L,20,connector/test/good/020.png,0,0.11365106701850891,
BAL_L,21,connector/test/good/021.png,0,0.14064759016036987,
BAL_L,22,connector/test/good/022.png,0,0.13510973751544952,
BAL_L,23,connector/test/good/023.png,0,0.15764230489730835,
BAL_L,24,connector/test/good/024.png,0,0.13537754118442535,
BAL_L,25,connector/test/good/025.png,0,0.14915989339351654,
BAL_L,26,connector/test/good/026.png,0,0.17568883299827576,
BAL_L,27,connector/test/good/027.png,0,0.11584125459194183,
BAL_L,28,connector/test/good/028.png,0,0.13815028965473175,
BAL_L,29,connector/test/good/029.png,0,0.16184988617897034,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.1993105560541153,0.7325589371276885
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.17134690284729004,0.4442303465771944
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.21660880744457245,0.5986852948530381
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.19923493266105652,0.5525254950866563
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.23363031446933746,0.7846296736598087
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.19107387959957123,0.6650070968378844
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.19044920802116394,0.5788063430722139
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.1723179966211319,0.6382855695597633
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.2205464243888855,0.4635070677296747
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.1528799682855606,0.6060360912416063
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.2065107673406601,0.853969358074117
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.20575225353240967,0.9442023697758432
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.21588630974292755,0.8067621586447798
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.28197118639945984,0.9469054214552876
