method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.15584667026996613,0.5535540281810665
TRI_E_J,13,01/test/ko/0013.bmp,1,0.12525784969329834,0.5713351225841274
TRI_E_J,14,01/test/ko/0014.bmp,1,0.20646734535694122,0.7067488657774004
TRI_E_J,15,01/test/ko/0015.bmp,1,0.20762859284877777,0.6497532675251847
TRI_E_J,16,01/test/ko/0016.bmp,1,0.21693895757198334,0.7835796454002846
TRI_E_J,17,01/test/ko/0017.bmp,1,0.1283106803894043,0.4152913199519223
TRI_E_J,18,01/test/ko/0018.bmp,1,0.12934917211532593,0.3173670865012607
TRI_E_J,19,01/test/ko/0019.bmp,1,0.12407267838716507,0.6954799920649226
TRI_E_J,20,01/test/ko/0020.bmp,1,0.16137228906154633,0.39102876455027963
TRI_E_J,21,01/test/ko/0021.bmp,1,0.07808269560337067,0.027029492158784012
TRI_E_J,22,01/test/ko/0022.bmp,1,0.21369999647140503,0.5050068512638565
TRI_E_J,23,01/test/ko/0023.bmp,1,0.13313284516334534,0.4691003176131769
TRI_E_J,24,01/test/ko/0024.bmp,1,0.241959348320961,0.6914244456894524
TRI_E_J,25,01/test/ko/0025.bmp,1,0.13592034578323364,0.2736083978134885
TRI_E_J,26,01/test/ko/0026.bmp,1,0.1620442420244217,0.71061818692984
TRI_E_J,27,01/test/ko/0028.bmp,1,0.31756672263145447,0.7773220027131479
TRI_E_J,28,01/test/ko/0029.bmp,1,0.1732454150915146,0.5255575192119568
TRI_E_J,29,01/test/ko/0030.bmp,1,0.11546824127435684,0.20801108596425488
TRI_E_J,30,01/test/ko/0031.bmp,1,0.05241672694683075,0.06033977716566451
TRI_E_J,31,01/test/ko/0032.bmp,1,0.22685635089874268,0.7409659086527798
TRI_E_J,32,01/test/ko/0033.bmp,1,0.060235150158405304,0.1377219619526435
TRI_E_J,33,01/test/ko/0034.bmp,1,0.10776204615831375,0.5123455187390771
TRI_E_J,34,01/test/ko/0035.bmp,1,0.25335386395454407,0.5402750427447887
TRI_E_J,35,01/test/ko/0036.bmp,1,0.20440514385700226,0.7459248862400188
TRI_E_J,36,01/test/ko/0037.bmp,1,0.17172762751579285,0.58708587279174
TRI_E_J,37,01/test/ko/0038.bmp,1,0.08439619839191437,0.0533895493980107
TRI_E_J,38,01/test/ko/0039.bmp,1,0.239473357796669,0.8861705026033294
TRI_E_J,39,01/test/ko/0040.bmp,1,0.15527230501174927,0.7451087723509552
TRI_E_J,40,01/test/ko/0041.bmp,1,0.26990923285484314,0.8391471770268675
TRI_E_J,41,01/test/ko/0042.bmp,1,0.0756942629814148,0.051559835578291954
TRI_E_J,42,01/test/ko/0043.bmp,1,0.23514486849308014,0.7462081864622415
TRI_E_J,43,01/test/ko/0044.bmp,1,0.138800248503685,0.37474193062332123
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09387059509754181,0.3730100475108417
TRI_E_J,45,01/test/ko/0046.bmp,1,0.06089841201901436,0.0553691977821331
TRI_E_J,46,01/test/ko/0047.bmp,1,0.26118963956832886,0.6566458265178418
TRI_E_J,47,01/test/ko/0048.bmp,1,0.19044004380702972,0.7091645700075381
TRI_E_J,48,01/test/ko/0049.bmp,1,0.18544495105743408,0.7713932162621535
TRI_E_J,49,01/test/ok/0000.bmp,0,0.0529688224196434,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.05395602434873581,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.058094438165426254,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.050498418509960175,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.05022665858268738,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.07526331394910812,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.069923996925354,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.05971221625804901,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.04841046407818794,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.07245929539203644,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.05427385866641998,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.058341603726148605,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.05994320660829544,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.06320492923259735,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.061017949134111404,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.076584592461586,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.073130302131176,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.05709240958094597,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.08238935470581055,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.043707337230443954,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.08798825740814209,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.199935182929039,0.7436496426026541
TRI_E_L,1,01/test/ko/0001.bmp,1,0.23292119801044464,0.5669743333382997
TRI_E_L,2,01/test/ko/0002.bmp,1,0.1309487223625183,0.35509415113619247
TRI_E_L,3,01/test/ko/0003.bmp,1,0.13381916284561157,0.4065176897101276
TRI_E_L,4,01/test/ko/0004.bmp,1,0.12325863540172577,0.2433768638240753
TRI_E_L,5,01/test/ko/0005.bmp,1,0.21360084414482117,0.3895727547868392
TRI_E_L,6,01/test/ko/0006.bmp,1,0.2425013780593872,0.7678666068262457
TRI_E_L,7,01/test/ko/0007.bmp,1,0.16520537436008453,0.40445643805707937
TRI_E_L,8,01/test/ko/0008.bmp,1,0.23034806549549103,0.7185246928954827
TRI_E_L,9,01/test/ko/0009.bmp,1,0.09289930760860443,0.02988176598737522
TRI_E_L,10,01/test/ko/0010.bmp,1,0.23634082078933716,0.5433339508991403
TRI_E_L,11,01/test/ko/0011.bmp,1,0.053792472928762436,0.07205763218384865
TRI_E_L,12,01/test/ko/0012.bmp,1,0.14909769594669342,0.5646303696265668
TRI_E_L,13,01/test/ko/0013.bmp,1,0.12010591477155685,0.6242998063693854
TRI_E_L,14,01/test/ko/0014.bmp,1,0.19259898364543915,0.7049450690197028
TRI_E_L,15,01/test/ko/0015.bmp,1,0.19226057827472687,0.6542208387006749
TRI_E_L,16,01/test/ko/0016.bmp,1,0.20494897663593292,0.7848226644972816
TRI_E_L,17,01/test/ko/0017.bmp,1,0.1210697740316391,0.5096883031519706
TRI_E_L,18,01/test/ko/0018.bmp,1,0.11906520277261734,0.3541523852395551
TRI_E_L,19,01/test/ko/0019.bmp,1,0.11188937723636627,0.6614683805473279
TRI_E_L,20,01/test/ko/0020.bmp,1,0.15434396266937256,0.37897084878997117
TRI_E_L,21,01/test/ko/0021.bmp,1,0.06744895875453949,0.032284640527386395
TRI_E_L,22,01/test/ko/0022.bmp,1,0.20193156599998474,0.5086142447200545
TRI_E_L,23,01/test/ko/0023.bmp,1,0.12465836107730865,0.48258947975543287
TRI_E_L,24,01/test/ko/0024.bmp,1,0.23024670779705048,0.7003813908180594
TRI_E_L,25,01/test/ko/0025.bmp,1,0.11724525690078735,0.2775586843740779
TRI_E_L,26,01/test/ko/0026.bmp,1,0.15687181055545807,0.7198598466355735
TRI_E_L,27,01/test/ko/0028.bmp,1,0.2967861294746399,0.7706636448089563
TRI_E_L,28,01/test/ko/0029.bmp,1,0.15152791142463684,0.5683205405535892
TRI_E_L,29,01/test/ko/0030.bmp,1,0.10983598977327347,0.21019592495674153
TRI_E_L,30,01/test/ko/0031.bmp,1,0.047933705151081085,0.14340293036924154
TRI_E_L,31,01/test/ko/0032.bmp,1,0.21461458504199982,0.7579432622779352
TRI_E_L,32,01/test/ko/0033.bmp,1,0.05240333452820778,0.30245571658615134
TRI_E_L,33,01/test/ko/0034.bmp,1,0.09636726975440979,0.5438098348997062
TRI_E_L,34,01/test/ko/0035.bmp,1,0.24467596411705017,0.5488622233933338
TRI_E_L,35,01/test/ko/0036.bmp,1,0.18695151805877686,0.7653088770390244
TRI_E_L,36,01/test/ko/0037.bmp,1,0.16308677196502686,0.6036400805758222
TRI_E_L,37,01/test/ko/0038.bmp,1,0.07837525755167007,0.04939193240065718
TRI_E_L,38,01/test/ko/0039.bmp,1,0.22673968970775604,0.8896475193107305
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13523121178150177,0.7559017722210271
TRI_E_L,40,01/test/ko/0041.bmp,1,0.261648565530777,0.838794077840743
TRI_E_L,41,01/test/ko/0042.bmp,1,0.069200798869133,0.07191272429101084
TRI_E_L,42,01/test/ko/0043.bmp,1,0.22749385237693787,0.748264519887625
TRI_E_L,43,01/test/ko/0044.bmp,1,0.12383750081062317,0.3733581341109133
TRI_E_L,44,01/test/ko/0045.bmp,1,0.0805971771478653,0.39724206060788636
TRI_E_L,45,01/test/ko/0046.bmp,1,0.053461939096450806,0.017927756264470258
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2522340714931488,0.6624477130829147
TRI_E_L,47,01/test/ko/0048.bmp,1,0.1782786250114441,0.7129658415507931
TRI_E_L,48,01/test/ko/0049.bmp,1,0.1701829582452774,0.7886463107245861
TRI_E_L,49,01/test/ok/0000.bmp,0,0.037243157625198364,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.048443980515003204,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.04488266259431839,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.0401877760887146,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.04508652165532112,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.06165103241801262,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.0479864738881588,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.04931391775608063,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.04625965654850006,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.05897073820233345,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.04520205035805702,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.04402601346373558,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.05376388505101204,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.05950018763542175,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.05150632932782173,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.055861566215753555,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.06418729573488235,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.04138641059398651,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.06967373937368393,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.03720100224018097,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.0751761868596077,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.19010189175605774,0.7266554504876569
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2413836568593979,0.5511789798244762
BAL_E_J,2,01/test/ko/0002.bmp,1,0.1317330300807953,0.3402436202635283
BAL_E_J,3,01/test/ko/0003.bmp,1,0.12499380111694336,0.2365900669457039
BAL_E_J,4,01/test/ko/0004.bmp,1,0.12209144979715347,0.23384235059519254
BAL_E_J,5,01/test/ko/0005.bmp,1,0.201498880982399,0.4169203563651521
BAL_E_J,6,01/test/ko/0006.bmp,1,0.26239678263664246,0.7647086616771429
BAL_E_J,7,01/test/ko/0007.bmp,1,0.15389853715896606,0.41901065407813226
BAL_E_J,8,01/test/ko/0008.bmp,1,0.19733132421970367,0.7080775861444174
BAL_E_J,9,01/test/ko/0009.bmp,1,0.08721797913312912,0.028640861432696924
BAL_E_J,10,01/test/ko/0010.bmp,1,0.23659206926822662,0.5398537756955167
BAL_E_J,11,01/test/ko/0011.bmp,1,0.05820901319384575,0.018883648734897986
BAL_E_J,12,01/test/ko/0012.bmp,1,0.14229676127433777,0.5905971534062127
BAL_E_J,13,01/test/ko/0013.bmp,1,0.1163531169295311,0.5564044260244899
BAL_E_J,14,01/test/ko/0014.bmp,1,0.1825529932975769,0.7058532493942272
BAL_E_J,15,01/test/ko/0015.bmp,1,0.1954188197851181,0.6423901045512171
BAL_E_J,16,01/test/ko/0016.bmp,1,0.20489910244941711,0.7835532276832956
BAL_E_J,17,01/test/ko/0017.bmp,1,0.11421113461256027,0.4015191248334185
BAL_E_J,18,01/test/ko/0018.bmp,1,0.11246403306722641,0.33916224696048586
BAL_E_J,19,01/test/ko/0019.bmp,1,0.10987750440835953,0.6878562692133384
BAL_E_J,20,01/test/ko/0020.bmp,1,0.15540547668933868,0.3514442158185146
BAL_E_J,21,01/test/ko/0021.bmp,1,0.06856437772512436,0.028282769401059244
BAL_E_J,22,01/test/ko/0022.bmp,1,0.19981515407562256,0.5323814152739852
BAL_E_J,23,01/test/ko/0023.bmp,1,0.11605741828680038,0.4581344945062913
BAL_E_J,24,01/test/ko/0024.bmp,1,0.21710650622844696,0.6967253940517205
BAL_E_J,25,01/test/ko/0025.bmp,1,0.11605409532785416,0.3193763081480155
BAL_E_J,26,01/test/ko/0026.bmp,1,0.16654081642627716,0.7511684527246598
BAL_E_J,27,01/test/ko/0028.bmp,1,0.30995774269104004,0.7640923669348548
BAL_E_J,28,01/test/ko/0029.bmp,1,0.15626704692840576,0.5393021973869292
BAL_E_J,29,01/test/ko/0030.bmp,1,0.10497421771287918,0.20143562503102816
BAL_E_J,30,01/test/ko/0031.bmp,1,0.046983905136585236,0.06884290718435442
BAL_E_J,31,01/test/ko/0032.bmp,1,0.22657126188278198,0.7512962676542596
BAL_E_J,32,01/test/ko/0033.bmp,1,0.053094882518053055,0.0880993044895484
BAL_E_J,33,01/test/ko/0034.bmp,1,0.09272430092096329,0.49942076786638306
BAL_E_J,34,01/test/ko/0035.bmp,1,0.25000301003456116,0.5286663943022369
BAL_E_J,35,01/test/ko/0036.bmp,1,0.1822468787431717,0.7468291120091409
BAL_E_J,36,01/test/ko/0037.bmp,1,0.15386652946472168,0.6264855864170472
BAL_E_J,37,01/test/ko/0038.bmp,1,0.07430446147918701,0.05006805085419443
BAL_E_J,38,01/test/ko/0039.bmp,1,0.22767624258995056,0.8796400557611854
BAL_E_J,39,01/test/ko/0040.bmp,1,0.14299535751342773,0.7415749954355216
BAL_E_J,40,01/test/ko/0041.bmp,1,0.2822621166706085,0.838249339203289
BAL_E_J,41,01/test/ko/0042.bmp,1,0.06388452649116516,0.07994366744366745
BAL_E_J,42,01/test/ko/0043.bmp,1,0.22991544008255005,0.7344839269331888
BAL_E_J,43,01/test/ko/0044.bmp,1,0.1361740231513977,0.3751675046946339
BAL_E_J,44,01/test/ko/0045.bmp,1,0.091152124106884,0.36078081111084487
BAL_E_J,45,01/test/ko/0046.bmp,1,0.0517277866601944,0.0369036103552498
BAL_E_J,46,01/test/ko/0047.bmp,1,0.26661643385887146,0.6639650017913237
BAL_E_J,47,01/test/ko/0048.bmp,1,0.17738880217075348,0.7096229442635281
BAL_E_J,48,01/test/ko/0049.bmp,1,0.16944514214992523,0.7725767990142627
BAL_E_J,49,01/test/ok/0000.bmp,0,0.04953932762145996,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.04948592185974121,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.05203989893198013,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.04836162552237511,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.04481586068868637,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.06874643266201019,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.05931241065263748,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.05648508667945862,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.04545873403549194,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.06293683499097824,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.057974234223365784,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.05093783885240555,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.05053817853331566,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.052247509360313416,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.05335208773612976,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.06626665592193604,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.0637555718421936,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.05143478885293007,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.07053591310977936,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.04304507002234459,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.07946040481328964,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.17877067625522614,0.7339992459917077
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2268875241279602,0.5533183923406715
BAL_E_L,2,01/test/ko/0002.bmp,1,0.11314881592988968,0.3689834897449059
BAL_E_L,3,01/test/ko/0003.bmp,1,0.10905086994171143,0.4059622439546538
BAL_E_L,4,01/test/ko/0004.bmp,1,0.1082439050078392,0.23140979329159025
BAL_E_L,5,01/test/ko/0005.bmp,1,0.1900540292263031,0.41742310077864603
BAL_E_L,6,01/test/ko/0006.bmp,1,0.25479409098625183,0.7658773797518448
BAL_E_L,7,01/test/ko/0007.bmp,1,0.14307288825511932,0.42989111058294277
BAL_E_L,8,01/test/ko/0008.bmp,1,0.19110453128814697,0.7244532781453169
BAL_E_L,9,01/test/ko/0009.bmp,1,0.07732836902141571,0.04376236830305264
BAL_E_L,10,01/test/ko/0010.bmp,1,0.22639375925064087,0.5535143463847485
BAL_E_L,11,01/test/ko/0011.bmp,1,0.04422319680452347,0.0702999361708678
BAL_E_L,12,01/test/ko/0012.bmp,1,0.13501456379890442,0.597259953629421
BAL_E_L,13,01/test/ko/0013.bmp,1,0.10621185600757599,0.615639484982012
BAL_E_L,14,01/test/ko/0014.bmp,1,0.16614630818367004,0.7126487105314304
BAL_E_L,15,01/test/ko/0015.bmp,1,0.179808109998703,0.6555816036510614
BAL_E_L,16,01/test/ko/0016.bmp,1,0.18868663907051086,0.786621687114663
BAL_E_L,17,01/test/ko/0017.bmp,1,0.10454079508781433,0.5413927478366322
BAL_E_L,18,01/test/ko/0018.bmp,1,0.10165542364120483,0.3968227964864744
BAL_E_L,19,01/test/ko/0019.bmp,1,0.09486568719148636,0.6606703852579444
BAL_E_L,20,01/test/ko/0020.bmp,1,0.14659927785396576,0.34357129901696193
BAL_E_L,21,01/test/ko/0021.bmp,1,0.053527701646089554,0.037015662078266655
BAL_E_L,22,01/test/ko/0022.bmp,1,0.1848044991493225,0.5391995134285879
BAL_E_L,23,01/test/ko/0023.bmp,1,0.10653200000524521,0.49323658388786124
BAL_E_L,24,01/test/ko/0024.bmp,1,0.20105518400669098,0.7110203069406072
BAL_E_L,25,01/test/ko/0025.bmp,1,0.0967569351196289,0.30484455047330006
BAL_E_L,26,01/test/ko/0026.bmp,1,0.15993960201740265,0.7321440423798553
BAL_E_L,27,01/test/ko/0028.bmp,1,0.2871081531047821,0.7611463479684949
BAL_E_L,28,01/test/ko/0029.bmp,1,0.13412372767925262,0.5894223241370049
BAL_E_L,29,01/test/ko/0030.bmp,1,0.0993843525648117,0.2271907398901061
BAL_E_L,30,01/test/ko/0031.bmp,1,0.04337887465953827,0.20162777628451528
BAL_E_L,31,01/test/ko/0032.bmp,1,0.21515825390815735,0.7756221425432093
BAL_E_L,32,01/test/ko/0033.bmp,1,0.04238036647439003,0.30267399267399264
BAL_E_L,33,01/test/ko/0034.bmp,1,0.07862885296344757,0.5469885372426754
BAL_E_L,34,01/test/ko/0035.bmp,1,0.23866993188858032,0.5438775264235779
BAL_E_L,35,01/test/ko/0036.bmp,1,0.16680271923542023,0.770731914679982
BAL_E_L,36,01/test/ko/0037.bmp,1,0.14660799503326416,0.644763001577675
BAL_E_L,37,01/test/ko/0038.bmp,1,0.06551626324653625,0.04707667619087619
BAL_E_L,38,01/test/ko/0039.bmp,1,0.21839801967144012,0.8856284102408633
BAL_E_L,39,01/test/ko/0040.bmp,1,0.11609114706516266,0.7570908597264903
BAL_E_L,40,01/test/ko/0041.bmp,1,0.27156102657318115,0.8374995334541847
BAL_E_L,41,01/test/ko/0042.bmp,1,0.05502106249332428,0.14671672555948173
BAL_E_L,42,01/test/ko/0043.bmp,1,0.21290357410907745,0.7373506599483947
BAL_E_L,43,01/test/ko/0044.bmp,1,0.11875510215759277,0.3791524090929142
BAL_E_L,44,01/test/ko/0045.bmp,1,0.07322271913290024,0.41822382261701146
BAL_E_L,45,01/test/ko/0046.bmp,1,0.04144145920872688,0.017863364457649956
BAL_E_L,46,01/test/ko/0047.bmp,1,0.2564554512500763,0.6722540150875747
BAL_E_L,47,01/test/ko/0048.bmp,1,0.1610468626022339,0.7163925717405957
BAL_E_L,48,01/test/ko/0049.bmp,1,0.15266089141368866,0.79248633824992
BAL_E_L,49,01/test/ok/0000.bmp,0,0.030754560604691505,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.03951457515358925,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.037352994084358215,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.03532607853412628,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.037860698997974396,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.051995184272527695,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.03960535675287247,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.041078150272369385,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.0370650552213192,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.04795311763882637,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.036852382123470306,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.03877996280789375,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.044016480445861816,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.04689568653702736,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.041862353682518005,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.046418968588113785,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.052098967134952545,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.035627759993076324,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.056818198412656784,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.030144331976771355,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.06252625584602356,
