method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,28,tubes/test/anomalous/028.png,1,0.33738866448402405,0.9455647092486499
DUP_BAL_J,29,tubes/test/anomalous/029.png,1,0.33270859718322754,0.9010917660137036
DUP_BAL_J,30,tubes/test/anomalous/030.png,1,0.3566927909851074,0.9540045271502661
DUP_BAL_J,31,tubes/test/anomalous/031.png,1,0.3438098728656769,0.9860689986213031
DUP_BAL_J,32,tubes/test/anomalous/032.png,1,0.2722330689430237,0.9508208975181658
DUP_BAL_J,33,tubes/test/anomalous/033.png,1,0.3187876045703888,0.9561370753950261
DUP_BAL_J,34,tubes/test/anomalous/034.png,1,0.3371482193470001,0.9495034934498869
DUP_BAL_J,35,tubes/test/anomalous/035.png,1,0.30652883648872375,0.9313842985426466
DUP_BAL_J,36,tubes/test/anomalous/036.png,1,0.28643688559532166,0.956098904720064
DUP_BAL_J,37,tubes/test/anomalous/037.png,1,0.3031330704689026,0.92424110770604
DUP_BAL_J,38,tubes/test/anomalous/038.png,1,0.32972535490989685,0.8893030086332748
DUP_BAL_J,39,tubes/test/anomalous/039.png,1,0.33668726682662964,0.9104164098551616
DUP_BAL_J,40,tubes/test/anomalous/040.png,1,0.3486030697822571,0.8250414293365324
DUP_BAL_J,41,tubes/test/anomalous/041.png,1,0.22814807295799255,0.8328650600093714
DUP_BAL_J,42,tubes/test/anomalous/042.png,1,0.25218379497528076,0.9122305106265263
DUP_BAL_J,43,tubes/test/anomalous/043.png,1,0.27032724022865295,0.7944582226509885
DUP_BAL_J,44,tubes/test/anomalous/044.png,1,0.2657555341720581,0.8469663559782091
DUP_BAL_J,45,tubes/test/anomalous/045.png,1,0.2948361933231354,0.8553922666092284
DUP_BAL_J,46,tubes/test/anomalous/046.png,1,0.3208135962486267,0.8626579183621177
DUP_BAL_J,47,tubes/test/anomalous/047.png,1,0.3344830870628357,0.8953143915718327
DUP_BAL_J,48,tubes/test/anomalous/048.png,1,0.29675665497779846,0.97082265831381
DUP_BAL_J,49,tubes/test/anomalous/049.png,1,0.30305612087249756,0.9837301587301588
DUP_BAL_J,50,tubes/test/anomalous/050.png,1,0.30114907026290894,0.955846112428425
DUP_BAL_J,51,tubes/test/anomalous/051.png,1,0.2979351878166199,0.9781818181818182
DUP_BAL_J,52,tubes/test/anomalous/052.png,1,0.30906620621681213,0.9730503795721187
DUP_BAL_J,53,tubes/test/anomalous/053.png,1,0.30421602725982666,0.6171861952449259
DUP_BAL_J,54,tubes/test/anomalous/054.png,1,0.36917752027511597,0.9332734484991287
DUP_BAL_J,55,tubes/test/anomalous/055.png,1,0.3449821174144745,0.6467875411588688
DUP_BAL_J,56,tubes/test/anomalous/056.png,1,0.21880115568637848,0.8466879230135252
DUP_BAL_J,57,tubes/test/anomalous/057.png,1,0.24274860322475433,0.7752538120264746
DUP_BAL_J,58,tubes/test/anomalous/058.png,1,0.19258368015289307,0.5500544890107079
DUP_BAL_J,59,tubes/test/anomalous/059.png,1,0.2290702909231186,0.7648931602190245
DUP_BAL_J,60,tubes/test/anomalous/060.png,1,0.17643634974956512,0.5803897075321157
DUP_BAL_J,61,tubes/test/anomalous/061.png,1,0.1746479868888855,0.27547091234167675
DUP_BAL_J,62,tubes/test/anomalous/062.png,1,0.3301900625228882,0.7270765868876286
DUP_BAL_J,63,tubes/test/anomalous/063.png,1,0.34635642170906067,0.972697828330384
DUP_BAL_J,64,tubes/test/anomalous/064.png,1,0.34960708022117615,0.7494471748781467
DUP_BAL_J,65,tubes/test/anomalous/065.png,1,0.3543333113193512,0.8120996582461836
DUP_BAL_J,66,tubes/test/anomalous/066.png,1,0.3549410104751587,0.8496870066648139
DUP_BAL_J,67,tubes/test/anomalous/067.png,1,0.34640586376190186,0.9679334080127675
DUP_BAL_J,68,tubes/test/anomalous/068.png,1,0.37043213844299316,0.7726862679780455
DUP_BAL_J,69,tubes/test/good/000.png,0,0.15316073596477509,
DUP_BAL_J,70,tubes/test/good/001.png,0,0.13448648154735565,
DUP_BAL_J,71,tubes/test/good/002.png,0,0.12483073025941849,
DUP_BAL_J,72,tubes/test/good/003.png,0,0.11752647161483765,
DUP_BAL_J,73,tubes/test/good/004.png,0,0.12315841764211655,
DUP_BAL_J,74,tubes/test/good/005.png,0,0.12300273030996323,
DUP_BAL_J,75,tubes/test/good/006.png,0,0.13811837136745453,
DUP_BAL_J,76,tubes/test/good/007.png,0,0.10964471846818924,
DUP_BAL_J,77,tubes/test/good/008.png,0,0.15321604907512665,
DUP_BAL_J,78,tubes/test/good/009.png,0,0.1082763820886612,
DUP_BAL_J,79,tubes/test/good/010.png,0,0.11861896514892578,
DUP_BAL_J,80,tubes/test/good/011.png,0,0.12430603057146072,
DUP_BAL_J,81,tubes/test/good/012.png,0,0.11490978300571442,
DUP_BAL_J,82,tubes/test/good/013.png,0,0.12093649804592133,
DUP_BAL_J,83,tubes/test/good/014.png,0,0.12826573848724365,
DUP_BAL_J,84,tubes/test/good/015.png,0,0.17320866882801056,
DUP_BAL_J,85,tubes/test/good/016.png,0,0.19539467990398407,
DUP_BAL_J,86,tubes/test/good/017.png,0,0.12789011001586914,
DUP_BAL_J,87,tubes/test/good/018.png,0,0.14817316830158234,
DUP_BAL_J,88,tubes/test/good/019.png,0,0.10887550562620163,
DUP_BAL_J,89,tubes/test/good/020.png,0,0.12269939482212067,
DUP_BAL_J,90,tubes/test/good/021.png,0,0.11245864629745483,
DUP_BAL_J,91,tubes/test/good/022.png,0,0.12818965315818787,
DUP_BAL_J,92,tubes/test/good/023.png,0,0.1222994476556778,
DUP_BAL_J,93,tubes/test/good/024.png,0,0.11173141747713089,
DUP_BAL_J,94,tubes/test/good/025.png,0,0.12414050102233887,
DUP_BAL_J,95,tubes/test/good/026.png,0,0.11813510954380035,
DUP_BAL_J,96,tubes/test/good/027.png,0,0.11590731889009476,
DUP_BAL_J,97,tubes/test/good/028.png,0,0.13147634267807007,
DUP_BAL_J,98,tubes/test/good/029.png,0,0.11923891305923462,
DUP_BAL_J,99,tubes/test/good/030.png,0,0.12053192406892776,
DUP_BAL_J,100,tubes/test/good/031.png,0,0.10032685846090317,
DUP_EXPECTED_J,0,tubes/test/anomalous/000.png,1,0.37893936038017273,0.9784671997113052
DUP_EXPECTED_J,1,tubes/test/anomalous/001.png,1,0.3577229678630829,0.9774927425749884
DUP_EXPECTED_J,2,tubes/test/anomalous/002.png,1,0.3989889621734619,0.9453308058007344
DUP_EXPECTED_J,3,tubes/test/anomalous/003.png,1,0.3953024744987488,0.9395230505745331
DUP_EXPECTED_J,4,tubes/test/anomalous/004.png,1,0.4020013213157654,0.9380583388020362
DUP_EXPECTED_J,5,tubes/test/anomalous/005.png,1,0.38650840520858765,0.9667854589445288
DUP_EXPECTED_J,6,tubes/test/anomalous/006.png,1,0.37723508477211,0.9444784146459697
DUP_EXPECTED_J,7,tubes/test/anomalous/007.png,1,0.39051997661590576,0.8722243288766021
DUP_EXPECTED_J,8,tubes/test/anomalous/008.png,1,0.39880016446113586,0.7395332007156067
DUP_EXPECTED_J,9,tubes/test/anomalous/009.png,1,0.3977997601032257,0.7335342663101736
DUP_EXPECTED_J,10,tubes/test/anomalous/010.png,1,0.3900132477283478,0.79313094938725
DUP_EXPECTED_J,11,tubes/test/anomalous/011.png,1,0.3702474534511566,0.8659919570087417
DUP_EXPECTED_J,12,tubes/test/anomalous/012.png,1,0.400972455739975,0.9765821517659753
DUP_EXPECTED_J,13,tubes/test/anomalous/013.png,1,0.14866574108600616,0.21180502273348817
DUP_EXPECTED_J,14,tubes/test/anomalous/014.png,1,0.16420070827007294,0.6040310037719498
DUP_EXPECTED_J,15,tubes/test/anomalous/015.png,1,0.15802662074565887,0.3988409883298838
DUP_EXPECTED_J,16,tubes/test/anomalous/016.png,1,0.14310728013515472,0.34449625700082404
DUP_EXPECTED_J,17,tubes/test/anomalous/017.png,1,0.20200052857398987,0.601350998216732
DUP_EXPECTED_J,18,tubes/test/anomalous/018.png,1,0.16790984570980072,0.46569138844196106
DUP_EXPECTED_J,19,tubes/test/anomalous/019.png,1,0.33967116475105286,0.5858103631926762
DUP_EXPECTED_J,20,tubes/test/anomalous/020.png,1,0.2872506380081177,0.6931764415884383
DUP_EXPECTED_J,21,tubes/test/anomalous/021.png,1,0.32764533162117004,0.4902715479054024
DUP_EXPECTED_J,22,tubes/test/anomalous/022.png,1,0.2995758056640625,0.726157669908539
DUP_EXPECTED_J,23,tubes/test/anomalous/023.png,1,0.3115091621875763,0.7178113460763528
DUP_EXPECTED_J,24,tubes/test/anomalous/024.png,1,0.4031868278980255,0.6828189934486841
DUP_EXPECTED_J,25,tubes/test/anomalous/025.png,1,0.44091108441352844,0.847413121861682
DUP_EXPECTED_J,26,tubes/test/anomalous/026.png,1,0.39606693387031555,0.8874897668331962
DUP_EXPECTED_J,27,tubes/test/anomalous/027.png,1,0.41713714599609375,0.7983453736652802
DUP_EXPECTED_J,28,tubes/test/anomalous/028.png,1,0.40545493364334106,0.9569897426736622
DUP_EXPECTED_J,29,tubes/test/anomalous/029.png,1,0.4070015251636505,0.8974636372530737
DUP_EXPECTED_J,30,tubes/test/anomalous/030.png,1,0.42571061849594116,0.952057799100597
DUP_EXPECTED_J,31,tubes/test/anomalous/031.png,1,0.41292667388916016,0.9914501855268972
DUP_EXPECTED_J,32,tubes/test/anomalous/032.png,1,0.3302702307701111,0.9423527716461693
DUP_EXPECTED_J,33,tubes/test/anomalous/033.png,1,0.38387051224708557,0.9504487510852637
DUP_EXPECTED_J,34,tubes/test/anomalous/034.png,1,0.40039509534835815,0.9503633853688226
DUP_EXPECTED_J,35,tubes/test/anomalous/035.png,1,0.3641108274459839,0.9288039998255724
DUP_EXPECTED_J,36,tubes/test/anomalous/036.png,1,0.34231114387512207,0.9536712643946639
DUP_EXPECTED_J,37,tubes/test/anomalous/037.png,1,0.3730511963367462,0.926246310096204
DUP_EXPECTED_J,38,tubes/test/anomalous/038.png,1,0.39195874333381653,0.8989531915023538
DUP_EXPECTED_J,39,tubes/test/anomalous/039.png,1,0.4044482111930847,0.9153112033811028
DUP_EXPECTED_J,40,tubes/test/anomalous/040.png,1,0.40625,0.8186029753477315
DUP_EXPECTED_J,41,tubes/test/anomalous/041.png,1,0.28397077322006226,0.8326142245705008
DUP_EXPECTED_J,42,tubes/test/anomalous/042.png,1,0.3049114942550659,0.9125510979814786
DUP_EXPECTED_J,43,tubes/test/anomalous/043.png,1,0.34034281969070435,0.8045576976416344
DUP_EXPECTED_J,44,tubes/test/anomalous/044.png,1,0.34315255284309387,0.8440112256981757
DUP_EXPECTED_J,45,tubes/test/anomalous/045.png,1,0.37210315465927124,0.8478133977385777
DUP_EXPECTED_J,46,tubes/test/anomalous/046.png,1,0.4024682939052582,0.8538916061615267
DUP_EXPECTED_J,47,tubes/test/anomalous/047.png,1,0.4079667627811432,0.9012016160408297
DUP_EXPECTED_J,48,tubes/test/anomalous/048.png,1,0.37170568108558655,0.9689380464343587
DUP_EXPECTED_J,49,tubes/test/anomalous/049.png,1,0.3799675405025482,0.9824236517218974
DUP_EXPECTED_J,50,tubes/test/anomalous/050.png,1,0.3663517236709595,0.9176874203051487
DUP_EXPECTED_J,51,tubes/test/anomalous/051.png,1,0.3589459955692291,0.9636985277202672
DUP_EXPECTED_J,52,tubes/test/anomalous/052.png,1,0.3694832921028137,0.9471043117510511
DUP_EXPECTED_J,53,tubes/test/anomalous/053.png,1,0.37672191858291626,0.625676353286299
DUP_EXPECTED_J,54,tubes/test/anomalous/054.png,1,0.4295194745063782,0.9187426771262519
DUP_EXPECTED_J,55,tubes/test/anomalous/055.png,1,0.4033927023410797,0.5872326226320861
DUP_EXPECTED_J,56,tubes/test/anomalous/056.png,1,0.22404393553733826,0.7246328204787191
DUP_EXPECTED_J,57,tubes/test/anomalous/057.png,1,0.25919654965400696,0.5910741445131846
DUP_EXPECTED_J,58,tubes/test/anomalous/058.png,1,0.23689928650856018,0.3116252807493775
DUP_EXPECTED_J,59,tubes/test/anomalous/059.png,1,0.24351832270622253,0.6645446114638459
DUP_EXPECTED_J,60,tubes/test/anomalous/060.png,1,0.18167003989219666,0.4384222207889229
DUP_EXPECTED_J,61,tubes/test/anomalous/061.png,1,0.19755931198596954,0.11559122528266216
DUP_EXPECTED_J,62,tubes/test/anomalous/062.png,1,0.4205585718154907,0.6776527017144578
DUP_EXPECTED_J,63,tubes/test/anomalous/063.png,1,0.4135279953479767,0.9690592395715973
DUP_EXPECTED_J,64,tubes/test/anomalous/064.png,1,0.4230821430683136,0.7547331024983102
DUP_EXPECTED_J,65,tubes/test/anomalous/065.png,1,0.4147753417491913,0.807777495856964
DUP_EXPECTED_J,66,tubes/test/anomalous/066.png,1,0.4307781159877777,0.8525610751456013
DUP_EXPECTED_J,67,tubes/test/anomalous/067.png,1,0.3836522698402405,0.9670070001222585
DUP_EXPECTED_J,68,tubes/test/anomalous/068.png,1,0.43140679597854614,0.7722905677262428
DUP_EXPECTED_J,69,tubes/test/good/000.png,0,0.17442892491817474,
DUP_EXPECTED_J,70,tubes/test/good/001.png,0,0.15760965645313263,
DUP_EXPECTED_J,71,tubes/test/good/002.png,0,0.14930367469787598,
DUP_EXPECTED_J,72,tubes/test/good/003.png,0,0.14040078222751617,
DUP_EXPECTED_J,73,tubes/test/good/004.png,0,0.13916410505771637,
DUP_EXPECTED_J,74,tubes/test/good/005.png,0,0.14793874323368073,
DUP_EXPECTED_J,75,tubes/test/good/006.png,0,0.1643550992012024,
DUP_EXPECTED_J,76,tubes/test/good/007.png,0,0.1327677220106125,
DUP_EXPECTED_J,77,tubes/test/good/008.png,0,0.16398726403713226,
DUP_EXPECTED_J,78,tubes/test/good/009.png,0,0.12390057742595673,
DUP_EXPECTED_J,79,tubes/test/good/010.png,0,0.14518430829048157,
DUP_EXPECTED_J,80,tubes/test/good/011.png,0,0.14101076126098633,
DUP_EXPECTED_J,81,tubes/test/good/012.png,0,0.1250303089618683,
DUP_EXPECTED_J,82,tubes/test/good/013.png,0,0.13514727354049683,
DUP_EXPECTED_J,83,tubes/test/good/014.png,0,0.15100425481796265,
DUP_EXPECTED_J,84,tubes/test/good/015.png,0,0.21217097342014313,
DUP_EXPECTED_J,85,tubes/test/good/016.png,0,0.23630884289741516,
DUP_EXPECTED_J,86,tubes/test/good/017.png,0,0.1413479447364807,
DUP_EXPECTED_J,87,tubes/test/good/018.png,0,0.18430474400520325,
DUP_EXPECTED_J,88,tubes/test/good/019.png,0,0.1334872990846634,
DUP_EXPECTED_J,89,tubes/test/good/020.png,0,0.14623989164829254,
DUP_EXPECTED_J,90,tubes/test/good/021.png,0,0.12840814888477325,
DUP_EXPECTED_J,91,tubes/test/good/022.png,0,0.15671558678150177,
DUP_EXPECTED_J,92,tubes/test/good/023.png,0,0.1476297229528427,
DUP_EXPECTED_J,93,tubes/test/good/024.png,0,0.13712096214294434,
DUP_EXPECTED_J,94,tubes/test/good/025.png,0,0.15301619470119476,
DUP_EXPECTED_J,95,tubes/test/good/026.png,0,0.1334567368030548,
DUP_EXPECTED_J,96,tubes/test/good/027.png,0,0.1349552869796753,
DUP_EXPECTED_J,97,tubes/test/good/028.png,0,0.14783427119255066,
DUP_EXPECTED_J,98,tubes/test/good/029.png,0,0.13593746721744537,
DUP_EXPECTED_J,99,tubes/test/good/030.png,0,0.13293175399303436,
DUP_EXPECTED_J,100,tubes/test/good/031.png,0,0.11852794140577316,
A1_L,0,tubes/test/anomalous/000.png,1,0.29252633452415466,0.9810616882271022
A1_L,1,tubes/test/anomalous/001.png,1,0.2743905484676361,0.9810445515332733
A1_L,2,tubes/test/anomalous/002.png,1,0.30951011180877686,0.960960592903981
A1_L,3,tubes/test/anomalous/003.png,1,0.3042229413986206,0.9479186298539757
A1_L,4,tubes/test/anomalous/004.png,1,0.3089267313480377,0.9431717020743813
A1_L,5,tubes/test/anomalous/005.png,1,0.2972572445869446,0.9673493687189649
A1_L,6,tubes/test/anomalous/006.png,1,0.28660503029823303,0.9455024801861643
A1_L,7,tubes/test/anomalous/007.png,1,0.29930463433265686,0.8788543918540227
A1_L,8,tubes/test/anomalous/008.png,1,0.3105398416519165,0.7687116448364929
A1_L,9,tubes/test/anomalous/009.png,1,0.29899293184280396,0.75379721742635
A1_L,10,tubes/test/anomalous/010.png,1,0.30425214767456055,0.7938429552123645
A1_L,11,tubes/test/anomalous/011.png,1,0.2976529896259308,0.8583743381680045
A1_L,12,tubes/test/anomalous/012.png,1,0.3233429789543152,0.9752643109628821
A1_L,13,tubes/test/anomalous/013.png,1,0.1108771413564682,0.32755654121383804
A1_L,14,tubes/test/anomalous/014.png,1,0.12694309651851654,0.806111461973531
A1_L,15,tubes/test/anomalous/015.png,1,0.11525625735521317,0.4853797217024989
A1_L,16,tubes/test/anomalous/016.png,1,0.10054279118776321,0.4283091744071507
A1_L,17,tubes/test/anomalous/017.png,1,0.15601983666419983,0.6452207980340678
A1_L,18,tubes/test/anomalous/018.png,1,0.12882262468338013,0.5468365447757149
A1_L,19,tubes/test/anomalous/019.png,1,0.26099029183387756,0.5957218080730337
A1_L,20,tubes/test/anomalous/020.png,1,0.21670475602149963,0.7142887182508043
A1_L,21,tubes/test/anomalous/021.png,1,0.2470826655626297,0.5022120255716942
A1_L,22,tubes/test/anomalous/022.png,1,0.21981212496757507,0.7583037930011685
A1_L,23,tubes/test/anomalous/023.png,1,0.23124924302101135,0.7432455879902553
A1_L,24,tubes/test/anomalous/024.png,1,0.32157716155052185,0.6997644021026077
A1_L,25,tubes/test/anomalous/025.png,1,0.3405558466911316,0.8648105206171505
A1_L,26,tubes/test/anomalous/026.png,1,0.2969551384449005,0.8843745002662177
A1_L,27,tubes/test/anomalous/027.png,1,0.3238067328929901,0.8011301936448184
A1_L,28,tubes/test/anomalous/028.png,1,0.3088630139827728,0.9448710784645442
A1_L,29,tubes/test/anomalous/029.png,1,0.30281853675842285,0.9030201677049968
A1_L,30,tubes/test/anomalous/030.png,1,0.3385775685310364,0.9531620184274622
A1_L,31,tubes/test/anomalous/031.png,1,0.3229888081550598,0.9881319401797489
A1_L,32,tubes/test/anomalous/032.png,1,0.2569860816001892,0.9381797302821736
A1_L,33,tubes/test/anomalous/033.png,1,0.30264952778816223,0.9636693708229633
A1_L,34,tubes/test/anomalous/034.png,1,0.31298670172691345,0.9476461226999121
A1_L,35,tubes/test/anomalous/035.png,1,0.2871371805667877,0.9466295075840866
A1_L,36,tubes/test/anomalous/036.png,1,0.26961252093315125,0.9592861280882581
A1_L,37,tubes/test/anomalous/037.png,1,0.28989022970199585,0.9277482612382844
A1_L,38,tubes/test/anomalous/038.png,1,0.3085911273956299,0.8924121839417091
A1_L,39,tubes/test/anomalous/039.png,1,0.3063723146915436,0.9177169678811697
A1_L,40,tubes/test/anomalous/040.png,1,0.3094978332519531,0.8376972099355713
A1_L,41,tubes/test/anomalous/041.png,1,0.21792005002498627,0.825748486373121
A1_L,42,tubes/test/anomalous/042.png,1,0.22441215813159943,0.9160524985040501
A1_L,43,tubes/test/anomalous/043.png,1,0.25765153765678406,0.8269846757955217
A1_L,44,tubes/test/anomalous/044.png,1,0.2633163332939148,0.8490639296878478
A1_L,45,tubes/test/anomalous/045.png,1,0.2862105965614319,0.8686321867542678
A1_L,46,tubes/test/anomalous/046.png,1,0.30765843391418457,0.8827005891974918
A1_L,47,tubes/test/anomalous/047.png,1,0.31103047728538513,0.9070883512627755
A1_L,48,tubes/test/anomalous/048.png,1,0.28417813777923584,0.9701631941293396
A1_L,49,tubes/test/anomalous/049.png,1,0.2903805077075958,0.9885964912280703
A1_L,50,tubes/test/anomalous/050.png,1,0.283050000667572,0.9390883856197598
A1_L,51,tubes/test/anomalous/051.png,1,0.2797946333885193,0.968538961038961
A1_L,52,tubes/test/anomalous/052.png,1,0.2925003468990326,0.9646500721500721
A1_L,53,tubes/test/anomalous/053.png,1,0.29168087244033813,0.6512443866025833
A1_L,54,tubes/test/anomalous/054.png,1,0.3351796865463257,0.9348523958675499
A1_L,55,tubes/test/anomalous/055.png,1,0.3122038245201111,0.6654203000826305
A1_L,56,tubes/test/anomalous/056.png,1,0.20253480970859528,0.8522455990877995
A1_L,57,tubes/test/anomalous/057.png,1,0.2070559859275818,0.7739476780009666
A1_L,58,tubes/test/anomalous/058.png,1,0.1844554841518402,0.4913401475263016
A1_L,59,tubes/test/anomalous/059.png,1,0.21157635748386383,0.7594800242727926
A1_L,60,tubes/test/anomalous/060.png,1,0.1542782336473465,0.6792064893921791
A1_L,61,tubes/test/anomalous/061.png,1,0.1525411605834961,0.209886898393172
A1_L,62,tubes/test/anomalous/062.png,1,0.3277420997619629,0.7175762703343694
A1_L,63,tubes/test/anomalous/063.png,1,0.33007171750068665,0.9705104320404881
A1_L,64,tubes/test/anomalous/064.png,1,0.3221074938774109,0.766105702418358
A1_L,65,tubes/test/anomalous/065.png,1,0.317435085773468,0.8199219708842613
A1_L,66,tubes/test/anomalous/066.png,1,0.3328985571861267,0.8607579184419498
A1_L,67,tubes/test/anomalous/067.png,1,0.28267523646354675,0.9724231575956321
A1_L,68,tubes/test/anomalous/068.png,1,0.33325064182281494,0.7983312247615905
A1_L,69,tubes/test/good/000.png,0,0.11719987541437149,
A1_L,70,tubes/test/good/001.png,0,0.11741049587726593,
A1_L,71,tubes/test/good/002.png,0,0.11272925138473511,
A1_L,72,tubes/test/good/003.png,0,0.10587042570114136,
A1_L,73,tubes/test/good/004.png,0,0.09264230728149414,
A1_L,74,tubes/test/good/005.png,0,0.11063078045845032,
A1_L,75,tubes/test/good/006.png,0,0.11662431061267853,
A1_L,76,tubes/test/good/007.png,0,0.10437115281820297,
A1_L,77,tubes/test/good/008.png,0,0.13464733958244324,
A1_L,78,tubes/test/good/009.png,0,0.09044120460748672,
A1_L,79,tubes/test/good/010.png,0,0.11000239849090576,
A1_L,80,tubes/test/good/011.png,0,0.09960698336362839,
A1_L,81,tubes/test/good/012.png,0,0.09085763245820999,
A1_L,82,tubes/test/good/013.png,0,0.10168560594320297,
A1_L,83,tubes/test/good/014.png,0,0.11252526193857193,
A1_L,84,tubes/test/good/015.png,0,0.1601625680923462,
A1_L,85,tubes/test/good/016.png,0,0.1712052822113037,
A1_L,86,tubes/test/good/017.png,0,0.11223863065242767,
A1_L,87,tubes/test/good/018.png,0,0.13956597447395325,
A1_L,88,tubes/test/good/019.png,0,0.09506598114967346,
A1_L,89,tubes/test/good/020.png,0,0.10563935339450836,
A1_L,90,tubes/test/good/021.png,0,0.09053367376327515,
A1_L,91,tubes/test/good/022.png,0,0.11600740998983383,
A1_L,92,tubes/test/good/023.png,0,0.10797598958015442,
A1_L,93,tubes/test/good/024.png,0,0.10047341883182526,
A1_L,94,tubes/test/good/025.png,0,0.11005429923534393,
A1_L,95,tubes/test/good/026.png,0,0.09761085361242294,
A1_L,96,tubes/test/good/027.png,0,0.09704256057739258,
A1_L,97,tubes/test/good/028.png,0,0.1136619970202446,
A1_L,98,tubes/test/good/029.png,0,0.0917791947722435,
A1_L,99,tubes/test/good/030.png,0,0.08924754709005356,
A1_L,100,tubes/test/good/031.png,0,0.08427853137254715,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3669368326663971,0.9817575964645431
DUP_L,1,tubes/test/anomalous/001.png,1,0.3508310317993164,0.9794395387078314
DUP_L,2,tubes/test/anomalous/002.png,1,0.389358788728714,0.9555261467117699
DUP_L,3,tubes/test/anomalous/003.png,1,0.38730862736701965,0.9438082411886237
DUP_L,4,tubes/test/anomalous/004.png,1,0.38991183042526245,0.9419550112840873
DUP_L,5,tubes/test/anomalous/005.png,1,0.3780350089073181,0.9625297486456033
DUP_L,6,tubes/test/anomalous/006.png,1,0.3543507158756256,0.9448228015709907
DUP_L,7,tubes/test/anomalous/007.png,1,0.364150732755661,0.8748755663030531
DUP_L,8,tubes/test/anomalous/008.png,1,0.37875813245773315,0.7452785920941798
DUP_L,9,tubes/test/anomalous/009.png,1,0.3666498363018036,0.7450373006757487
DUP_L,10,tubes/test/anomalous/010.png,1,0.3738221228122711,0.795169851785477
DUP_L,11,tubes/test/anomalous/011.png,1,0.3525656461715698,0.8258600987594271
DUP_L,12,tubes/test/anomalous/012.png,1,0.3816705644130707,0.9854756363902707
DUP_L,13,tubes/test/anomalous/013.png,1,0.13538305461406708,0.3292499290105536
DUP_L,14,tubes/test/anomalous/014.png,1,0.15578751266002655,0.7263924282219608
DUP_L,15,tubes/test/anomalous/015.png,1,0.14443564414978027,0.4017635873198662
DUP_L,16,tubes/test/anomalous/016.png,1,0.12920106947422028,0.35159456627236774
DUP_L,17,tubes/test/anomalous/017.png,1,0.19278228282928467,0.6056550482079267
DUP_L,18,tubes/test/anomalous/018.png,1,0.1578802615404129,0.5128767139169099
DUP_L,19,tubes/test/anomalous/019.png,1,0.32289454340934753,0.585976533411236
DUP_L,20,tubes/test/anomalous/020.png,1,0.2777271270751953,0.7027545152990676
DUP_L,21,tubes/test/anomalous/021.png,1,0.31303486227989197,0.49656275626227764
DUP_L,22,tubes/test/anomalous/022.png,1,0.27896517515182495,0.7537134351823646
DUP_L,23,tubes/test/anomalous/023.png,1,0.29373112320899963,0.7424198844852757
DUP_L,24,tubes/test/anomalous/024.png,1,0.39017775654792786,0.6962142346745686
DUP_L,25,tubes/test/anomalous/025.png,1,0.4159335494041443,0.8655893131378656
DUP_L,26,tubes/test/anomalous/026.png,1,0.3748989403247833,0.8855740876854972
DUP_L,27,tubes/test/anomalous/027.png,1,0.3979891538619995,0.7991670591921517
DUP_L,28,tubes/test/anomalous/028.png,1,0.3781084716320038,0.9524420466101957
DUP_L,29,tubes/test/anomalous/029.png,1,0.3807468116283417,0.8997878242295506
DUP_L,30,tubes/test/anomalous/030.png,1,0.4136771261692047,0.9547747679076763
DUP_L,31,tubes/test/anomalous/031.png,1,0.3926254212856293,0.9926828511663429
DUP_L,32,tubes/test/anomalous/032.png,1,0.3225623369216919,0.9310653642875945
DUP_L,33,tubes/test/anomalous/033.png,1,0.3725801408290863,0.9542176012387547
DUP_L,34,tubes/test/anomalous/034.png,1,0.38229694962501526,0.9502038725966138
DUP_L,35,tubes/test/anomalous/035.png,1,0.35113778710365295,0.9410181143900593
DUP_L,36,tubes/test/anomalous/036.png,1,0.3301387131214142,0.9554613637075973
DUP_L,37,tubes/test/anomalous/037.png,1,0.3636208474636078,0.9292801010294601
DUP_L,38,tubes/test/anomalous/038.png,1,0.3779393434524536,0.8974436224016119
DUP_L,39,tubes/test/anomalous/039.png,1,0.382659912109375,0.9153241135062182
DUP_L,40,tubes/test/anomalous/040.png,1,0.37994053959846497,0.8245460862579862
DUP_L,41,tubes/test/anomalous/041.png,1,0.2770271599292755,0.8212933790154388
DUP_L,42,tubes/test/anomalous/042.png,1,0.28642478585243225,0.913609570643174
DUP_L,43,tubes/test/anomalous/043.png,1,0.33051052689552307,0.8220609381160898
DUP_L,44,tubes/test/anomalous/044.png,1,0.3414773941040039,0.84911974897005
DUP_L,45,tubes/test/anomalous/045.png,1,0.363223671913147,0.8572447554633749
DUP_L,46,tubes/test/anomalous/046.png,1,0.3866584300994873,0.8754880643784261
DUP_L,47,tubes/test/anomalous/047.png,1,0.386417031288147,0.9123503417851098
DUP_L,48,tubes/test/anomalous/048.png,1,0.3621644973754883,0.9677115698038443
DUP_L,49,tubes/test/anomalous/049.png,1,0.36770889163017273,0.9735067516285265
DUP_L,50,tubes/test/anomalous/050.png,1,0.3498607277870178,0.9122738243269664
DUP_L,51,tubes/test/anomalous/051.png,1,0.3456595242023468,0.9567854897778174
DUP_L,52,tubes/test/anomalous/052.png,1,0.35811084508895874,0.9332793246036954
DUP_L,53,tubes/test/anomalous/053.png,1,0.36579951643943787,0.6360379633264333
