method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.01287398334397949,2.6527792215348295e-06,0.0036858748644590378,0.010098706930875778,0.016938747838139534,0.037170724757015695,0.0,0.08804357051849365
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.008157881258739508,0.0,0.0010781395249068737,0.0044975001364946365,0.01109486073255539,0.029042006842792026,0.0,0.08801884949207306
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.011723096641844677,1.862645149230957e-09,0.0026651034131646156,0.007948031648993492,0.015974238980561495,0.03584938906133172,0.0,0.10602753609418869
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.01264486853233393,3.725290298461914e-09,0.0033770320005714893,0.00927508994936943,0.017781777307391167,0.03795059770345687,0.0,0.11653858423233032
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.01542649018983866,0.0004137858748435976,0.005801482126116753,0.01223669946193695,0.021406451240181923,0.04160207398235797,0.0,0.10179533809423447
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.015236132248446665,0.0009545549750328065,0.006016234867274761,0.012085586786270142,0.021214814856648445,0.040312210097908946,0.0,0.08834473788738251
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012940198178057472,0.000637217052280903,0.004327171482145786,0.009463520720601082,0.0180338928475976,0.036951282620429994,0.0,0.08779949694871902
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013386021082624211,0.0008894922211766243,0.005670961923897266,0.011002819985151291,0.018346546217799187,0.033395786210894556,0.0,0.0833076685667038
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.01280077137380431,0.00020544733852148058,0.003914174623787403,0.009625883772969246,0.018424266949295998,0.03595106471329923,0.0,0.09072805196046829
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.01435329850164635,0.0010161480866372587,0.005441418848931789,0.011339748278260231,0.02012516651302576,0.03821252435445784,0.0,0.1127965897321701
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.010976333493090351,1.862645149230957e-09,0.003021883312612772,0.007937480695545673,0.01575794257223606,0.03331306222826242,0.0,0.06967195123434067
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.014248920184400049,0.0007385046221315861,0.005146639421582222,0.011225402355194092,0.019285806454718113,0.039555660262703796,0.0,0.09605929255485535
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.013816133651744167,0.0007743498310446743,0.004603046923875809,0.010729804635047913,0.01883372850716114,0.03879384137690065,0.0,0.09945213049650192
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.012423177847267652,1.9651651382446315e-05,0.0034274717327207327,0.00963062047958374,0.01761488802731037,0.03504739832133053,0.0,0.08186055719852448
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.014653747745796863,0.0003803571686148644,0.004796711262315512,0.01119190827012062,0.019641123712062836,0.04041938912123439,0.0,0.17286571860313416
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.012159966488070495,3.725290298461914e-09,0.0032010041177272797,0.009006749838590622,0.01723779458552599,0.034849473834037775,0.0,0.09037688374519348
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.01504772143334776,0.0006388408131897451,0.0060143303126096725,0.01227056235074997,0.020682167261838913,0.03886876739561555,0.0,0.09032176434993744
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015325733465942903,0.0002988317981362343,0.00536000169813633,0.01171434298157692,0.020911131985485554,0.04348268806934355,0.0,0.12002797424793243
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01424620479974692,0.0012743178755044938,0.005669454112648964,0.01193028874695301,0.01974976621568203,0.03659564778208728,0.0,0.09408970922231674
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.013706932284094364,0.0010773226618766788,0.005520468577742577,0.010803870856761932,0.018416003789752722,0.03606467694044113,0.0,0.08273816853761673
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.014468560776549566,0.0007020453922450542,0.0050365133211016655,0.011325173079967499,0.020003532990813255,0.03917851112782954,0.0,0.08134857565164566
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.011290655522316229,4.890775308012967e-05,0.0030839499086141586,0.007405401207506657,0.015502918977290392,0.03344117477536198,0.0,0.0978115051984787
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.010667302106412535,0.0,0.0009603369981050491,0.006060771644115448,0.015730202198028564,0.036783307790756226,0.0,0.1296461969614029
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.012029082897697663,7.450580596923828e-09,0.0034406352788209915,0.00891196820884943,0.01619566883891821,0.03777165859937654,0.0,0.09845435619354248
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013615607386116111,0.0011635124683380127,0.005370583385229111,0.010716836899518967,0.018964052200317383,0.035725447535514834,0.0,0.10858408361673355
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.01605176499911717,0.012461507320404052,0.012970440089702606,0.015048950910568237,0.016817837953567505,0.022987711429595943,0.012397393584251404,0.025339454412460327
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.012611106038093567,0.012611106038093567,0.012611106038093567,0.012611106038093567,0.012611106038093567,0.012611106038093567,0.012611106038093567,0.012611106038093567
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.01662520815928777,0.012630488723516464,0.013759568333625793,0.01559215784072876,0.017159074544906616,0.023379668593406677,0.012397393584251404,0.025339454412460327
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012372967127933806,0.0009227309376001358,0.004396344535052776,0.009541744366288185,0.016952390782535076,0.0330178778618574,0.0,0.0963406190276146
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.02041434993346532,0.010472971946001053,0.01240033283829689,0.018571197986602783,0.024276331067085266,0.035274095833301544,0.010075509548187256,0.038746774196624756
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.01460525393486023,0.01460525393486023,0.01460525393486023,0.01460525393486023,0.01460525393486023,0.01460525393486023,0.01460525393486023,0.01460525393486023
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.02157616913318634,0.010393479466438293,0.011665359139442444,0.022537142038345337,0.02485606074333191,0.035968631505966187,0.010075509548187256,0.038746774196624756
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013131975961872903,0.0008831068873405457,0.005200296640396118,0.010596774518489838,0.017595693469047546,0.03537291288375851,0.0,0.07274502515792847
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.02435166495186942,0.002402347326278687,0.009010300040245056,0.019191905856132507,0.028917856514453888,0.0610393479466438,0.0008902698755264282,0.07452316582202911
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.01209007203578949,0.01209007203578949,0.01209007203578949,0.01209007203578949,0.01209007203578949,0.01209007203578949,0.01209007203578949,0.01209007203578949
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.026395263771216076,0.002150334417819977,0.009245872497558594,0.023725256323814392,0.029247481375932693,0.06328665092587471,0.0008902698755264282,0.07452316582202911
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.014396209337461323,0.0010478569194674492,0.005622189491987228,0.011635668575763702,0.0203402042388916,0.036842510104179375,0.0,0.08385621011257172
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.024288150171438854,0.013597644865512848,0.015527766197919846,0.023668162524700165,0.03149145469069481,0.036740027368068695,0.013323947787284851,0.03815510869026184
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.024288150171438854,0.013597644865512848,0.015527766197919846,0.023668162524700165,0.03149145469069481,0.036740027368068695,0.013323947787284851,0.03815510869026184
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.014028931864028808,0.0011789415031671524,0.005646159872412682,0.011060211807489395,0.01918261032551527,0.035619368031620975,0.0,0.09925492852926254
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.01969093829393387,0.005538617819547653,0.011828538030385971,0.01969093829393387,0.027553338557481766,0.03384325876832008,0.003966137766838074,0.03541573882102966
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.01969093829393387,0.005538617819547653,0.011828538030385971,0.01969093829393387,0.027553338557481766,0.03384325876832008,0.003966137766838074,0.03541573882102966
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013428547178543299,0.0009574923664331436,0.005316316150128841,0.010654086247086525,0.018060635775327682,0.03574193008244037,0.0,0.06562076508998871
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.018356723090012867,0.005965538322925568,0.010118834674358368,0.013355590403079987,0.02421918511390686,0.03816618025302887,0.004911854863166809,0.04163700342178345
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.009126588702201843,0.009126588702201843,0.009126588702201843,0.009126588702201843,0.009126588702201843,0.009126588702201843,0.009126588702201843,0.009126588702201843
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.020202749967575075,0.006548598408699036,0.013095572590827942,0.013615608215332031,0.027753710746765137,0.03886034488677978,0.004911854863166809,0.04163700342178345
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013603143697129744,0.001093932054936886,0.005607550032436848,0.011003479361534119,0.01890569180250168,0.03648758940398692,0.0,0.07434515655040741
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.012277919799089432,0.0011513151228427889,0.005756516009569168,0.012567564845085144,0.019088968634605408,0.022999021410942077,1.4901161193847656e-08,0.023976534605026245
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.017459779977798462,0.017459779977798462,0.017459779977798462,0.017459779977798462,0.017459779977798462,0.017459779977798462,0.017459779977798462,0.017459779977798462
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.010550633072853088,0.0007675483822822571,0.00383768230676651,0.007675349712371826,0.015825942158699036,0.0223464161157608,1.4901161193847656e-08,0.023976534605026245
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.01301171056442732,0.0009821996092796326,0.005333229899406433,0.010418832302093506,0.017724238336086273,0.03363541364669798,0.0,0.08741367608308792
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02868210950068065,0.014696941524744035,0.02228539064526558,0.030449241399765015,0.03426247835159302,0.04120324552059173,0.013319075107574463,0.043910712003707886
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.023479104042053223,0.01433507800102234,0.018399089574813843,0.023479104042053223,0.028559118509292603,0.0326231300830841,0.013319075107574463,0.03363913297653198
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.03076331168413162,0.019661334156990052,0.026658818125724792,0.030449241399765015,0.03488582372665405,0.04210573434829712,0.017911963164806366,0.043910712003707886
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014420573336814943,0.0015962342731654644,0.0061207786202430725,0.012037836015224457,0.01992335170507431,0.03494399338960646,0.0,0.08753582835197449
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.04030094508613859,0.01743152290582657,0.03387118875980377,0.038960009813308716,0.051927339285612106,0.05815684795379638,0.011518195271492004,0.060031354427337646
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.011518195271492004,0.011518195271492004,0.011518195271492004,0.011518195271492004,0.011518195271492004,0.011518195271492004,0.011518195271492004,0.011518195271492004
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.04509807005524635,0.03255023807287216,0.03712482005357742,0.04451584443449974,0.05285516940057278,0.0584692656993866,0.031229287385940552,0.060031354427337646
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014561617343893989,0.0008852336555719379,0.005796009674668312,0.012080848217010498,0.02057190239429474,0.03824302926659579,0.0,0.07011501491069794
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.025649040937423706,0.0121808260679245,0.019332095980644226,0.028888344764709473,0.03383439779281616,0.035404765605926515,0.010393008589744568,0.0357973575592041
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.010393008589744568,0.010393008589744568,0.010393008589744568,0.010393008589744568,0.010393008589744568,0.010393008589744568,0.010393008589744568,0.010393008589744568
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.02946304902434349,0.020765533298254014,0.02649928256869316,0.03136137127876282,0.03432513773441315,0.03550291359424591,0.019332095980644226,0.0357973575592041
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014389822048921735,0.0010241128504276278,0.005846187472343445,0.011368915438652039,0.019581444561481476,0.03702465146780012,0.0,0.09847184270620346
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.021352147417409078,0.0135230153799057,0.015070207417011261,0.017052121460437775,0.026816874742507935,0.03525062352418899,0.012957945466041565,0.035680800676345825
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.014841511845588684,0.014841511845588684,0.014841511845588684,0.014841511845588684,0.014841511845588684,0.014841511845588684,0.014841511845588684,0.014841511845588684
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.02243725334604581,0.013543184846639633,0.015737207606434822,0.018219497054815292,0.030531875789165497,0.035322319716215134,0.012957945466041565,0.035680800676345825
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014187514764569656,0.0012856164015829564,0.005852917209267616,0.01117686927318573,0.019607692025601864,0.03658074103295802,0.0,0.06977701187133789
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.022542146344979603,0.006957441568374634,0.009524904191493988,0.022431567311286926,0.03606627136468887,0.03791793808341026,0.006446927785873413,0.038108959794044495
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.006446927785873413,0.006446927785873413,0.006446927785873413,0.006446927785873413,0.006446927785873413,0.006446927785873413,0.006446927785873413,0.006446927785873413
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02576119005680084,0.00931771993637085,0.012632668018341064,0.03223046660423279,0.03734487295150757,0.03795614242553711,0.008488982915878296,0.038108959794044495
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.01575174756450597,0.001663419045507908,0.006763721816241741,0.012587876990437508,0.02160293236374855,0.04068951867520809,0.0,0.08323432505130768
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.0230823556582133,0.014996852725744247,0.016261767596006393,0.0229647234082222,0.027711812406778336,0.03276585042476654,0.014966070652008057,0.034276992082595825
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.0230823556582133,0.014996852725744247,0.016261767596006393,0.0229647234082222,0.027711812406778336,0.03276585042476654,0.014966070652008057,0.034276992082595825
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.012397780435685445,0.0006290160119533539,0.004959803074598312,0.009755730628967285,0.017064891755580902,0.03234817534685134,0.0,0.06625868380069733
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.01603600276368005,0.0019697822630405427,0.004732359200716019,0.01336999237537384,0.026237353682518005,0.034128859639167786,0.0014190375804901123,0.035523563623428345
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.01603600276368005,0.0019697822630405427,0.004732359200716019,0.01336999237537384,0.026237353682518005,0.034128859639167786,0.0014190375804901123,0.035523563623428345
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.0135339107346083,0.0008392361924052238,0.00536436727270484,0.010627571493387222,0.01766626350581646,0.03852781280875206,0.0,0.0854245275259018
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.026244585402309895,0.00870242714881897,0.025155678391456604,0.026509642601013184,0.03132508136332035,0.03923460505902767,0.0,0.04065144062042236
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.026244585402309895,0.00870242714881897,0.025155678391456604,0.026509642601013184,0.03132508136332035,0.03923460505902767,0.0,0.04065144062042236
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.01587946337783401,0.0018715374171733856,0.0071119945496320724,0.012613501399755478,0.02089233323931694,0.04043311066925526,0.0,0.12665483355522156
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02698954939842224,0.0170427605509758,0.020772017538547516,0.029096335172653198,0.03229819983243942,0.035050463676452634,0.015527904033660889,0.03597146272659302
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02698954939842224,0.0170427605509758,0.020772017538547516,0.029096335172653198,0.03229819983243942,0.035050463676452634,0.015527904033660889,0.03597146272659302
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.014862405613828927,0.001386968791484833,0.00592836644500494,0.011686157435178757,0.020332980901002884,0.03708694092929363,0.0,0.13797932863235474
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.022323258966207505,0.008657079190015793,0.01153280958533287,0.018597081303596497,0.03439646027982235,0.03921998664736747,0.008159562945365906,0.041771337389945984
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.01774364709854126,0.012515056133270263,0.014838874340057373,0.01774364709854126,0.020648419857025146,0.022972238063812257,0.011934101581573486,0.023553192615509033
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.023468161933124065,0.00854652002453804,0.010865572839975357,0.02297969162464142,0.035342274233698845,0.03978695347905159,0.008159562945365906,0.041771337389945984
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013683083518110033,0.0009384695440530777,0.005269303917884827,0.010435502976179123,0.018485061824321747,0.03667542189359664,0.0,0.12374110519886017
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.023584403097629547,0.005897590517997741,0.01128222793340683,0.021476387977600098,0.038681745529174805,0.04291169643402099,0.005560696125030518,0.04527246952056885
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04527246952056885,0.04527246952056885,0.04527246952056885,0.04527246952056885,0.04527246952056885,0.04527246952056885,0.04527246952056885,0.04527246952056885
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.020873394794762135,0.005855478718876839,0.010062403976917267,0.01706033945083618,0.033346692100167274,0.039129459857940675,0.005560696125030518,0.03937053680419922
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.014486229074220576,0.0013947077095508575,0.006220631301403046,0.01121978834271431,0.01852408703416586,0.037350647151470184,0.0,0.12462744116783142
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.0218853410333395,0.014021316170692444,0.020329125225543976,0.02310413122177124,0.024477101862430573,0.0273226797580719,0.012326017022132874,0.028068065643310547
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.0218853410333395,0.014021316170692444,0.020329125225543976,0.02310413122177124,0.024477101862430573,0.0273226797580719,0.012326017022132874,0.028068065643310547
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.015611835726561536,0.0015710487961769104,0.006970565766096115,0.012377262115478516,0.020629212260246277,0.039640253782272296,0.0,0.1228531152009964
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.02261586913040706,0.007438923418521881,0.01119948923587799,0.02356933057308197,0.033140845596790314,0.03842137008905411,0.006917282938957214,0.03914380073547363
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.02261586913040706,0.007438923418521881,0.01119948923587799,0.02356933057308197,0.033140845596790314,0.03842137008905411,0.006917282938957214,0.03914380073547363
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01389095347077973,0.0011062003672122956,0.00578434020280838,0.011081039905548096,0.01854506880044937,0.03620980158448218,0.0,0.11080243438482285
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.02305231349808829,0.010269221663475037,0.017501913011074066,0.020450562238693237,0.030277162790298462,0.03542626649141311,0.008265584707260132,0.03709189593791962
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.029014527797698975,0.029014527797698975,0.029014527797698975,0.029014527797698975,0.029014527797698975,0.029014527797698975,0.029014527797698975,0.029014527797698975
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.022058611114819843,0.009935282170772552,0.01622314378619194,0.020255006849765778,0.02876748889684677,0.0357038713991642,0.008265584707260132,0.03709189593791962
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014054500165131443,0.0013250820338726044,0.005722270347177982,0.011520395055413246,0.018810758367180824,0.03516065888106823,0.0,0.10745781660079956
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.021052584052085876,0.008128438144922256,0.0163666233420372,0.02150077372789383,0.026951774954795837,0.03197900652885437,0.0038627833127975464,0.0328194797039032
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.025796324014663696,0.025796324014663696,0.025796324014663696,0.025796324014663696,0.025796324014663696,0.025796324014663696,0.025796324014663696,0.025796324014663696
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.020374906914574758,0.007519058883190155,0.016261205077171326,0.019158482551574707,0.027130596339702606,0.032099074125289916,0.0038627833127975464,0.0328194797039032
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.016020421128478048,0.0018976954743266106,0.007253667805343866,0.013326596468687057,0.021969987079501152,0.03952419199049473,0.0,0.07362578064203262
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.022484630346298218,0.015704086422920226,0.01865675300359726,0.02068202942609787,0.026990260928869247,0.030977187305688856,0.015361517667770386,0.031957417726516724
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.031957417726516724,0.031957417726516724,0.031957417726516724,0.031957417726516724,0.031957417726516724,0.031957417726516724,0.031957417726516724,0.031957417726516724
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.021131375006267,0.015655148029327392,0.017884597182273865,0.019995063543319702,0.023818545043468475,0.028290160000324246,0.015361517667770386,0.02915675938129425
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.015295276477735514,0.0015880048274993896,0.007077177986502647,0.012728005647659302,0.02063767984509468,0.03843276500701903,0.0,0.07538492232561111
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.023586827516555785,0.012014096975326538,0.017534106969833374,0.022600024938583374,0.02288714051246643,0.04000044465065002,0.010634094476699829,0.04427877068519592
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.023586827516555785,0.012014096975326538,0.017534106969833374,0.022600024938583374,0.02288714051246643,0.04000044465065002,0.010634094476699829,0.04427877068519592
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.015829416702961195,0.0019167888909578325,0.007393712177872658,0.01327051967382431,0.021308019757270813,0.03971297070384024,0.0,0.08532808721065521
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.02263123095035553,0.009905868768692016,0.023841649293899536,0.024251893162727356,0.027810126543045044,0.03022647500038147,0.006421923637390137,0.030830562114715576
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.02263123095035553,0.009905868768692016,0.023841649293899536,0.024251893162727356,0.027810126543045044,0.03022647500038147,0.006421923637390137,0.030830562114715576
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.016002980500488918,0.0015106596052646638,0.007448643445968628,0.013276621699333191,0.021485142409801483,0.03981415927410124,0.0,0.08824987709522247
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.02870555520057678,0.012471538782119752,0.022457391023635864,0.028753727674484253,0.03802245855331421,0.04305979013442993,0.009975075721740723,0.04431912302970886
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.02870555520057678,0.012471538782119752,0.022457391023635864,0.028753727674484253,0.03802245855331421,0.04305979013442993,0.009975075721740723,0.04431912302970886
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.014168369214009182,0.0008793713524937632,0.005829049274325371,0.011376239359378815,0.01950795389711857,0.03448063060641289,0.0,0.10008774697780609
TRI_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.01076071916355027,0.0012760892510414125,0.006950490176677704,0.007725566625595093,0.014760464429855347,0.023520237207412715,1.4901161193847656e-08,0.029073044657707214
TRI_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.00738023966550827,0.0007380373775959016,0.003690127283334732,0.00738023966550827,0.011070352047681808,0.014022441953420638,1.4901161193847656e-08,0.014760464429855347
TRI_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.011726570448705129,0.004318287596106529,0.0071623921394348145,0.007725566625595093,0.01388619840145111,0.024908439069986334,0.00319020077586174,0.029073044657707214
TRI_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.01212730032328659,0.00032515674829483034,0.004140138626098633,0.009249411523342133,0.016467057168483734,0.0336072638630867,0.0,0.09014306962490082
