method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.41392210125923157,0.8163265306122447
TRI_J,64,bracket_black/test/scratches/020.png,1,0.40113919973373413,0.8392857142857143
TRI_J,65,bracket_black/test/scratches/021.png,1,0.35916435718536377,0.5276190476190477
TRI_J,66,bracket_black/test/scratches/022.png,1,0.2744044065475464,0.7416666666666667
TRI_J,67,bracket_black/test/scratches/023.png,1,0.21763278543949127,0.7763157894736842
TRI_J,68,bracket_black/test/scratches/024.png,1,0.19005240499973297,0.15453501950283063
TRI_J,69,bracket_black/test/scratches/025.png,1,0.2063746154308319,0.34305555555555556
TRI_J,70,bracket_black/test/scratches/026.png,1,0.21208150684833527,0.08387949900385223
TRI_J,71,bracket_black/test/scratches/027.png,1,0.2548588216304779,0.013019674634662652
TRI_J,72,bracket_black/test/scratches/028.png,1,0.24994878470897675,0.0075094405930582215
TRI_J,73,bracket_black/test/scratches/029.png,1,0.2527262270450592,0.011634256998158236
TRI_J,74,bracket_black/test/scratches/030.png,1,0.25738775730133057,0.08947228076369963
TRI_J,75,bracket_black/test/scratches/031.png,1,0.23146134614944458,0.051653044376625094
TRI_J,76,bracket_black/test/scratches/032.png,1,0.26907408237457275,0.5082979518812252
TRI_J,77,bracket_black/test/scratches/033.png,1,0.26385191082954407,0.1559667209260264
TRI_J,78,bracket_black/test/scratches/034.png,1,0.24912863969802856,0.395253682487725
BAL_J,0,bracket_black/test/good/000.png,0,0.19051721692085266,
BAL_J,1,bracket_black/test/good/001.png,0,0.19500267505645752,
BAL_J,2,bracket_black/test/good/002.png,0,0.17806154489517212,
BAL_J,3,bracket_black/test/good/003.png,0,0.16914281249046326,
BAL_J,4,bracket_black/test/good/004.png,0,0.20959027111530304,
BAL_J,5,bracket_black/test/good/005.png,0,0.1847490817308426,
BAL_J,6,bracket_black/test/good/006.png,0,0.24190649390220642,
BAL_J,7,bracket_black/test/good/007.png,0,0.18607519567012787,
BAL_J,8,bracket_black/test/good/008.png,0,0.1409924477338791,
BAL_J,9,bracket_black/test/good/009.png,0,0.1529531031847,
BAL_J,10,bracket_black/test/good/010.png,0,0.14468316733837128,
BAL_J,11,bracket_black/test/good/011.png,0,0.23200540244579315,
BAL_J,12,bracket_black/test/good/012.png,0,0.19074922800064087,
BAL_J,13,bracket_black/test/good/013.png,0,0.25519344210624695,
BAL_J,14,bracket_black/test/good/014.png,0,0.2195557802915573,
BAL_J,15,bracket_black/test/good/015.png,0,0.19096629321575165,
BAL_J,16,bracket_black/test/good/016.png,0,0.18565814197063446,
BAL_J,17,bracket_black/test/good/017.png,0,0.24964137375354767,
BAL_J,18,bracket_black/test/good/018.png,0,0.1210431158542633,
BAL_J,19,bracket_black/test/good/019.png,0,0.21292607486248016,
BAL_J,20,bracket_black/test/good/020.png,0,0.1910623162984848,
BAL_J,21,bracket_black/test/good/021.png,0,0.2173212468624115,
BAL_J,22,bracket_black/test/good/022.png,0,0.21939697861671448,
BAL_J,23,bracket_black/test/good/023.png,0,0.17599616944789886,
BAL_J,24,bracket_black/test/good/024.png,0,0.22056058049201965,
BAL_J,25,bracket_black/test/good/025.png,0,0.2013341784477234,
BAL_J,26,bracket_black/test/good/026.png,0,0.2877310812473297,
BAL_J,27,bracket_black/test/good/027.png,0,0.20230355858802795,
BAL_J,28,bracket_black/test/good/028.png,0,0.24180087447166443,
BAL_J,29,bracket_black/test/good/029.png,0,0.19920183718204498,
BAL_J,30,bracket_black/test/good/030.png,0,0.20865632593631744,
BAL_J,31,bracket_black/test/good/031.png,0,0.16962265968322754,
BAL_J,32,bracket_black/test/hole/000.png,1,0.21462348103523254,0.20858071994717958
BAL_J,33,bracket_black/test/hole/001.png,1,0.25759077072143555,0.2888011504636119
BAL_J,34,bracket_black/test/hole/002.png,1,0.23337410390377045,0.07060145167496594
BAL_J,35,bracket_black/test/hole/003.png,1,0.2229861617088318,0.03787277149145415
BAL_J,36,bracket_black/test/hole/004.png,1,0.21753434836864471,0.0033773972529068204
BAL_J,37,bracket_black/test/hole/005.png,1,0.23029832541942596,0.04997184684684684
BAL_J,38,bracket_black/test/hole/006.png,1,0.3028280436992645,0.027422164832236775
BAL_J,39,bracket_black/test/hole/007.png,1,0.282035231590271,0.10610073797189938
BAL_J,40,bracket_black/test/hole/008.png,1,0.24735957384109497,0.320554465635352
BAL_J,41,bracket_black/test/hole/009.png,1,0.2530317008495331,0.07223516580517574
BAL_J,42,bracket_black/test/hole/010.png,1,0.21194222569465637,0.12886991279069768
BAL_J,43,bracket_black/test/hole/011.png,1,0.2524636685848236,0.14154928529677455
BAL_J,44,bracket_black/test/scratches/000.png,1,0.2549625039100647,0.7592592592592593
BAL_J,45,bracket_black/test/scratches/001.png,1,0.22810088098049164,0.5694928426836321
BAL_J,46,bracket_black/test/scratches/002.png,1,0.35159173607826233,0.5863017934446506
BAL_J,47,bracket_black/test/scratches/003.png,1,0.36231741309165955,0.7637896825396826
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3448732793331146,0.3824926900584795
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3352343738079071,0.6333943833943834
BAL_J,50,bracket_black/test/scratches/006.png,1,0.36832988262176514,0.125
BAL_J,51,bracket_black/test/scratches/007.png,1,0.23740766942501068,0.5422222222222222
BAL_J,52,bracket_black/test/scratches/008.png,1,0.3195105493068695,0.4658119658119659
BAL_J,53,bracket_black/test/scratches/009.png,1,0.2725948095321655,0.671067821067821
BAL_J,54,bracket_black/test/scratches/010.png,1,0.27312013506889343,0.4425501770956316
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3114258050918579,0.75
BAL_J,56,bracket_black/test/scratches/012.png,1,0.31719598174095154,0.5535714285714286
BAL_J,57,bracket_black/test/scratches/013.png,1,0.30821627378463745,0.775
BAL_J,58,bracket_black/test/scratches/014.png,1,0.1625303328037262,0.25031734359338
BAL_J,59,bracket_black/test/scratches/015.png,1,0.25421974062919617,0.7208152958152958
BAL_J,60,bracket_black/test/scratches/016.png,1,0.28481996059417725,0.8099999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.31969135999679565,0.7134809634809635
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3510678708553314,0.8551587301587301
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3470346927642822,0.8163265306122447
BAL_J,64,bracket_black/test/scratches/020.png,1,0.3646514415740967,0.8392857142857142
BAL_J,65,bracket_black/test/scratches/021.png,1,0.31002962589263916,0.5351190476190477
BAL_J,66,bracket_black/test/scratches/022.png,1,0.23033736646175385,0.7277777777777779
BAL_J,67,bracket_black/test/scratches/023.png,1,0.19341158866882324,0.7908424908424909
BAL_J,68,bracket_black/test/scratches/024.png,1,0.1647055298089981,0.15787368931032003
BAL_J,69,bracket_black/test/scratches/025.png,1,0.17258797585964203,0.35256410256410253
BAL_J,70,bracket_black/test/scratches/026.png,1,0.18096806108951569,0.09028894736530013
BAL_J,71,bracket_black/test/scratches/027.png,1,0.22526276111602783,0.01185283571647208
BAL_J,72,bracket_black/test/scratches/028.png,1,0.21797481179237366,0.0068221226884593224
BAL_J,73,bracket_black/test/scratches/029.png,1,0.2554623484611511,0.011130579361920367
BAL_J,74,bracket_black/test/scratches/030.png,1,0.24103136360645294,0.110994451093461
BAL_J,75,bracket_black/test/scratches/031.png,1,0.19915717840194702,0.17135822188015323
BAL_J,76,bracket_black/test/scratches/032.png,1,0.23939219117164612,0.6015953885836925
BAL_J,77,bracket_black/test/scratches/033.png,1,0.24644124507904053,0.11159609761583447
BAL_J,78,bracket_black/test/scratches/034.png,1,0.22894619405269623,0.4076923076923077
DUP_J,0,bracket_black/test/good/000.png,0,0.23394152522087097,
DUP_J,1,bracket_black/test/good/001.png,0,0.22304464876651764,
DUP_J,2,bracket_black/test/good/002.png,0,0.23413881659507751,
DUP_J,3,bracket_black/test/good/003.png,0,0.22744596004486084,
DUP_J,4,bracket_black/test/good/004.png,0,0.2996368110179901,
DUP_J,5,bracket_black/test/good/005.png,0,0.24378439784049988,
DUP_J,6,bracket_black/test/good/006.png,0,0.24574707448482513,
DUP_J,7,bracket_black/test/good/007.png,0,0.24309739470481873,
DUP_J,8,bracket_black/test/good/008.png,0,0.18494822084903717,
DUP_J,9,bracket_black/test/good/009.png,0,0.17461475729942322,
DUP_J,10,bracket_black/test/good/010.png,0,0.18906773626804352,
DUP_J,11,bracket_black/test/good/011.png,0,0.3123668432235718,
DUP_J,12,bracket_black/test/good/012.png,0,0.2763535678386688,
DUP_J,13,bracket_black/test/good/013.png,0,0.2654205560684204,
DUP_J,14,bracket_black/test/good/014.png,0,0.25813570618629456,
DUP_J,15,bracket_black/test/good/015.png,0,0.2226230502128601,
DUP_J,16,bracket_black/test/good/016.png,0,0.23863837122917175,
DUP_J,17,bracket_black/test/good/017.png,0,0.2936861515045166,
DUP_J,18,bracket_black/test/good/018.png,0,0.16538798809051514,
DUP_J,19,bracket_black/test/good/019.png,0,0.26163628697395325,
DUP_J,20,bracket_black/test/good/020.png,0,0.24605834484100342,
DUP_J,21,bracket_black/test/good/021.png,0,0.2591889798641205,
DUP_J,22,bracket_black/test/good/022.png,0,0.25423088669776917,
DUP_J,23,bracket_black/test/good/023.png,0,0.2252701222896576,
DUP_J,24,bracket_black/test/good/024.png,0,0.2901494801044464,
DUP_J,25,bracket_black/test/good/025.png,0,0.24958981573581696,
DUP_J,26,bracket_black/test/good/026.png,0,0.35634827613830566,
DUP_J,27,bracket_black/test/good/027.png,0,0.22363440692424774,
DUP_J,28,bracket_black/test/good/028.png,0,0.25199392437934875,
DUP_J,29,bracket_black/test/good/029.png,0,0.23216885328292847,
DUP_J,30,bracket_black/test/good/030.png,0,0.2761145234107971,
DUP_J,31,bracket_black/test/good/031.png,0,0.18716539442539215,
DUP_J,32,bracket_black/test/hole/000.png,1,0.28199437260627747,0.1658585943610765
DUP_J,33,bracket_black/test/hole/001.png,1,0.32467156648635864,0.2405440120473256
DUP_J,34,bracket_black/test/hole/002.png,1,0.28345152735710144,0.1321783566643695
DUP_J,35,bracket_black/test/hole/003.png,1,0.26821568608283997,0.047409817395490744
DUP_J,36,bracket_black/test/hole/004.png,1,0.24833905696868896,0.0038051437878974526
DUP_J,37,bracket_black/test/hole/005.png,1,0.2738949954509735,0.04344889133967959
DUP_J,38,bracket_black/test/hole/006.png,1,0.4004371166229248,0.02504715901978305
DUP_J,39,bracket_black/test/hole/007.png,1,0.37272948026657104,0.04880824597263579
DUP_J,40,bracket_black/test/hole/008.png,1,0.2980506420135498,0.29216180371352785
DUP_J,41,bracket_black/test/hole/009.png,1,0.32531723380088806,0.04204960256212378
DUP_J,42,bracket_black/test/hole/010.png,1,0.24194495379924774,0.045315421203123284
DUP_J,43,bracket_black/test/hole/011.png,1,0.32239535450935364,0.06723461798512508
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3326131999492645,0.7847222222222221
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3351772427558899,0.5302766677766678
DUP_J,46,bracket_black/test/scratches/002.png,1,0.38534945249557495,0.5881202131202131
DUP_J,47,bracket_black/test/scratches/003.png,1,0.43378105759620667,0.7136846405228758
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4582735002040863,0.36835721468074406
DUP_J,49,bracket_black/test/scratches/005.png,1,0.44196799397468567,0.5931386908830518
DUP_J,50,bracket_black/test/scratches/006.png,1,0.48682746291160583,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.32340681552886963,0.3171052631578948
DUP_J,52,bracket_black/test/scratches/008.png,1,0.4129485785961151,0.3893040293040293
DUP_J,53,bracket_black/test/scratches/009.png,1,0.36155882477760315,0.596031746031746
DUP_J,54,bracket_black/test/scratches/010.png,1,0.3751489818096161,0.38595238095238094
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4312085211277008,0.7611111111111112
DUP_J,56,bracket_black/test/scratches/012.png,1,0.4262809157371521,0.373015873015873
DUP_J,57,bracket_black/test/scratches/013.png,1,0.40273740887641907,0.7182539682539683
DUP_J,58,bracket_black/test/scratches/014.png,1,0.24657389521598816,0.3701332014144635
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3396499454975128,0.8045822102425876
DUP_J,60,bracket_black/test/scratches/016.png,1,0.347346693277359,0.8009090909090909
DUP_J,61,bracket_black/test/scratches/017.png,1,0.3965391218662262,0.7086860990162877
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4445353150367737,0.7884920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.41116103529930115,0.936734693877551
DUP_J,64,bracket_black/test/scratches/020.png,1,0.41357505321502686,0.8392857142857143
DUP_J,65,bracket_black/test/scratches/021.png,1,0.34760090708732605,0.558488612836439
DUP_J,66,bracket_black/test/scratches/022.png,1,0.30319908261299133,0.7683333333333333
DUP_J,67,bracket_black/test/scratches/023.png,1,0.29634934663772583,0.8617424242424243
DUP_J,68,bracket_black/test/scratches/024.png,1,0.2472561150789261,0.24446739769347983
DUP_J,69,bracket_black/test/scratches/025.png,1,0.23559272289276123,0.44956140350877194
DUP_J,70,bracket_black/test/scratches/026.png,1,0.23832423985004425,0.0709586541753699
DUP_J,71,bracket_black/test/scratches/027.png,1,0.26990389823913574,0.01331006519685765
DUP_J,72,bracket_black/test/scratches/028.png,1,0.24892005324363708,0.01026451788385693
DUP_J,73,bracket_black/test/scratches/029.png,1,0.2639724016189575,0.013528936359003756
DUP_J,74,bracket_black/test/scratches/030.png,1,0.28595778346061707,0.09406019660481904
DUP_J,75,bracket_black/test/scratches/031.png,1,0.26195409893989563,0.04584682678031466
DUP_J,76,bracket_black/test/scratches/032.png,1,0.29464468359947205,0.4472949910670119
DUP_J,77,bracket_black/test/scratches/033.png,1,0.29360610246658325,0.11520556754231345
DUP_J,78,bracket_black/test/scratches/034.png,1,0.280947208404541,0.5777777777777778
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.20860137045383453,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.21472972631454468,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.20218069851398468,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.18733815848827362,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.2457912266254425,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.20544520020484924,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.23258443176746368,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.20472706854343414,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.1679595708847046,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.17107655107975006,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.1676996797323227,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.2589275538921356,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.2360709309577942,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.2471701055765152,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.23368169367313385,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.19202479720115662,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.2054615020751953,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.27616313099861145,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.14051741361618042,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.23272360861301422,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.20629824697971344,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.2341831922531128,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.22667764127254486,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.18447335064411163,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.24225570261478424,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.21313664317131042,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.30685997009277344,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.20625028014183044,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.23942874372005463,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.19826281070709229,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.23821011185646057,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.173772394657135,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.22999154031276703,0.24454866214383417
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2741207480430603,0.1816621552202148
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.23533599078655243,0.1278093083223784
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.22988975048065186,0.0678193119295029
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.21925869584083557,0.0034799050569256145
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.2252519279718399,0.03583086020940575
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.342355340719223,0.024134856371698477
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.300972580909729,0.053174712661800176
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.26387450098991394,0.29671893147502904
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.2499070018529892,0.04788451028954544
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.20998838543891907,0.06449422476093428
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2685096561908722,0.0735617323852618
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.27367016673088074,0.7791666666666667
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.2662922739982605,0.5324446894568845
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.3125523328781128,0.605977355977356
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.36206743121147156,0.7262896825396825
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.3744495213031769,0.36568627450980395
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.3724074363708496,0.6252834467120182
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.4054650366306305,0.1
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.267579048871994,0.42080032012805124
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.3451303541660309,0.49914529914529915
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.30140894651412964,0.6015262515262515
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.31036290526390076,0.39021164021164023
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.358048677444458,0.775
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.36081182956695557,0.3888888888888889
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.3393086791038513,0.775
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.20442116260528564,0.3635568535047314
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.28310510516166687,0.8045822102425876
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.2899136543273926,0.8599999999999999
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3405267298221588,0.7208522076434447
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.3860369026660919,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.34444865584373474,0.8676870748299319
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3667362332344055,0.7892857142857144
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.30104613304138184,0.5365079365079366
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2622862458229065,0.7544444444444445
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.2516365051269531,0.8690476190476191
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.20809082686901093,0.24322324893145328
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.1935121715068817,0.38901515151515154
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.2007041871547699,0.07220692883223459
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.22923986613750458,0.013615270517088197
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.21968817710876465,0.00849898440620122
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.2717554271221161,0.013760005426672092
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.263530969619751,0.17049610418345898
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.22651202976703644,0.05228940541705884
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.2565896809101105,0.5086263835964435
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.24694548547267914,0.19953939909297053
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.2582371234893799,0.5737373737373738
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.23394152522087097,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.22304464876651764,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.23413881659507751,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.22744596004486084,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.2996368110179901,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.24378439784049988,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.24574707448482513,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.24309739470481873,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.18494822084903717,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.17461475729942322,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.18906773626804352,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3123668432235718,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.2763535678386688,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.2654205560684204,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.25813570618629456,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.2226230502128601,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.23863837122917175,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.2936861515045166,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.16538798809051514,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.26163628697395325,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.24605834484100342,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.2591889798641205,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.25423088669776917,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.2252701222896576,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.2901494801044464,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.24958981573581696,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.35634827613830566,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.22363440692424774,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.25199392437934875,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.23216885328292847,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.2761145234107971,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.18716539442539215,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.28199437260627747,0.1658585943610765
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.32467156648635864,0.2405440120473256
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.28345152735710144,0.1321783566643695
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.26821568608283997,0.047409817395490744
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.24833905696868896,0.0038051437878974526
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.2738949954509735,0.04344889133967959
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.4004371166229248,0.02504715901978305
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.37272948026657104,0.04880824597263579
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.2980506420135498,0.29216180371352785
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.32531723380088806,0.04204960256212378
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.24194495379924774,0.045315421203123284
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.32239535450935364,0.06723461798512508
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3326131999492645,0.7847222222222221
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3351772427558899,0.5302766677766678
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.38534945249557495,0.5881202131202131
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.43378105759620667,0.7136846405228758
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.4582735002040863,0.36835721468074406
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.44196799397468567,0.5931386908830518
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.48682746291160583,0.1
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.32340681552886963,0.3171052631578948
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.4129485785961151,0.3893040293040293
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.36155882477760315,0.596031746031746
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.3751489818096161,0.38595238095238094
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4312085211277008,0.7611111111111112
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.4262809157371521,0.373015873015873
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.40273740887641907,0.7182539682539683
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.24657389521598816,0.3701332014144635
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3396499454975128,0.8045822102425876
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.347346693277359,0.8009090909090909
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.3965391218662262,0.7086860990162877
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4445353150367737,0.7884920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.41116103529930115,0.936734693877551
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.41357505321502686,0.8392857142857143
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.34760090708732605,0.558488612836439
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.30319908261299133,0.7683333333333333
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.29634934663772583,0.8617424242424243
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.2472561150789261,0.24446739769347983
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.23559272289276123,0.44956140350877194
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.23832423985004425,0.0709586541753699
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.26990389823913574,0.01331006519685765
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.24892005324363708,0.01026451788385693
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.2639724016189575,0.013528936359003756
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.28595778346061707,0.09406019660481904
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.26195409893989563,0.04584682678031466
