method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.011349495696394067,0.0037046000361442566,0.00478341244161129,0.008378550410270691,0.014802375808358192,0.02544895857572554,0.0,0.031715765595436096
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.00614885613322258,0.0,0.0,0.0011936835944652557,0.011378206312656403,0.02050337046384811,0.0,0.026355482637882233
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.00985418620087706,0.0,0.0015724711120128632,0.005874060094356537,0.014694295823574066,0.03146295882761477,0.0,0.08655361086130142
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01022965282201767,0.00026915073394775414,0.0032227858901023865,0.007366344332695007,0.01379251480102539,0.023511031270027162,0.0,0.04476046562194824
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.012662781073766597,0.0011423349380493164,0.003264293074607849,0.010937362909317017,0.019753843545913696,0.027776920795440658,0.0,0.04476046562194824
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.005059255287051201,0.0004710137844085694,0.0027535278350114822,0.005029767751693726,0.007656726986169815,0.009453392401337623,0.0,0.009951747953891754
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.009542735765246772,0.0,0.0015841927379369736,0.0057736169546842575,0.013953913003206253,0.03081335686147213,0.0,0.08720003813505173
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.011272565993879522,0.0009648118168115616,0.003883097320795059,0.007593363523483276,0.012006452307105064,0.038445377722382525,0.0,0.045683979988098145
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.007013584021478891,0.001909445971250534,0.005431335419416428,0.007452093064785004,0.008557789027690887,0.012220233678817749,0.0008817017078399658,0.013867557048797607
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.016951208623747032,0.0006155375391244889,0.003555845469236374,0.010520350188016891,0.02728340122848749,0.044440283626317974,0.0,0.045683979988098145
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.009810283266007901,0.0,0.001679854467511177,0.006115160882472992,0.0141240693628788,0.0311485488899052,0.0,0.08896933495998383
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.00940289751936992,0.0026776649057865145,0.004184819757938385,0.005041144788265228,0.010770857334136963,0.03353148773312566,5.0961971282958984e-05,0.0366189181804657
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.00702440280180711,0.0015881359577178957,0.00368461012840271,0.004236131906509399,0.004576191306114197,0.021034541726112327,5.0961971282958984e-05,0.0366189181804657
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01221384582194415,0.004313565790653229,0.005530595779418945,0.00879526138305664,0.013909388333559036,0.029258854687213898,0.003777548670768738,0.035362616181373596
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010468132585703494,0.0002434113994240761,0.0020914627239108086,0.006974637508392334,0.014255166053771973,0.0337231373414397,0.0,0.10081624984741211
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.009358513761650433,0.0015877224504947662,0.005645686760544777,0.009036362171173096,0.011778078973293304,0.02004635743796825,0.0,0.030404530465602875
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.007353463768959045,0.002103019505739212,0.006850443780422211,0.007614791393280029,0.009106367826461792,0.01084192022681236,0.0,0.011892467737197876
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.011029388755559921,0.0017127804458141327,0.0050162747502326965,0.01115020364522934,0.012376818805932999,0.024928106367588035,0.0015752166509628296,0.030404530465602875
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.009847018304280936,0.0,0.001720130443572998,0.0062826285138726234,0.013906393200159073,0.03137837592512369,0.0,0.08265464007854462
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.011870755969236294,0.0003905352205038074,0.005380298942327499,0.007281845435500145,0.013877401128411293,0.0345688473433256,0.0,0.03966359794139862
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.009018370083400182,0.0016923192888498306,0.00424562394618988,0.006344705820083618,0.010252457112073898,0.02455699779093265,0.0,0.03566533327102661
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.015864096209406854,0.0030300211161375045,0.007009499706327915,0.009699102491140366,0.026385199278593063,0.03457492105662822,0.0,0.03966359794139862
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.009219597700432363,0.0,0.0019126487895846367,0.006103556603193283,0.012762477621436119,0.028698291815817355,0.0,0.08347193151712418
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.012992149343093236,0.0021016165614128114,0.00627504289150238,0.011211603879928589,0.015413433313369751,0.028190228343009948,0.0007198750972747803,0.04581539332866669
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01311697723234401,0.0015986859798431396,0.007249981164932251,0.013865135610103607,0.01544998586177826,0.027549612522125243,0.0007198750972747803,0.027794182300567627
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.012828912872534532,0.0026946187019348143,0.005259722471237183,0.007269024848937988,0.015303775668144226,0.03543471693992612,0.002447783946990967,0.04581539332866669
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.009426628245063216,0.0,0.0016496330499649048,0.0061973948031663895,0.013669002801179886,0.028080151416361332,0.0,0.0861932635307312
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.013339484642658914,0.00263235978782177,0.007450945675373077,0.010816190391778946,0.018740391358733177,0.02794412076473236,0.0,0.03349953889846802
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.011843642685562372,0.0015783794224262238,0.0068692974746227264,0.010322313755750656,0.014815744012594223,0.026477843523025513,0.0,0.028526514768600464
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.015333940585454306,0.005383439362049103,0.00851140171289444,0.012853685766458511,0.022094247862696648,0.02984918504953384,0.0041456520557403564,0.03349953889846802
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.009649061359660203,0.0,0.0017216578125953674,0.005718514323234558,0.013240993022918701,0.03199631869792936,0.0,0.08089983463287354
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.011587047288494726,0.0007079802453517914,0.004885733127593994,0.009423419833183289,0.013387292623519897,0.04060140997171402,0.0005529671907424927,0.04880615323781967
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.012008068107423327,0.0006830990314483643,0.003492981195449829,0.009423419833183289,0.014491409063339233,0.04162493348121643,0.0005529671907424927,0.04880615323781967
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.010702903568744659,0.002622869983315468,0.00527864508330822,0.008873559534549713,0.009989187121391296,0.027831976860761616,0.0007328614592552185,0.03957788646221161
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.009595941919908377,0.0,0.0019754283130168915,0.005788661539554596,0.013072734698653221,0.031965282931923855,0.0,0.06709316372871399
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.015209223578373591,0.003969995677471161,0.009145960211753845,0.014297917485237122,0.019141893833875656,0.02890229001641273,0.0027409791946411133,0.03268015384674072
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.016004133381341632,0.004456964135169983,0.010859258472919464,0.014462113380432129,0.020562507212162018,0.02992006689310073,0.003483027219772339,0.03268015384674072
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.013836197555065155,0.005213871598243713,0.009177524596452713,0.012785002589225769,0.01910441368818283,0.023907221853733063,0.0027409791946411133,0.028033167123794556
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.013830916152983264,0.0007205492816865447,0.004463880322873592,0.01041550561785698,0.018523224163800478,0.039143531210720534,0.0,0.16937345266342163
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014825429171651194,0.0007818740792572499,0.005391628481447697,0.011373380199074745,0.01970687508583069,0.04078660886734724,0.0,0.10969530045986176
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.01359825882673249,0.0005345878191292287,0.005136268213391304,0.010414501652121544,0.01851702854037285,0.03603787273168563,0.0,0.1334669589996338
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.014624860029016418,0.0006217250134795908,0.005213811993598938,0.011099030263721943,0.019881349056959152,0.04086849112063644,0.0,0.1124119758605957
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014423753242226667,0.0006700983271002769,0.005229882895946503,0.010849524289369583,0.019579770043492317,0.03820173945277923,0.0,0.09653051197528839
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014013451239407004,0.0005811472423374654,0.004749467596411705,0.010091038420796394,0.0191215006634593,0.0401689713820815,0.0,0.10513447225093842
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.015092143075889908,0.0011432464234530928,0.0055415332317352295,0.011795159429311752,0.02141129318624735,0.039478344842791516,0.0,0.09909472614526749
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013669335771282931,0.000496763363480568,0.0047178976237773895,0.01057456061244011,0.0194127787835896,0.03695729691535234,0.0,0.08250030875205994
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.01120713175396304,0.0,0.0019502840004861355,0.0076626939699053764,0.016068008728325367,0.036746997945010657,0.0,0.08846721053123474
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.012896588545117993,9.702378883957871e-05,0.0036419229581952095,0.009739207103848457,0.018143655732274055,0.037286975234746916,0.0,0.10469378530979156
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012399227741298091,1.0500289499759696e-05,0.0031732930801808834,0.008671784773468971,0.01704541128128767,0.03657964300364255,0.0,0.11084916442632675
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.011715859734522382,2.0001083612442545e-06,0.0027663670480251312,0.008371218107640743,0.01637003105133772,0.035082374140620216,0.0,0.1445278376340866
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01296060490403761,0.00034449510276317595,0.003668372519314289,0.009510178118944168,0.01807360164821148,0.03829733859747648,0.0,0.08516249060630798
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.013259034298471306,0.0005058707203716041,0.004088152199983597,0.00935370847582817,0.01793721131980419,0.03784609064459797,0.0,0.1742570549249649
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.014004175953687081,0.00031729862093925486,0.003595194313675165,0.009644112084060907,0.019011824391782284,0.041938345506787295,0.0,0.162148579955101
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.009818752806722841,0.0,0.0013267244212329388,0.005932263098657131,0.014343233546242118,0.03277679607272148,0.0,0.09273204207420349
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.011032329279714759,0.0,0.0016914810985326767,0.007041469216346741,0.016093946062028408,0.03577335756272075,0.0,0.08664976060390472
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.010971112485549384,0.0,0.001711235847324133,0.006705643609166145,0.015714613255113363,0.03619738314300773,0.0,0.10100202262401581
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.01260032842083092,0.0,0.0022222911939024925,0.008396994322538376,0.0195502657443285,0.03774250093847512,0.0,0.0932190790772438
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.011306622806387168,0.0,0.002532082609832287,0.0073032379150390625,0.016377821564674377,0.03566035665571689,-3.725290298461914e-09,0.09759608656167984
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.01038180030991498,0.0,0.0010123769752681255,0.005713344551622868,0.015180244110524654,0.03473481908440588,0.0,0.12846171855926514
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.01118368395464131,0.0,0.001673152670264244,0.0071380529552698135,0.016501673497259617,0.03626365959644314,0.0,0.15326201915740967
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.01104688987834379,0.0,0.0012984229251742363,0.006491473875939846,0.016023671720176935,0.03536123298108574,0.0,0.09758386015892029
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.009357518671095022,0.0,0.00036946008913218975,0.0048130471259355545,0.013648307882249355,0.03441472575068471,0.0,0.08218163251876831
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.013267887135043566,7.450580596923828e-09,0.0037183077074587345,0.00911355298012495,0.01826623221859336,0.03756946139037609,0.0,0.11046633124351501
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.012395954375733709,0.00014648269861936583,0.0029484396800398827,0.008776677772402763,0.01753588393330574,0.03688593767583369,0.0,0.08972515910863876
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.013960444543499761,0.000269299652427435,0.004301946144551039,0.01065599825233221,0.019787993282079697,0.04055548198521131,0.0,0.12338346987962723
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.012102379693715193,5.387281998991969e-05,0.0032444261014461517,0.008489103056490421,0.016717450693249702,0.035352038405835624,0.0,0.11299480497837067
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.012409664938786591,1.862645149230957e-09,0.0029619033448398113,0.008574219420552254,0.01833222061395645,0.038041727803647514,0.0,0.08467020094394684
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01320516599844268,6.562182679772385e-05,0.004218624904751778,0.009752720594406128,0.018516095355153084,0.0390887483954429,0.0,0.11198960244655609
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.01289727796511922,0.00030378811061382294,0.004276290535926819,0.009343050420284271,0.01722199097275734,0.03669407777488232,0.0,0.14475618302822113
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.018163030459122223,0.004805439710617066,0.010963454842567444,0.0158720463514328,0.023026317358016968,0.046034558862447734,0.002732202410697937,0.05367366969585419
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01672516353428364,0.005472356826066971,0.011570774018764496,0.014469124376773834,0.02046395093202591,0.030970424413681044,0.002732202410697937,0.048078641295433044
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.020375133420412358,0.005620867013931274,0.007954321801662445,0.017132528126239777,0.02586117386817932,0.04827257022261618,0.003588736057281494,0.05367366969585419
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.013300183778413858,0.0001193426549434663,0.0034934692084789276,0.009441200643777847,0.018601078540086746,0.04010517448186872,0.0,0.08259297162294388
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.012882617750653514,0.0008061897009611131,0.0067607685923576355,0.012148283421993256,0.017032187432050705,0.02763019949197769,0.0,0.03422544151544571
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.013212655327822032,0.002418561279773712,0.0067607685923576355,0.009537801146507263,0.017072811722755432,0.029434271901845922,0.0,0.03422544151544571
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.012098778504878283,0.0009884418919682504,0.009817240759730339,0.012916464358568192,0.014860592782497406,0.022072513774037357,3.725290298461914e-09,0.02466285228729248
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013335557581813704,0.00036314502358436584,0.003931164741516113,0.009621698409318924,0.018928710371255875,0.03770825862884521,0.0,0.10435217618942261
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.016778518475832477,0.003558710217475891,0.008128020912408829,0.012283086776733398,0.0195170771330595,0.03528822772204876,0.0019211024045944214,0.08711591362953186
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.013883829116821289,0.0023338377475738527,0.008090214803814888,0.012814164161682129,0.018170995637774467,0.028691034764051444,0.0019211024045944214,0.03726588189601898
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.022041590037671,0.0069103967398405075,0.008550327271223068,0.01163504272699356,0.02520160749554634,0.0602132435888052,0.006407283246517181,0.08711591362953186
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.01352690771636661,5.653500556945814e-06,0.003601968288421631,0.010148247703909874,0.018426038324832916,0.040097206085920316,0.0,0.08807694911956787
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014516449743701566,0.00021637603640556335,0.0055769458413124084,0.012814924120903015,0.021721336990594864,0.029843173921108246,0.0,0.047182947397232056
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.014053368831382078,0.0,0.005724698305130005,0.012518554925918579,0.02250007539987564,0.02898065149784088,0.0,0.03128071129322052
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.015078762280089515,0.002336036786437035,0.006494052708148956,0.013752426952123642,0.020990006625652313,0.031114299595355978,0.0004327520728111267,0.047182947397232056
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012841066000066757,0.00024932296946644783,0.0035780887119472027,0.009457021951675415,0.018103902228176594,0.039292884059250355,0.0,0.09655794501304626
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.014089255859809262,1.3038516044616703e-09,0.004712756723165512,0.012573733925819397,0.02119346708059311,0.03178796693682669,0.0,0.043294668197631836
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.015224260130995199,0.0026109427213668822,0.00565088726580143,0.015564605593681335,0.022799968719482422,0.028061418235301956,0.0,0.03415940701961517
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.011693135731750064,1.4901161193847657e-09,0.0011936835944652557,0.006635747849941254,0.02026953548192978,0.03434177041053771,0.0,0.043294668197631836
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.014092943248888096,0.00033837761729955674,0.003936389461159706,0.010095436125993729,0.020071012899279594,0.04032570756971833,0.0,0.14408928155899048
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.017264325618743897,0.003990801423788071,0.009462341666221619,0.014141164720058441,0.02309347689151764,0.0417220205068588,0.0,0.046375080943107605
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.020148511318599478,0.004931512475013733,0.010937362909317017,0.015276521444320679,0.025693073868751526,0.044185349345207216,0.003880336880683899,0.046375080943107605
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.011135431006550789,0.0015514308586716654,0.005593357607722282,0.011892512440681458,0.015759097412228584,0.020689920708537098,0.0,0.023251183331012726
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.013871699921790525,0.0004505626857280731,0.004262627102434635,0.010498937219381332,0.019457893446087837,0.03860520292073488,0.0,0.11801952868700027
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01635588293096849,0.00232367143034935,0.007616711780428886,0.013651929795742035,0.02223081886768341,0.03842081092298031,0.0022422075271606445,0.049250826239585876
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.0136876804754138,0.0023513734340667725,0.007891476154327393,0.013587318360805511,0.017727164551615715,0.0246166680008173,0.0022422075271606445,0.02727588266134262
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01991348620504141,0.002804797887802124,0.007087035104632378,0.015128396451473236,0.029485554434359074,0.04342893958091735,0.0022891610860824585,0.049250826239585876
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013993428885005415,0.00043525639921426773,0.004817637149244547,0.01071873214095831,0.018848251551389694,0.03882516268640754,0.0,0.08745035529136658
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01926857264091571,0.0028539963066577913,0.008367814123630524,0.012791164219379425,0.025355882942676544,0.04028439335525035,0.0009254813194274902,0.08876009285449982
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.018952929629729345,0.0019379347562789918,0.005903974175453186,0.009326308965682983,0.02410469949245453,0.05863028019666665,0.0009254813194274902,0.08876009285449982
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.0196416052904996,0.007044516503810883,0.011504333466291428,0.01752692461013794,0.026677530258893967,0.03810403496026993,0.005828484892845154,0.04059156775474548
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015728609818600848,0.0009934475645422935,0.006130811758339405,0.012068765237927437,0.02048219833523035,0.04371634703129525,0.0,0.13765102624893188
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.013555341654203155,0.0041561763733625415,0.007429825142025948,0.010566793382167816,0.013856139034032822,0.034984554536640636,0.0015752166509628296,0.0639895349740982
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.009941522777080537,0.004869332164525985,0.005934566259384155,0.009019564837217331,0.010861603543162346,0.018907368928194036,0.004673376679420471,0.022650331258773804
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.016566857385138672,0.0029797729104757307,0.008027728646993637,0.01135624572634697,0.015722554177045822,0.04839383903890846,0.0015752166509628296,0.0639895349740982
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014245245919097215,0.0004107132554054261,0.0046335142105817795,0.01076962798833847,0.019240345805883408,0.04211869258433576,0.0,0.08895856887102127
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01568066080411275,0.005333955772221089,0.006804350763559341,0.010801929980516434,0.01986662484705448,0.0417623646557331,0.0,0.04432433843612671
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.013713059414710318,0.005788110941648483,0.0066251009702682495,0.009982205927371979,0.013960319571197033,0.035915582627058025,0.005327194929122925,0.04432433843612671
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.018435302749276163,0.002417520247399807,0.00777349341660738,0.011093458160758018,0.031430309638381004,0.04102162346243858,0.0,0.04213273525238037
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013960212515011219,0.0004080556333065034,0.004804943688213825,0.010907869786024094,0.02071938943117857,0.037073443084955214,0.0,0.08347193896770477
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01741876093049844,0.0037276975810527804,0.008178150281310081,0.014250490814447403,0.023028649389743805,0.037068316712975495,0.002859175205230713,0.061690352857112885
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.017087786513216355,0.004186022281646729,0.009261518716812134,0.016956955194473267,0.023922815918922424,0.034551399946212764,0.003138422966003418,0.03786659240722656
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01785157363002117,0.003819694370031357,0.00804378092288971,0.01288672536611557,0.019862040877342224,0.046331728994846305,0.002859175205230713,0.061690352857112885
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.01360295201234714,0.0003957478329539299,0.004381492733955383,0.010267307981848717,0.01900238823145628,0.037838845513761044,0.0,0.12116589397192001
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01707609317132405,0.003340104967355728,0.00794200599193573,0.016207505017518997,0.024060185998678207,0.03201977536082267,0.00279197096824646,0.048352859914302826
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01645256904885173,0.003517463803291321,0.007049325853586197,0.015315026044845581,0.02446301095187664,0.03025634214282036,0.00279197096824646,0.03356277942657471
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.017907458667953808,0.004919370263814926,0.01017325185239315,0.016769137233495712,0.022631071507930756,0.0366378828883171,0.0031143873929977417,0.048352859914302826
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.01425771212321589,0.0002018526196479798,0.004268031567335129,0.010262250900268555,0.020737528800964355,0.041854181885719294,0.0,0.08089983463287354
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.013878253438780385,0.001910526305437088,0.005991294980049133,0.009704671800136566,0.01834731549024582,0.035180605947971344,0.0005529671907424927,0.053660497069358826
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.014706994806017195,0.0030881911516189575,0.0065288543701171875,0.009674251079559326,0.024068519473075867,0.030399873852729797,0.0005529671907424927,0.053660497069358826
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.012137896567583083,0.0019506849348545074,0.0054774098098278046,0.009794358164072037,0.012697599828243256,0.0317986987531185,0.0007328614592552185,0.03996133804321289
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014759791668287106,0.0005814490839838984,0.004692793823778629,0.011022184044122696,0.02045921329408884,0.04247935116291045,0.0,0.10262728482484818
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01885993853211403,0.00907113254070282,0.013557236641645432,0.017364423722028732,0.023999236524105072,0.031733019649982444,0.0027409791946411133,0.039503782987594604
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.01993539145118312,0.00968761146068573,0.01423373818397522,0.01882299780845642,0.023796990513801575,0.031068825721740703,0.008502155542373657,0.039503782987594604
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.017002338035540146,0.006253764033317566,0.011989902704954147,0.015045925974845886,0.022452306002378464,0.029395312070846558,0.0027409791946411133,0.0330432653427124
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014494385381112806,0.0008399516344070435,0.005031507462263107,0.011076502501964569,0.019166667014360428,0.04283065870404238,0.0,0.13290199637413025
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015373466216260567,0.0009968362748622895,0.00577424094080925,0.01219107210636139,0.02052648738026619,0.041266193240880954,0.0,0.11196811497211456
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013913830000092275,0.000683647394180298,0.0053918734192848206,0.010889366269111633,0.018809650093317032,0.038278834521770465,0.0,0.10474872589111328
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.014680639695143327,0.0007425457239151004,0.005396287888288498,0.011547654867172241,0.02010279893875122,0.039564643055200556,0.0,0.10135765373706818
