method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.42927485704421997,0.8329931972789115
TRI_J,64,bracket_black/test/scratches/020.png,1,0.42171338200569153,0.885
TRI_J,65,bracket_black/test/scratches/021.png,1,0.3783133625984192,0.5574229691876751
TRI_J,66,bracket_black/test/scratches/022.png,1,0.3210042715072632,0.7226190476190475
TRI_J,67,bracket_black/test/scratches/023.png,1,0.22051748633384705,0.4788552384650229
TRI_J,68,bracket_black/test/scratches/024.png,1,0.22417643666267395,0.22244123271096183
TRI_J,69,bracket_black/test/scratches/025.png,1,0.2562662363052368,0.18017928489889107
TRI_J,70,bracket_black/test/scratches/026.png,1,0.23523668944835663,0.0495364016451656
TRI_J,71,bracket_black/test/scratches/027.png,1,0.22733624279499054,0.04269293924466338
TRI_J,72,bracket_black/test/scratches/028.png,1,0.23641936480998993,0.023209940328686562
TRI_J,73,bracket_black/test/scratches/029.png,1,0.2412378489971161,0.06340081487140312
TRI_J,74,bracket_black/test/scratches/030.png,1,0.27068108320236206,0.22552845528455287
TRI_J,75,bracket_black/test/scratches/031.png,1,0.23848222196102142,0.21073669447959123
TRI_J,76,bracket_black/test/scratches/032.png,1,0.30976778268814087,0.6110758511748611
TRI_J,77,bracket_black/test/scratches/033.png,1,0.27144137024879456,0.15076912017789892
TRI_J,78,bracket_black/test/scratches/034.png,1,0.23342491686344147,0.32539682539682535
BAL_J,0,bracket_black/test/good/000.png,0,0.19846174120903015,
BAL_J,1,bracket_black/test/good/001.png,0,0.23863275349140167,
BAL_J,2,bracket_black/test/good/002.png,0,0.18214119970798492,
BAL_J,3,bracket_black/test/good/003.png,0,0.24167022109031677,
BAL_J,4,bracket_black/test/good/004.png,0,0.1815645694732666,
BAL_J,5,bracket_black/test/good/005.png,0,0.22036656737327576,
BAL_J,6,bracket_black/test/good/006.png,0,0.2539942264556885,
BAL_J,7,bracket_black/test/good/007.png,0,0.26673492789268494,
BAL_J,8,bracket_black/test/good/008.png,0,0.11231248825788498,
BAL_J,9,bracket_black/test/good/009.png,0,0.21481703221797943,
BAL_J,10,bracket_black/test/good/010.png,0,0.2758905291557312,
BAL_J,11,bracket_black/test/good/011.png,0,0.22645169496536255,
BAL_J,12,bracket_black/test/good/012.png,0,0.3002641201019287,
BAL_J,13,bracket_black/test/good/013.png,0,0.27602502703666687,
BAL_J,14,bracket_black/test/good/014.png,0,0.24431705474853516,
BAL_J,15,bracket_black/test/good/015.png,0,0.18381597101688385,
BAL_J,16,bracket_black/test/good/016.png,0,0.21385601162910461,
BAL_J,17,bracket_black/test/good/017.png,0,0.2285158932209015,
BAL_J,18,bracket_black/test/good/018.png,0,0.20782166719436646,
BAL_J,19,bracket_black/test/good/019.png,0,0.20717260241508484,
BAL_J,20,bracket_black/test/good/020.png,0,0.29851529002189636,
BAL_J,21,bracket_black/test/good/021.png,0,0.18402893841266632,
BAL_J,22,bracket_black/test/good/022.png,0,0.23356866836547852,
BAL_J,23,bracket_black/test/good/023.png,0,0.16368456184864044,
BAL_J,24,bracket_black/test/good/024.png,0,0.24719299376010895,
BAL_J,25,bracket_black/test/good/025.png,0,0.31597647070884705,
BAL_J,26,bracket_black/test/good/026.png,0,0.34011995792388916,
BAL_J,27,bracket_black/test/good/027.png,0,0.25654318928718567,
BAL_J,28,bracket_black/test/good/028.png,0,0.2303106039762497,
BAL_J,29,bracket_black/test/good/029.png,0,0.19846266508102417,
BAL_J,30,bracket_black/test/good/030.png,0,0.21395781636238098,
BAL_J,31,bracket_black/test/good/031.png,0,0.1673707515001297,
BAL_J,32,bracket_black/test/hole/000.png,1,0.22270329296588898,0.31708529565672416
BAL_J,33,bracket_black/test/hole/001.png,1,0.2830158770084381,0.30209423936889473
BAL_J,34,bracket_black/test/hole/002.png,1,0.26110461354255676,0.09363381716322894
BAL_J,35,bracket_black/test/hole/003.png,1,0.21859636902809143,0.03711780879864636
BAL_J,36,bracket_black/test/hole/004.png,1,0.18764831125736237,0.003658698539176627
BAL_J,37,bracket_black/test/hole/005.png,1,0.25853702425956726,0.05610766045548654
BAL_J,38,bracket_black/test/hole/006.png,1,0.3425499200820923,0.025737179487179483
BAL_J,39,bracket_black/test/hole/007.png,1,0.300074964761734,0.10119047619047619
BAL_J,40,bracket_black/test/hole/008.png,1,0.2509397268295288,0.36738095238095236
BAL_J,41,bracket_black/test/hole/009.png,1,0.2670512795448303,0.19534632034632032
BAL_J,42,bracket_black/test/hole/010.png,1,0.2202068716287613,0.21681009753298908
BAL_J,43,bracket_black/test/hole/011.png,1,0.26661741733551025,0.13383620689655173
BAL_J,44,bracket_black/test/scratches/000.png,1,0.23257394134998322,0.7732142857142856
BAL_J,45,bracket_black/test/scratches/001.png,1,0.2592412829399109,0.5906565656565657
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3934986889362335,0.5970487845487845
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3956625163555145,0.6986426767676767
BAL_J,48,bracket_black/test/scratches/004.png,1,0.38111618161201477,0.435026085026085
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3349740505218506,0.6388347763347764
BAL_J,50,bracket_black/test/scratches/006.png,1,0.37855786085128784,0.125
BAL_J,51,bracket_black/test/scratches/007.png,1,0.25659695267677307,0.5273809523809524
BAL_J,52,bracket_black/test/scratches/008.png,1,0.33168208599090576,0.4988455988455988
BAL_J,53,bracket_black/test/scratches/009.png,1,0.3023478090763092,0.5877344877344877
BAL_J,54,bracket_black/test/scratches/010.png,1,0.2936176061630249,0.4263157894736842
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3574492931365967,0.7928571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.33479541540145874,0.42499999999999993
BAL_J,57,bracket_black/test/scratches/013.png,1,0.32091832160949707,0.775
BAL_J,58,bracket_black/test/scratches/014.png,1,0.2181980013847351,0.36678243505689156
BAL_J,59,bracket_black/test/scratches/015.png,1,0.3065176010131836,0.7389129389129389
BAL_J,60,bracket_black/test/scratches/016.png,1,0.2849537134170532,0.8509090909090908
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3419758975505829,0.6915306915306916
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3625243604183197,0.8134920634920635
BAL_J,63,bracket_black/test/scratches/019.png,1,0.36037400364875793,0.8329931972789115
BAL_J,64,bracket_black/test/scratches/020.png,1,0.37485259771347046,0.885
BAL_J,65,bracket_black/test/scratches/021.png,1,0.3218228816986084,0.5604395604395604
BAL_J,66,bracket_black/test/scratches/022.png,1,0.2708067297935486,0.7595238095238095
BAL_J,67,bracket_black/test/scratches/023.png,1,0.20418134331703186,0.6111036799239046
BAL_J,68,bracket_black/test/scratches/024.png,1,0.19438791275024414,0.23561826596871493
BAL_J,69,bracket_black/test/scratches/025.png,1,0.22454899549484253,0.21021303258145363
BAL_J,70,bracket_black/test/scratches/026.png,1,0.20686385035514832,0.059838268141549786
BAL_J,71,bracket_black/test/scratches/027.png,1,0.1910208761692047,0.05329417523250122
BAL_J,72,bracket_black/test/scratches/028.png,1,0.19335445761680603,0.030892482779275234
BAL_J,73,bracket_black/test/scratches/029.png,1,0.2232598513364792,0.06761299174576584
BAL_J,74,bracket_black/test/scratches/030.png,1,0.24592046439647675,0.185189662961959
BAL_J,75,bracket_black/test/scratches/031.png,1,0.20440664887428284,0.23971621897298923
BAL_J,76,bracket_black/test/scratches/032.png,1,0.27967411279678345,0.6768780239368475
BAL_J,77,bracket_black/test/scratches/033.png,1,0.2514025866985321,0.09982917982917983
BAL_J,78,bracket_black/test/scratches/034.png,1,0.21510519087314606,0.28703703703703703
DUP_J,0,bracket_black/test/good/000.png,0,0.24829457700252533,
DUP_J,1,bracket_black/test/good/001.png,0,0.29540619254112244,
DUP_J,2,bracket_black/test/good/002.png,0,0.19512839615345,
DUP_J,3,bracket_black/test/good/003.png,0,0.2976129651069641,
DUP_J,4,bracket_black/test/good/004.png,0,0.26259657740592957,
DUP_J,5,bracket_black/test/good/005.png,0,0.2582671642303467,
DUP_J,6,bracket_black/test/good/006.png,0,0.28125596046447754,
DUP_J,7,bracket_black/test/good/007.png,0,0.2793198227882385,
DUP_J,8,bracket_black/test/good/008.png,0,0.1631939709186554,
DUP_J,9,bracket_black/test/good/009.png,0,0.26586881279945374,
DUP_J,10,bracket_black/test/good/010.png,0,0.3042498826980591,
DUP_J,11,bracket_black/test/good/011.png,0,0.31061121821403503,
DUP_J,12,bracket_black/test/good/012.png,0,0.34897467494010925,
DUP_J,13,bracket_black/test/good/013.png,0,0.31025776267051697,
DUP_J,14,bracket_black/test/good/014.png,0,0.2610395848751068,
DUP_J,15,bracket_black/test/good/015.png,0,0.24706237018108368,
DUP_J,16,bracket_black/test/good/016.png,0,0.24832044541835785,
DUP_J,17,bracket_black/test/good/017.png,0,0.2476893663406372,
DUP_J,18,bracket_black/test/good/018.png,0,0.28424713015556335,
DUP_J,19,bracket_black/test/good/019.png,0,0.24294513463974,
DUP_J,20,bracket_black/test/good/020.png,0,0.3359301686286926,
DUP_J,21,bracket_black/test/good/021.png,0,0.2384428083896637,
DUP_J,22,bracket_black/test/good/022.png,0,0.26421213150024414,
DUP_J,23,bracket_black/test/good/023.png,0,0.22232776880264282,
DUP_J,24,bracket_black/test/good/024.png,0,0.33245277404785156,
DUP_J,25,bracket_black/test/good/025.png,0,0.4020363390445709,
DUP_J,26,bracket_black/test/good/026.png,0,0.4025770425796509,
DUP_J,27,bracket_black/test/good/027.png,0,0.2909160852432251,
DUP_J,28,bracket_black/test/good/028.png,0,0.2626982629299164,
DUP_J,29,bracket_black/test/good/029.png,0,0.2489859163761139,
DUP_J,30,bracket_black/test/good/030.png,0,0.3188996911048889,
DUP_J,31,bracket_black/test/good/031.png,0,0.2185070812702179,
DUP_J,32,bracket_black/test/hole/000.png,1,0.29165542125701904,0.21000246113270463
DUP_J,33,bracket_black/test/hole/001.png,1,0.3568062484264374,0.24256526485763977
DUP_J,34,bracket_black/test/hole/002.png,1,0.2848692536354065,0.11569744163341558
DUP_J,35,bracket_black/test/hole/003.png,1,0.26591628789901733,0.057074040547644964
DUP_J,36,bracket_black/test/hole/004.png,1,0.2599835693836212,0.0041443907446217015
DUP_J,37,bracket_black/test/hole/005.png,1,0.3065253794193268,0.06561049739486946
DUP_J,38,bracket_black/test/hole/006.png,1,0.4203346073627472,0.023166561759108233
DUP_J,39,bracket_black/test/hole/007.png,1,0.3767692446708679,0.07670279029726035
DUP_J,40,bracket_black/test/hole/008.png,1,0.27730315923690796,0.3396915584415584
DUP_J,41,bracket_black/test/hole/009.png,1,0.3208734095096588,0.06892966172885037
DUP_J,42,bracket_black/test/hole/010.png,1,0.2622949182987213,0.14590301368904746
DUP_J,43,bracket_black/test/hole/011.png,1,0.2861120104789734,0.12696264519793932
DUP_J,44,bracket_black/test/scratches/000.png,1,0.30375200510025024,0.6481481481481481
DUP_J,45,bracket_black/test/scratches/001.png,1,0.36358579993247986,0.5629126388317565
DUP_J,46,bracket_black/test/scratches/002.png,1,0.39260488748550415,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4864218533039093,0.6730500493658389
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4982873499393463,0.3725747077140266
DUP_J,49,bracket_black/test/scratches/005.png,1,0.45843973755836487,0.6103483817769532
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5162383913993835,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3481016755104065,0.46679197994987465
DUP_J,52,bracket_black/test/scratches/008.png,1,0.438640296459198,0.4074786324786325
DUP_J,53,bracket_black/test/scratches/009.png,1,0.3806602954864502,0.55995670995671
DUP_J,54,bracket_black/test/scratches/010.png,1,0.3923014998435974,0.3782828282828283
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4532146453857422,0.7611111111111112
DUP_J,56,bracket_black/test/scratches/012.png,1,0.44371291995048523,0.38888888888888884
DUP_J,57,bracket_black/test/scratches/013.png,1,0.41808879375457764,0.6777777777777778
DUP_J,58,bracket_black/test/scratches/014.png,1,0.27931275963783264,0.12250852595680181
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3846876919269562,0.7507936507936508
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3577945828437805,0.8433333333333333
DUP_J,61,bracket_black/test/scratches/017.png,1,0.4193008244037628,0.6737990858549234
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4663381576538086,0.7884920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4423801898956299,0.8954648526077098
DUP_J,64,bracket_black/test/scratches/020.png,1,0.44035860896110535,0.885
DUP_J,65,bracket_black/test/scratches/021.png,1,0.37589991092681885,0.5604395604395604
DUP_J,66,bracket_black/test/scratches/022.png,1,0.32773223519325256,0.6666666666666667
DUP_J,67,bracket_black/test/scratches/023.png,1,0.24852842092514038,0.6349165596919126
DUP_J,68,bracket_black/test/scratches/024.png,1,0.2529692053794861,0.2311812499236958
DUP_J,69,bracket_black/test/scratches/025.png,1,0.253764808177948,0.2720635430038511
DUP_J,70,bracket_black/test/scratches/026.png,1,0.23042544722557068,0.027068762077297276
DUP_J,71,bracket_black/test/scratches/027.png,1,0.2498171478509903,0.032393113525189
DUP_J,72,bracket_black/test/scratches/028.png,1,0.23073409497737885,0.027284480225656695
DUP_J,73,bracket_black/test/scratches/029.png,1,0.26884332299232483,0.05740863405496985
DUP_J,74,bracket_black/test/scratches/030.png,1,0.2908610701560974,0.19201631701631702
DUP_J,75,bracket_black/test/scratches/031.png,1,0.2601870894432068,0.09534832659801602
DUP_J,76,bracket_black/test/scratches/032.png,1,0.3216749429702759,0.4812612612612613
DUP_J,77,bracket_black/test/scratches/033.png,1,0.3148580491542816,0.1467965367965368
DUP_J,78,bracket_black/test/scratches/034.png,1,0.27274250984191895,0.6666666666666666
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.22036346793174744,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.2676049768924713,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.1725677102804184,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.2641841471195221,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.22249042987823486,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.2265317291021347,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.2569839358329773,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.2743877172470093,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.1345585733652115,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.23764142394065857,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.29131221771240234,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.2594955563545227,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.32702547311782837,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.2920248210430145,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.23563487827777863,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.1967814862728119,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.22082090377807617,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.24641242623329163,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.2405102550983429,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.21910251677036285,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.303799569606781,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.2059003859758377,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.2477438598871231,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.18493160605430603,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.2843848466873169,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.3400852680206299,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3430717885494232,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.25619298219680786,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.24416057765483856,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.21385282278060913,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.2593224048614502,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.18952558934688568,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.243668332695961,0.3201757228602866
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.3085095286369324,0.24669913419913417
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.2536507844924927,0.10802264402264403
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.22412867844104767,0.07773360218633031
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.21335026621818542,0.003288410574623489
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.2623245120048523,0.05522060801721818
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.36238354444503784,0.025308641975308643
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.3098217248916626,0.0827779676463887
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.25479069352149963,0.36706194414105164
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.2754111588001251,0.14685752843647581
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.22772100567817688,0.13489304812834224
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2597176134586334,0.1297979797979798
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.2561395764350891,0.6706871345029239
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.3012614846229553,0.5307230963480963
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.3454778790473938,0.6416916416916416
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.4036916196346283,0.6730500493658389
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.4156281352043152,0.37563843320422263
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.3843711018562317,0.6486503692386045
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.42747610807418823,0.1111111111111111
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.2881927192211151,0.4827505827505828
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.37016889452934265,0.4655122655122655
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.3265838921070099,0.55995670995671
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3396753668785095,0.3977777777777778
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3944380283355713,0.775
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.38618022203445435,0.4111111111111111
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.35727959871292114,0.6777777777777778
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.2412632703781128,0.11486552294822973
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.3227447271347046,0.746031746031746
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.30012598633766174,0.8909090909090909
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.34898605942726135,0.6738775828982015
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.407431423664093,0.7884920634920634
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.3707691431045532,0.8520408163265306
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.39078736305236816,0.852857142857143
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3237077593803406,0.5482587064676616
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2841370701789856,0.81
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.22547605633735657,0.7194444444444443
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.21634507179260254,0.23823030768785144
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.22803643345832825,0.2863656100738168
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.20278844237327576,0.033242034256753254
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.20579400658607483,0.04938340999722073
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.19124731421470642,0.0333434404689711
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.2542298436164856,0.061397162619988704
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.27127131819725037,0.14933814488104785
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.2233571857213974,0.10839888482587447
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.27811604738235474,0.5564916507608706
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.2679729163646698,0.12108488733488733
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.24765969812870026,0.6111111111111112
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.24829457700252533,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.29540619254112244,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.19512839615345,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.2976129651069641,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.26259657740592957,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.2582671642303467,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.28125596046447754,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.2793198227882385,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.1631939709186554,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.26586881279945374,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.3042498826980591,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.31061121821403503,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.34897467494010925,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.31025776267051697,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2610395848751068,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.24706237018108368,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.24832044541835785,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.2476893663406372,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.28424713015556335,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.24294513463974,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.3359301686286926,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.2384428083896637,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.26421213150024414,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.22232776880264282,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.33245277404785156,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.4020363390445709,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.4025770425796509,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.2909160852432251,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.2626982629299164,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.2489859163761139,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.3188996911048889,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.2185070812702179,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.29165542125701904,0.21000246113270463
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.3568062484264374,0.24256526485763977
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.2848692536354065,0.11569744163341558
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.26591628789901733,0.057074040547644964
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.2599835693836212,0.0041443907446217015
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.3065253794193268,0.06561049739486946
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.4203346073627472,0.023166561759108233
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3767692446708679,0.07670279029726035
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.27730315923690796,0.3396915584415584
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.3208734095096588,0.06892966172885037
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.2622949182987213,0.14590301368904746
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.2861120104789734,0.12696264519793932
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.30375200510025024,0.6481481481481481
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.36358579993247986,0.5629126388317565
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.39260488748550415,0.6202630702630703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4864218533039093,0.6730500493658389
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.4982873499393463,0.3725747077140266
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.45843973755836487,0.6103483817769532
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.5162383913993835,0.1
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3481016755104065,0.46679197994987465
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.438640296459198,0.4074786324786325
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.3806602954864502,0.55995670995671
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.3923014998435974,0.3782828282828283
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4532146453857422,0.7611111111111112
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.44371291995048523,0.38888888888888884
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.41808879375457764,0.6777777777777778
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.27931275963783264,0.12250852595680181
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3846876919269562,0.7507936507936508
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3577945828437805,0.8433333333333333
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.4193008244037628,0.6737990858549234
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4663381576538086,0.7884920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4423801898956299,0.8954648526077098
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.44035860896110535,0.885
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.37589991092681885,0.5604395604395604
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.32773223519325256,0.6666666666666667
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.24852842092514038,0.6349165596919126
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.2529692053794861,0.2311812499236958
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.253764808177948,0.2720635430038511
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.23042544722557068,0.027068762077297276
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.2498171478509903,0.032393113525189
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.23073409497737885,0.027284480225656695
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.26884332299232483,0.05740863405496985
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.2908610701560974,0.19201631701631702
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.2601870894432068,0.09534832659801602
