method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.013130492792242876,3.725290298461914e-09,0.0037517081946134567,0.00991104170680046,0.019060280174016953,0.03837653063237667,0.0,0.0724591612815857
TRI_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.011694261882439605,9.313225746154785e-10,0.002606411464512348,0.008480548858642578,0.01639319397509098,0.03388437945395708,0.0,0.08702656626701355
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.011171905303854146,0.0,0.000943333376199007,0.00677192397415638,0.016368698328733444,0.03892960269004103,0.0,0.08788633346557617
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.006480667094137971,0.0,4.656612873077393e-10,0.0015665022656321526,0.00893270131200552,0.026343440636992448,0.0,0.10978727042675018
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.01126471071756896,0.0,0.0006661121733486652,0.006148390471935272,0.016522188670933247,0.040696622431278216,0.0,0.10950122773647308
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.012183320454823843,0.0,0.0025222953408956528,0.008842714130878448,0.017178626731038094,0.03756580427289004,0.0,0.14896517992019653
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.012695467499725055,1.862645149230957e-09,0.0021705790422856808,0.008398225530982018,0.018216267228126526,0.03958467263728379,0.0,0.09489961713552475
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.008079170327391694,0.0,4.029786214232445e-05,0.0032923417165875435,0.01135179027915001,0.03326913211494683,0.0,0.07847148925065994
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.012626833631657064,0.00016936631873250022,0.003766038455069065,0.008926741778850555,0.017701600678265095,0.03660213891416786,0.0,0.09254524111747742
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.01372891004803023,0.0003953667357563974,0.0043376535177230835,0.01000099629163742,0.019772222265601158,0.03804038427770136,0.0,0.10720817744731903
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013925962694429472,0.0003939002752304077,0.004707593470811844,0.010219074785709381,0.020022469572722912,0.037277751788496946,0.0,0.09906701743602753
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.013900768803068786,0.0005222991108894348,0.004800112918019295,0.010601796209812164,0.019358254969120026,0.040110526233911495,0.0,0.10088200122117996
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.015161398164309503,0.0007186653092503548,0.005290882661938667,0.011961719021201134,0.022001635283231735,0.04025082830339669,0.0,0.09084776788949966
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013970178739782568,0.0008754597045481205,0.0055534737184643745,0.011366719380021095,0.019282609224319458,0.03693034686148167,0.0,0.07663224637508392
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013972228013244603,0.0008949939161539078,0.005754784680902958,0.01146898977458477,0.019324452616274357,0.03603200335055584,0.0,0.0681697204709053
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013437442961730994,0.0006459590047597886,0.005060937255620956,0.010373257100582123,0.019340990111231804,0.03535921555012464,0.0,0.09240086376667023
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.015173322765804187,0.0009174112230539323,0.005461612716317177,0.011957107111811638,0.021373774856328964,0.0397698080167174,0.0,0.11355473846197128
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.013994361762343033,0.0009951600804924967,0.005602798890322447,0.011397266760468483,0.01939442940056324,0.0372396882623434,0.0,0.07148338109254837
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.013654984516051627,0.00047936905175447467,0.00479215569794178,0.010403882712125778,0.01866303663700819,0.03914120271801946,0.0,0.07884053885936737
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.015217275676150166,0.0005051344633102418,0.0051262397319078445,0.011220987886190414,0.02215620130300522,0.04297423548996447,0.0,0.08796952664852142
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.013574499110291072,0.0006124004721641543,0.004881571047008038,0.011143187060952187,0.018909256905317307,0.03493898436427116,0.0,0.08771281689405441
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.014688650980133389,0.00029191710054874423,0.004597135819494724,0.010498348623514175,0.01970706693828106,0.04523845165967939,0.0,0.12429435551166534
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013860346215551544,0.0004316370002925396,0.004267131676897407,0.010245522484183311,0.018986154347658157,0.040853686630725854,0.0,0.10261618345975876
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.01410865310481313,0.0006847153417766096,0.0049249231815338135,0.010277945548295975,0.019104128703475,0.03910397998988626,0.0,0.09341022372245789
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015957433540279453,0.0010715194046497345,0.007045098580420017,0.01297353208065033,0.022377673536539078,0.03948283120989799,0.0,0.09974691271781921
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015545416948953061,0.0009953588247299196,0.005845115520060062,0.012412194162607193,0.021530283614993095,0.04209966249763962,0.0,0.07183456420898438
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.016377434363676002,0.0018128672614693643,0.0072476789355278015,0.01321762427687645,0.022163374349474907,0.03991777561604976,0.0,0.09043527394533157
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.01465319975886814,0.0009335923939943314,0.005255500786006451,0.01138131320476532,0.01976827159523964,0.041143942251801485,0.0,0.08544027805328369
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.014001347137764242,0.0008955098688602448,0.0057419678196311,0.011217448860406876,0.019595297053456306,0.036206450872123215,0.0,0.09379762411117554
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.013980733624521235,0.00019919667392969157,0.004172125831246376,0.010187329724431038,0.019383834674954414,0.03866169191896914,0.0,0.13449081778526306
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.013315985353074211,0.000385349988937378,0.004179506562650204,0.010058136656880379,0.018452671356499195,0.03615570142865174,0.0,0.09628667682409286
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.014252438431105694,0.000855710357427597,0.005732022225856781,0.012098755687475204,0.01974625140428543,0.034634657949209204,0.0,0.12813031673431396
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.016169851379735128,0.0050983726978302,0.009381003677845001,0.011329449713230133,0.02046346664428711,0.03558373153209685,0.0037594586610794067,0.038411110639572144
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.008222505450248718,0.008222505450248718,0.008222505450248718,0.008222505450248718,0.008222505450248718,0.008222505450248718,0.008222505450248718,0.008222505450248718
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.017494409034649532,0.005454469472169876,0.010736988857388496,0.011634934693574905,0.024724990129470825,0.03605496138334274,0.0037594586610794067,0.038411110639572144
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.014054175638291831,0.0010171260684728623,0.00594195444136858,0.011814050376415253,0.01941351778805256,0.03506710492074489,0.0,0.07962865382432938
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.014661751687526703,0.004258789122104645,0.007693968713283539,0.012892551720142365,0.018451713025569916,0.029247328639030457,0.0032816678285598755,0.03263786435127258
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0032816678285598755,0.0032816678285598755,0.0032816678285598755,0.0032816678285598755,0.0032816678285598755,0.0032816678285598755,0.0032816678285598755,0.0032816678285598755
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.016937768459320067,0.007593205571174622,0.009205415844917297,0.01657968759536743,0.019075721502304077,0.02992543578147888,0.007190153002738953,0.03263786435127258
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.014744127908265521,0.0009750373661518097,0.005691587924957275,0.011786140501499176,0.0206797793507576,0.03707209825515744,0.0,0.08185312151908875
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01800066445555006,0.00496591329574585,0.011534899473190308,0.01807112991809845,0.026530832052230835,0.027922332286834717,0.0038021206855773926,0.027999937534332275
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.0038021206855773926,0.0038021206855773926,0.0038021206855773926,0.0038021206855773926,0.0038021206855773926,0.0038021206855773926,0.0038021206855773926,0.0038021206855773926
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.02036708841721217,0.009608164429664612,0.016059059649705887,0.02169577032327652,0.027136042714118958,0.027935266494750977,0.007681429386138916,0.027999937534332275
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.013760485223902495,0.0007579056546092033,0.005517682060599327,0.0105520598590374,0.019696634262800217,0.036039854586124416,0.0,0.08461862057447433
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.012931163112322489,0.002346586436033249,0.005157720297574997,0.015074878931045532,0.020381376147270203,0.021230224519968033,0.0021382570266723633,0.021296754479408264
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.012931163112322489,0.002346586436033249,0.005157720297574997,0.015074878931045532,0.020381376147270203,0.021230224519968033,0.0021382570266723633,0.021296754479408264
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013690393909250628,0.0008709637448191643,0.005394420586526394,0.011076990514993668,0.019067762419581413,0.0366897627711296,0.0,0.07710172981023788
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.005478750914335251,0.003267420455813408,0.004250233992934227,0.005478750914335251,0.006707267835736275,0.007690081372857094,0.003021717071533203,0.007935784757137299
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.005478750914335251,0.003267420455813408,0.004250233992934227,0.005478750914335251,0.006707267835736275,0.007690081372857094,0.003021717071533203,0.007935784757137299
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.01510331993885997,0.0013343624770641327,0.006925349123775959,0.012726478278636932,0.020847201347351074,0.03546344302594662,0.0,0.09074509888887405
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.020050945381323498,0.008615262806415558,0.010555699467658997,0.015410296618938446,0.02680150419473648,0.03873050957918167,0.00803421437740326,0.041914790868759155
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.00803421437740326,0.00803421437740326,0.00803421437740326,0.00803421437740326,0.00803421437740326,0.00803421437740326,0.00803421437740326,0.00803421437740326
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.022454291582107544,0.010516241192817688,0.011147573590278625,0.019673019647598267,0.02917766571044922,0.039367365837097164,0.010358408093452454,0.041914790868759155
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013974132347742424,0.0008277392014861108,0.0052186232060194016,0.010897032916545868,0.01938646286725998,0.03775746040046214,0.0,0.08651971071958542
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.025935303419828415,0.015800388902425765,0.016627591103315353,0.023484982550144196,0.03279269486665726,0.03950066715478897,0.01559358835220337,0.0411776602268219
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.016972258687019348,0.016972258687019348,0.016972258687019348,0.016972258687019348,0.016972258687019348,0.016972258687019348,0.016972258687019348,0.016972258687019348
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02892298499743144,0.017034000158309935,0.022795647382736206,0.029997706413269043,0.03558768332004547,0.040059664845466615,0.01559358835220337,0.0411776602268219
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.014401113479824017,0.000937582552433014,0.005789324641227722,0.01179555058479309,0.019931599497795105,0.03673936277627944,0.0,0.0914975106716156
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.019966659801346914,0.012231540679931641,0.015342019498348236,0.02143968641757965,0.02418295294046402,0.026724734902381895,0.011799365282058716,0.027477622032165527
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.02035878598690033,0.013951833546161651,0.01679936796426773,0.02035878598690033,0.02391820400953293,0.026765738427639008,0.013239949941635132,0.027477622032165527
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.01980980932712555,0.01292831003665924,0.01744408905506134,0.02143968641757965,0.023397907614707947,0.024653980135917665,0.011799365282058716,0.024967998266220093
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014024457277504832,0.0006441935896873475,0.005848489701747894,0.011484920978546143,0.020329676568508148,0.03505253940820693,0.0,0.07110975682735443
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.02798085766179221,0.012363097071647644,0.020318955183029175,0.026714175939559937,0.033996038138866425,0.04761091172695159,0.009681254625320435,0.0508405864238739
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.009681254625320435,0.009681254625320435,0.009681254625320435,0.009681254625320435,0.009681254625320435,0.009681254625320435,0.009681254625320435,0.009681254625320435
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.031030791501204174,0.019469842314720154,0.023191429674625397,0.027315624058246613,0.03703552111983299,0.048149190843105316,0.018620729446411133,0.0508405864238739
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.01302370219514271,0.0003633379936218262,0.004640243947505951,0.010196484625339508,0.018601657822728157,0.03452334403991695,0.0,0.08881481736898422
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.019960227608680724,0.00234830379486084,0.00979602336883545,0.013846322894096375,0.024843454360961914,0.045631861686706535,0.0004863739013671875,0.0508289635181427
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.00979602336883545,0.00979602336883545,0.00979602336883545,0.00979602336883545,0.00979602336883545,0.00979602336883545,0.00979602336883545,0.00979602336883545
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.022501278668642044,0.002490366250276566,0.010506335645914078,0.019344888627529144,0.03133983165025711,0.04693113714456557,0.0004863739013671875,0.0508289635181427
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.0143782258864342,0.0007465690374374392,0.005819384008646011,0.011947674676775932,0.020209334790706635,0.03638038784265518,0.0,0.07170852273702621
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.014077148267201014,0.004575160145759583,0.009969808161258698,0.012183696031570435,0.01681586354970932,0.026056265830993644,0.002782970666885376,0.03000202775001526
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.01118268072605133,0.01118268072605133,0.01118268072605133,0.01118268072605133,0.01118268072605133,0.01118268072605133,0.01118268072605133,0.01118268072605133
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.014559559524059296,0.004276461899280548,0.009613625705242157,0.014482967555522919,0.01683267578482628,0.026713892817497253,0.002782970666885376,0.03000202775001526
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014000419455933548,0.0010202691424638032,0.005978667177259922,0.01136423647403717,0.019214664585888386,0.03515573851764202,0.0,0.1015363559126854
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.01585204154253006,0.002151716500520706,0.0036710835993289948,0.014226116240024567,0.028164062649011612,0.0313619039952755,0.0016678422689437866,0.03202939033508301
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0038743168115615845,0.0038743168115615845,0.0038743168115615845,0.0038743168115615845,0.0038743168115615845,0.0038743168115615845,0.0038743168115615845,0.0038743168115615845
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.018247586488723756,0.002054941654205322,0.003603339195251465,0.02457791566848755,0.029359444975852966,0.031495401263237,0.0016678422689437866,0.03202939033508301
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013104696272303349,0.0007039565593004226,0.004733816720545292,0.010083489120006561,0.018054453656077385,0.03498580381274223,0.0,0.07937374711036682
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03555555393298467,0.01568349078297615,0.032089777290821075,0.03687591850757599,0.04603589326143265,0.049210816621780396,0.010325178503990173,0.0496726930141449
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03555555393298467,0.01568349078297615,0.032089777290821075,0.03687591850757599,0.04603589326143265,0.049210816621780396,0.010325178503990173,0.0496726930141449
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.014256744702770618,0.0009710088372230532,0.005883857607841492,0.011525992304086685,0.020018361508846283,0.0361829861998558,0.0,0.07375767081975937
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.021639353462627957,0.002294781804084778,0.014240071177482605,0.025495797395706177,0.030716069042682648,0.033944441378116606,0.0017341375350952148,0.034333258867263794
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.021639353462627957,0.002294781804084778,0.014240071177482605,0.025495797395706177,0.030716069042682648,0.033944441378116606,0.0017341375350952148,0.034333258867263794
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.015423320432736238,0.001528378576040268,0.006089953705668449,0.012483008205890656,0.020954462699592113,0.04096081480383873,0.0,0.0868310034275055
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.041612062603235245,0.028185154497623443,0.030286099761724472,0.042357996106147766,0.047932691872119904,0.05822554603219032,0.027140706777572632,0.059811994433403015
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.041612062603235245,0.028185154497623443,0.030286099761724472,0.042357996106147766,0.047932691872119904,0.05822554603219032,0.027140706777572632,0.059811994433403015
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.016303206273303256,0.0018635857850313187,0.007269369438290596,0.013314709067344666,0.022090808488428593,0.038111746311187744,0.0,0.14383450150489807
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.026029542088508606,0.010371077060699462,0.015889272093772888,0.022764086723327637,0.037679851055145264,0.044642131030559536,0.009629905223846436,0.047088563442230225
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.026029542088508606,0.010371077060699462,0.015889272093772888,0.022764086723327637,0.037679851055145264,0.044642131030559536,0.009629905223846436,0.047088563442230225
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.016166943516692466,0.0019542429596185688,0.007120461203157902,0.013548262417316437,0.022097639739513397,0.0399353839457035,0.0,0.13161252439022064
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.03194357752799988,0.00979749858379364,0.02100978046655655,0.02910560369491577,0.03244389593601227,0.0665389060974121,0.008591443300247192,0.06947007775306702
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.0662132203578949,0.06328204870224,0.06458479166030884,0.0662132203578949,0.06784164905548096,0.0691443920135498,0.06295636296272278,0.06947007775306702
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.023376166820526123,0.009529486298561096,0.017473068088293076,0.0269523486495018,0.030062921345233917,0.0322616308927536,0.008591443300247192,0.032899558544158936
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.015666316468910924,0.0014181658625602722,0.006892934441566467,0.012557927519083023,0.021714963018894196,0.039147210866212846,0.0,0.13321419060230255
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.022830592261420354,0.008918297290802003,0.012732520699501038,0.021102607250213623,0.02567914128303528,0.04474139213562012,0.006683051586151123,0.0488739013671875
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.02112644910812378,0.02112644910812378,0.02112644910812378,0.02112644910812378,0.02112644910812378,0.02112644910812378,0.02112644910812378,0.02112644910812378
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.023043610155582428,0.008638891577720641,0.012617181986570358,0.01978323608636856,0.02889501303434372,0.04525795578956603,0.006683051586151123,0.0488739013671875
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.01604771030806445,0.001462048850953579,0.006912868469953537,0.01305706612765789,0.021844564005732536,0.04153103940188885,0.0,0.12887020409107208
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.023111319169402122,0.0016138412058353425,0.005769558250904083,0.015510722994804382,0.03653009980916977,0.05750111043453216,0.0013992637395858765,0.06214818358421326
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.023111319169402122,0.0016138412058353425,0.005769558250904083,0.015510722994804382,0.03653009980916977,0.05750111043453216,0.0013992637395858765,0.06214818358421326
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.015243745802268898,0.0010982975363731384,0.0061206817626953125,0.012373924255371094,0.020279191434383392,0.03850960731506347,0.0,0.14068175852298737
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.01893980162484305,0.004520061612129212,0.00630420446395874,0.018441736698150635,0.02760690450668335,0.03889107704162597,0.00410228967666626,0.04221236705780029
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.01893980162484305,0.004520061612129212,0.00630420446395874,0.018441736698150635,0.02760690450668335,0.03889107704162597,0.00410228967666626,0.04221236705780029
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.015531566006386966,0.0016229368746280672,0.006974264979362488,0.012541063129901886,0.02081383764743805,0.039862483739852905,0.0,0.10211055725812912
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.018439429146902903,0.005045175552368164,0.00791524350643158,0.008610084652900696,0.024564214050769806,0.0450195327401161,0.003913193941116333,0.05159381031990051
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.05159381031990051,0.05159381031990051,0.05159381031990051,0.05159381031990051,0.05159381031990051,0.05159381031990051,0.05159381031990051,0.05159381031990051
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.0129136989514033,0.004856511950492859,0.007800854742527008,0.00837705284357071,0.01673917844891548,0.027121882885694504,0.003913193941116333,0.0296795517206192
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014390101729191869,0.0012602230999618769,0.005970249883830547,0.011862175539135933,0.019371965900063515,0.03613254800438881,0.0,0.11503469944000244
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03321956004947424,0.002907643094658852,0.01026797853410244,0.02569570392370224,0.04817111790180206,0.08000280261039733,1.4901161193847656e-08,0.09020918607711792
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.09020918607711792,0.09020918607711792,0.09020918607711792,0.09020918607711792,0.09020918607711792,0.09020918607711792,0.09020918607711792,0.09020918607711792
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.025078184902668,0.002492267638444901,0.009614493697881699,0.025413885712623596,0.034928157925605774,0.05589730143547057,1.4901161193847656e-08,0.06104809045791626
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.014720161591645506,0.000986042432487011,0.005721340887248516,0.011106351390480995,0.019421879202127457,0.04358332045376301,0.0,0.0747196152806282
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.03014157246798277,0.009597261250019074,0.01438470371067524,0.01805577427148819,0.0410831943154335,0.06981722563505172,0.009266719222068787,0.07558107376098633
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.07558107376098633,0.07558107376098633,0.07558107376098633,0.07558107376098633,0.07558107376098633,0.07558107376098633,0.07558107376098633,0.07558107376098633
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.02365021514041083,0.00955004096031189,0.01299351081252098,0.01749098300933838,0.02684692293405533,0.05190103948116301,0.009266719222068787,0.05911293625831604
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.013815635355999209,0.0010722130537033088,0.005244169384241104,0.010724350810050964,0.018586132675409317,0.037502391263842555,0.0,0.07792598754167557
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.05082821846008301,0.029034739732742308,0.04569616913795471,0.04883742332458496,0.05617442727088928,0.07408583760261535,0.02486938238143921,0.07856369018554688
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.05082821846008301,0.029034739732742308,0.04569616913795471,0.04883742332458496,0.05617442727088928,0.07408583760261535,0.02486938238143921,0.07856369018554688
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013900312818988968,0.0009574949741363526,0.005267182365059853,0.011030182242393494,0.019058886915445328,0.037632588297128663,0.0,0.1209370493888855
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.04388853907585144,0.03273734450340271,0.042862147092819214,0.043589621782302856,0.04462262988090515,0.05545424818992614,0.030206143856048584,0.058162152767181396
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.04388853907585144,0.03273734450340271,0.042862147092819214,0.043589621782302856,0.04462262988090515,0.05545424818992614,0.030206143856048584,0.058162152767181396
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.014527316088216988,0.0014422889798879626,0.0058605484664440155,0.011492431163787842,0.01933736354112625,0.03806623294949528,0.0,0.08607432246208191
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.05081206858158112,0.03448439836502075,0.04873079061508179,0.051418185234069824,0.0557129830121994,0.06496306359767913,0.030922800302505493,0.06727558374404907
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
