method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.14080046117305756,
TRI_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.11579042673110962,
TRI_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.11677971482276917,
TRI_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.1232948750257492,
TRI_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.18357671797275543,
TRI_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.13171276450157166,
TRI_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.14425723254680634,
TRI_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.15768760442733765,
TRI_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1280013769865036,
TRI_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.13558301329612732,
TRI_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.1404016613960266,
TRI_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.16634176671504974,
TRI_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.11843505501747131,
TRI_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.134850412607193,
TRI_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.11033007502555847,
TRI_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.1299765408039093,
TRI_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.13556060194969177,
TRI_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.21042528748512268,
TRI_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.20701275765895844,
TRI_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.15974949300289154,
TRI_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.13036249577999115,
TRI_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.1313892900943756,
TRI_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1566050797700882,
TRI_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.12441817671060562,
TRI_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1255551278591156,
TRI_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.14363084733486176,
TRI_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.1277145892381668,
TRI_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.15117430686950684,
TRI_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.15160499513149261,
TRI_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.1541224867105484,
TRI_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.1561865657567978,
TRI_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.5321499705314636,0.8064458354338129
TRI_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.5003450512886047,0.8767879490595338
TRI_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.5117777585983276,0.7286651397939619
TRI_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3675074577331543,0.667970160340644
TRI_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5110457539558411,0.930652377914035
TRI_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.5021618008613586,0.8834650625417371
TRI_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4939393401145935,0.9045525565973344
TRI_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.49999216198921204,0.8837459210470464
TRI_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.36736857891082764,0.7992771913117186
TRI_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5298663377761841,0.697652206612144
TRI_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4776250123977661,0.8957743501117744
TRI_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.49165913462638855,0.78602620343392
TRI_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4994349777698517,0.9132198723670975
TRI_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5515633821487427,0.9306141937312535
TRI_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.49789687991142273,0.8706253077468122
TRI_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5001710653305054,0.9710962716837968
TRI_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.451058030128479,0.9329814748287787
TRI_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.49569711089134216,0.8609706454999002
TRI_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4741722047328949,0.8576922296726968
TRI_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.47547951340675354,0.7943736671319661
TRI_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5364115238189697,0.9612935501727757
TRI_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5586827993392944,0.9061149153391657
TRI_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4538987874984741,0.9604393609295572
TRI_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.296305775642395,0.7442301875643762
TRI_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.48946088552474976,0.8398884688364681
TRI_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.20727470517158508,0.32014353329108747
TRI_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2307933270931244,0.1563709015282009
TRI_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.29704344272613525,0.027595579205606385
TRI_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.1944674551486969,0.5673141186299081
TRI_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.2395469844341278,0.9617346938775508
TRI_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.3697092831134796,0.643160702133044
TRI_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.13715748488903046,0.16224163950259568
TRI_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.14865027368068695,0.021071273293195164
TRI_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.13522158563137054,0.011919282268119478
TRI_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.18893349170684814,0.13324669393919053
TRI_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3587634563446045,0.6256330062781676
TRI_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.31893184781074524,0.7100743177531104
TRI_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.1806296706199646,0.3759402259402259
TRI_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.37530815601348877,0.5846989628320454
TRI_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.2836335003376007,0.13045594728281304
TRI_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.4355364739894867,0.9514241727888635
TRI_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3968557119369507,0.9012231318712967
TRI_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.40958353877067566,0.9054814389958044
TRI_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.49702680110931396,0.9761149899021001
TRI_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.39555874466896057,0.9103813557789914
TRI_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.4856377840042114,0.9583523362965032
TRI_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4717075228691101,0.8701456597503207
TRI_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.487583726644516,0.9805106072380438
TRI_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4943651556968689,0.8384975188526259
TRI_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4673726260662079,0.9146773862895679
TRI_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5251044631004333,0.9597014733783258
TRI_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.44361135363578796,0.9148377941024277
TRI_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.5042078495025635,0.9298854950077052
TRI_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.49328216910362244,0.7842493171360332
TRI_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.42558810114860535,0.7438678159072896
TRI_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.5187451839447021,0.8942558345425327
TRI_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.46790963411331177,0.9256627197490224
TRI_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.46970173716545105,0.9018185241428696
TRI_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4581749439239502,0.985042109561556
TRI_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.46898189187049866,0.9526937075200211
TRI_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4574969708919525,0.7666262930965517
TRI_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.48570716381073,0.8968053600912299
TRI_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.43236562609672546,0.9967368256405738
TRI_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4987453818321228,0.6981966131095843
TRI_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.497565895318985,0.9357493193468712
TRI_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.38397884368896484,0.3065530559922566
TRI_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.32995814085006714,0.5767466637746361
TRI_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.328457236289978,0.05555555555555555
TRI_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3281608819961548,0.75
TRI_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3465082049369812,0.5611524912995501
TRI_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2656538486480713,
TRI_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2816876471042633,0.30168338907469344
TRI_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.2835692763328552,0.21552579365079363
TRI_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.2583675980567932,0.2859307359307359
TRI_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3832935094833374,0.9484126984126984
TRI_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.31160685420036316,1.0
TRI_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.3994668126106262,1.0
TRI_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3665978014469147,0.9267857142857142
TRI_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.36232540011405945,0.9479717813051147
TRI_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.367266982793808,0.9547785547785548
TRI_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4220363199710846,0.6138752408258339
TRI_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3779067099094391,0.8703703703703703
TRI_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4217619299888611,0.8357142857142856
TRI_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.37773579359054565,1.0000000000000002
TRI_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.37329164147377014,0.8895833333333334
TRI_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3724290728569031,0.8480196822606955
TRI_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.27545979619026184,0.692391137431241
TRI_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3126787543296814,0.8845068511735179
TRI_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3623180091381073,0.8896316102198455
TRI_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.35780686140060425,0.936734693877551
TRI_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3783566951751709,0.7931985294117647
TRI_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.363994836807251,0.6715118448779235
TRI_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.35593312978744507,0.8526494210124241
TRI_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4253399074077606,1.0
TRI_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3397842347621918,0.865909090909091
TRI_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.361217200756073,0.9821428571428572
TRI_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.37515807151794434,0.9913888888888889
TRI_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3649130165576935,0.8531397829223916
TRI_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.4153802692890167,0.8628310348544626
TRI_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3628857135772705,0.9750688705234161
BAL_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.14380326867103577,
BAL_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.12845616042613983,
BAL_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.11798178404569626,
BAL_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.11746209114789963,
BAL_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.09486851096153259,
BAL_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1218300387263298,
BAL_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.12195791304111481,
BAL_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.10476468503475189,
BAL_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.11394397169351578,
BAL_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.14684276282787323,
BAL_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.11422070115804672,
BAL_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.11929275095462799,
BAL_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.1150011345744133,
BAL_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.17644427716732025,
BAL_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1640288084745407,
BAL_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.11217893660068512,
BAL_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.11952155083417892,
BAL_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.11925182491540909,
BAL_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.09797120094299316,
BAL_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.11613553017377853,
BAL_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.09182097762823105,
BAL_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.10439985990524292,
BAL_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.10322601348161697,
BAL_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.16010703146457672,
BAL_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.10812454670667648,
BAL_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.11950837075710297,
BAL_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.13090550899505615,
BAL_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.10427463799715042,
BAL_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.12302909046411514,
BAL_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.11343786865472794,
BAL_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.13656401634216309,
BAL_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.10148616880178452,
BAL_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.113885298371315,
BAL_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10227811336517334,
BAL_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.11389939486980438,
BAL_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.10774292796850204,
BAL_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.17723383009433746,
BAL_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.17671442031860352,
BAL_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.13127046823501587,
BAL_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.11043290793895721,
BAL_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.11206051707267761,
BAL_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1265866756439209,
BAL_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.12021041661500931,
BAL_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.11014452576637268,
BAL_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.11627113074064255,
BAL_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.11209127306938171,
BAL_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.12573087215423584,
BAL_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.1291327327489853,
BAL_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.125179722905159,
BAL_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.1263582557439804,
BAL_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4774525761604309,0.8142131858421601
BAL_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4347766935825348,0.9021434282056997
BAL_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4638707935810089,0.7311739048986347
BAL_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3150298297405243,0.6695756998583284
BAL_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4400842487812042,0.9144747976118222
BAL_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.44006773829460144,0.876087414224891
BAL_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.43702250719070435,0.8902277741634745
BAL_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.44680076837539673,0.8835914826258211
BAL_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.34514907002449036,0.8054327466284342
BAL_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4640953540802002,0.6414490843278453
BAL_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4183724522590637,0.9047138294389777
BAL_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4269154667854309,0.76556154095727
BAL_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4396609961986542,0.8452730527935008
BAL_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5033625960350037,0.9292925723885944
BAL_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.45249703526496887,0.7941679838193856
BAL_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4443296194076538,0.9697271463525216
BAL_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3814316987991333,0.9566916895202893
BAL_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.42184463143348694,0.831005564271411
BAL_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.41979119181632996,0.7730476627078389
BAL_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.41249868273735046,0.7544041824475377
BAL_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.466419517993927,0.9572425070031979
BAL_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4982651472091675,0.9030473575558223
BAL_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.408529132604599,0.9595812447786134
BAL_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.2685733139514923,0.7992635099363675
BAL_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4490211606025696,0.8466157813093778
BAL_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.16928312182426453,0.2867817326281696
BAL_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.20159272849559784,0.1664313649071305
BAL_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.24085654318332672,0.03611533780691975
BAL_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.16462105512619019,0.5781746031746031
BAL_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.19851361215114594,0.9617346938775508
BAL_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.32227039337158203,0.6673490518398553
BAL_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.12028086930513382,0.19158563808665227
BAL_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.12028542160987854,0.017861959821170077
BAL_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.10991956293582916,0.013128394593911834
BAL_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.151937797665596,0.1394702725423918
BAL_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.31099051237106323,0.6407322307322307
BAL_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.27488213777542114,0.7703687222836839
BAL_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.14436763525009155,0.438487910501624
BAL_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.31944963335990906,0.5941166915330927
BAL_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.22898438572883606,0.12516121441152123
BAL_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3763500452041626,0.911366590811194
BAL_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3535020053386688,0.9070437674528732
BAL_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.3560250699520111,0.9169888252147844
BAL_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4323858320713043,0.9806499344388104
BAL_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.3372710645198822,0.9145985640597508
BAL_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.4175909459590912,0.9457323026585873
BAL_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.41233697533607483,0.8656373456744617
BAL_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.40727752447128296,0.9770357192873683
BAL_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.42854437232017517,0.8274708639906235
BAL_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4011291265487671,0.8999512821214453
BAL_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.4455837309360504,0.9579921890993931
BAL_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.3947749137878418,0.9000267905180984
BAL_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4346209466457367,0.9157807858458619
BAL_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.431339293718338,0.7526280944819976
BAL_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.3731193542480469,0.7279761904761904
BAL_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.44648459553718567,0.8863513610282527
BAL_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.408298134803772,0.8905932092738414
BAL_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4129067361354828,0.8947487767036639
BAL_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.3975773751735687,0.9800109636341675
BAL_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.41289713978767395,0.9251625771371271
BAL_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4048275351524353,0.7117272025354843
BAL_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.42901375889778137,0.8569440269491464
BAL_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.3818819224834442,0.996975212656138
BAL_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4352981150150299,0.6767316225744144
BAL_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.42802271246910095,0.9223713629284659
BAL_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.32533660531044006,0.3048086365621911
BAL_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.30049625039100647,0.5624581498428585
BAL_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.2719193994998932,0.058823529411764705
BAL_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.28481000661849976,0.8333333333333333
BAL_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.30785858631134033,0.5591269841269841
BAL_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.22905085980892181,
BAL_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2529489994049072,0.3532967032967033
BAL_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.23437753319740295,0.22068250377073906
BAL_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.21167327463626862,0.2839544513457557
BAL_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.32979172468185425,0.9305555555555556
BAL_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.2746770977973938,1.0
BAL_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.36033403873443604,1.0
BAL_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3347044289112091,0.9484848484848485
BAL_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3289954960346222,0.9658119658119658
BAL_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.32747504115104675,0.9653679653679654
BAL_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.38721728324890137,0.6208371961746538
BAL_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3459000289440155,0.8666666666666667
BAL_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.3821989893913269,0.8972222222222223
BAL_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3391876220703125,1.0
BAL_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.34159496426582336,0.9362980769230769
BAL_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3345819115638733,0.8539103902147176
BAL_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.24937793612480164,0.7110766045548653
BAL_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.2919143736362457,0.9115961199294532
BAL_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3325187861919403,0.8958299573272835
BAL_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.31973597407341003,0.9367346938775509
BAL_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3364190459251404,0.7607600732600732
BAL_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3330225348472595,0.6716932261287101
BAL_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.31822946667671204,0.911925982514218
BAL_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.3854827284812927,1.0
BAL_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3110068440437317,0.8659090909090909
BAL_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.32230594754219055,0.9821428571428572
BAL_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.33559104800224304,0.9921568627450981
BAL_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.33243003487586975,0.8878674955914408
BAL_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.37089240550994873,0.8436084170336556
BAL_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3235577642917633,0.9649678604224059
DUP_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.13165365159511566,
DUP_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.1303875595331192,
DUP_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.13700509071350098,
DUP_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.13485348224639893,
DUP_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.14885957539081573,
DUP_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.15379050374031067,
