method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.02058164540090059,0.011763563752174378,0.0174836665391922,0.01951301097869873,0.024530425667762756,0.030373069643974304,0.009948164224624634,0.03054717183113098
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.01586855411529541,0.006709849834442139,0.0082625150680542,0.015757709741592407,0.021927431225776672,0.030728095769882183,0.004638940095901489,0.033241674304008484
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.013294584890395277,0.0016030490398406983,0.0060912370681762695,0.01121874526143074,0.0179898738861084,0.03263006731867789,0.0,0.07827417552471161
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.01755123909923338,0.005703430622816086,0.01179535686969757,0.01735156774520874,0.023169785737991333,0.02744939923286438,0.0,0.029445797204971313
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.020208399210657393,0.014054231345653534,0.017303891479969025,0.02151322364807129,0.023451663553714752,0.02554882913827896,0.01183745265007019,0.025717109441757202
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.015362989595707725,0.0018222808837890627,0.010364145040512085,0.012837156653404236,0.022055447101593018,0.02923451066017151,0.0,0.029445797204971313
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.01380946858455628,0.0016477331519126892,0.006807290017604828,0.011886518448591232,0.018648982048034668,0.03169760853052139,0.0,0.09049108624458313
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.022474315762519837,0.0057313859462738035,0.011413082480430603,0.016226381063461304,0.030182570219039917,0.04883749336004256,0.0031354129314422607,0.0644044578075409
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.03011692501604557,0.010933250188827515,0.015916936099529266,0.02937901020050049,0.03792966902256012,0.05508984997868538,0.008735626935958862,0.0644044578075409
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.016038434285866588,0.0052325516939163205,0.00943794846534729,0.01458829641342163,0.018124427646398544,0.03758992850780486,0.0031354129314422607,0.04225930571556091
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.012866515661502835,0.001576363854110241,0.006211873143911362,0.010896097868680954,0.017527024261653423,0.031095960177481136,0.0,0.07755081355571747
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.021916084775799198,0.01146359294652939,0.01717611402273178,0.02150730788707733,0.02645961195230484,0.03338296711444855,0.00697539746761322,0.03370264172554016
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.024071643749872845,0.015091359615325928,0.021803289651870728,0.02633287012577057,0.02819027751684189,0.029180310666561127,0.013311177492141724,0.029350101947784424
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.02151191746816039,0.010167630016803741,0.01705758273601532,0.021110355854034424,0.026286285370588303,0.03347085416316986,0.00697539746761322,0.03370264172554016
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.013953819235172185,0.0020068928599357608,0.006950937211513519,0.011701604351401329,0.018459416925907135,0.03269711099565025,0.0,0.09907890856266022
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.02409419364162854,0.008911735564470292,0.015331078320741653,0.026409730315208435,0.03040073812007904,0.037083068490028376,0.005688399076461792,0.037942707538604736
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.030278722445170086,0.022775520384311677,0.026497386395931244,0.029334262013435364,0.035527266561985016,0.03777477890253067,0.020797699689865112,0.037942707538604736
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.019455797038972378,0.007407974451780319,0.011346906423568726,0.017466187477111816,0.028961941599845886,0.03278501331806183,0.005688399076461792,0.03334161639213562
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.013435348496161896,0.0015514511615037918,0.006295744329690933,0.01165759563446045,0.018262747675180435,0.030887335538864136,0.0,0.10646063834428787
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.024130344052206387,0.008043836057186126,0.01877249777317047,0.024295330047607422,0.03152434527873993,0.0376336932182312,0.006092458963394165,0.039280861616134644
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x38,21,34,0.02399597316980362,0.010718616843223573,0.018188580870628357,0.0246497243642807,0.030426375567913055,0.03724577873945236,0.0076269060373306274,0.039280861616134644
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,boundary,32x38,21,21,0.024347896909429914,0.006539523601531982,0.020116731524467468,0.02351972460746765,0.031802624464035034,0.037495970726013184,0.006092458963394165,0.03795504570007324
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x38,23,1178,0.01393543597127363,0.001941855624318123,0.006685757078230381,0.011491717770695686,0.01934383437037468,0.03271015919744968,0.0,0.0747491642832756
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,defect,32x38,23,38,0.021496762178446118,0.005757611989974975,0.015012912452220917,0.022617623209953308,0.02682439237833023,0.039731682837009424,0.005091041326522827,0.04452049732208252
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x38,23,15,0.024925615390141806,0.015304079651832581,0.017468273639678955,0.022916525602340698,0.028793558478355408,0.04044008553028106,0.014851152896881104,0.043745964765548706
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,boundary,32x38,23,23,0.01926055356212284,0.005568873882293701,0.008594885468482971,0.016916349530220032,0.026816830039024353,0.03293163329362869,0.005091041326522827,0.04452049732208252
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x38,12,1195,0.013257698135676494,0.0016833219677209856,0.0062799956649541855,0.011285785585641861,0.018093270249664783,0.032154624909162516,0.0,0.06412173062562943
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,defect,32x38,12,21,0.021514279501778737,0.006850630044937134,0.012307226657867432,0.018712222576141357,0.031874269247055054,0.04206037521362305,0.0036155879497528076,0.04402816295623779
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x38,12,9,0.02655019031630622,0.009534603357315064,0.023754209280014038,0.025988996028900146,0.033001720905303955,0.03961868286132812,0.0036155879497528076,0.04206037521362305
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,boundary,32x38,12,12,0.01773734639088313,0.008147114515304565,0.010838016867637634,0.013906046748161316,0.019661881029605865,0.03734352141618728,0.006850630044937134,0.04402816295623779
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x38,18,1182,0.012943173400969473,0.0017566913738846783,0.006496465764939785,0.011029653251171112,0.017258869484066963,0.02953880541026593,0.0,0.07879575341939926
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,defect,32x38,18,34,0.024617308641181272,0.01246151328086853,0.021070927381515503,0.024985551834106445,0.028318986296653748,0.034744083881378174,0.011539861559867859,0.04001361131668091
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x38,18,16,0.026870034635066986,0.019561633467674255,0.023303136229515076,0.02619476616382599,0.030124492943286896,0.03572522848844528,0.015982627868652344,0.04001361131668091
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,boundary,32x38,18,18,0.022614885535505082,0.01204400584101677,0.016207151114940643,0.023325219750404358,0.02632465958595276,0.034012523293495175,0.011539861559867859,0.03557667136192322
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x38,27,1153,0.013116190851329207,0.001924174278974533,0.006235942244529724,0.01098102331161499,0.017804864794015884,0.030359569191932674,0.0,0.06473654508590698
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,defect,32x38,27,63,0.023957345516435684,0.00988030582666397,0.01627008616924286,0.0246925950050354,0.02976939082145691,0.03824210464954376,0.001221340149641037,0.049510300159454346
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x38,27,36,0.02639529522922304,0.014623433351516724,0.019022904336452484,0.02519802749156952,0.03360069543123245,0.03892534226179123,0.013657450675964355,0.049510300159454346
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,boundary,32x38,27,27,0.020706745899385877,0.002867881953716278,0.013173498213291168,0.021711915731430054,0.027687519788742065,0.03547694757580757,0.001221340149641037,0.04830177128314972
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x38,7,1197,0.01268153699268972,0.0014266446232795718,0.005835752934217453,0.010813042521476746,0.017360351979732513,0.030063826590776447,0.0,0.07756423950195312
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,defect,32x38,7,19,0.025620340516692715,0.01023290753364563,0.016152210533618927,0.025172024965286255,0.03143495321273804,0.044451060891151396,0.010045260190963745,0.056670695543289185
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x38,7,12,0.02934563159942627,0.012766097486019135,0.024284109473228455,0.027866214513778687,0.03330396115779877,0.049203141033649436,0.010253757238388062,0.056670695543289185
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,boundary,32x38,7,7,0.01923412723200662,0.011037302017211915,0.014428049325942993,0.01680038869380951,0.02457788586616516,0.02842280566692352,0.010045260190963745,0.029781371355056763
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x38,16,1183,0.013570955083000892,0.0020208640024065973,0.006686776876449585,0.011495154350996017,0.018751980736851692,0.032302252948284135,0.0,0.06710972636938095
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.0192623111334714,0.011740434169769286,0.014182448387145996,0.01861068606376648,0.023140370845794678,0.029618257284164423,0.006778031587600708,0.03217586874961853
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.018686052630929387,0.011926108598709106,0.014182448387145996,0.019369691610336304,0.022257357835769653,0.02599116563796997,0.011183410882949829,0.027751147747039795
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.019874585792422295,0.011082172393798828,0.014563187956809998,0.018027588725090027,0.02502448856830597,0.03168884664773941,0.006778031587600708,0.03217586874961853
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.014058046721104946,0.0026363953948020935,0.007334493100643158,0.012012545019388199,0.01887468993663788,0.03132329508662224,0.0,0.07129944115877151
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.016275613542113987,0.008298328518867493,0.012165145948529243,0.015537649393081665,0.019334867596626282,0.023239791393280026,0.007121175527572632,0.032205402851104736
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.01764518618583679,0.013350573182106019,0.015041276812553406,0.016786277294158936,0.020100459456443787,0.02323979139328003,0.012027591466903687,0.023788034915924072
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.01524843405932188,0.007661938667297363,0.011312171816825867,0.015054166316986084,0.01917971670627594,0.020892468094825752,0.007121175527572632,0.032205402851104736
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.01428559789315183,0.002334500849246979,0.007180854678153992,0.012145284563302994,0.018541958183050156,0.0330675445497036,0.0,0.11470890045166016
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.02007431173469962,0.0034557580947875977,0.014963299036026001,0.018246829509735107,0.029083669185638428,0.0327281653881073,0.0018325261771678925,0.03887942433357239
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.022970614954829216,0.015804171562194824,0.016644954681396484,0.021224483847618103,0.029236845672130585,0.03426598012447357,0.014963299036026001,0.03887942433357239
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.01822067767381668,0.002971601486206055,0.011960629373788834,0.017515093088150024,0.02553020417690277,0.03258375525474548,0.0018325261771678925,0.037260621786117554
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.014111278373935578,0.001804750226438046,0.007115338928997517,0.012277258560061455,0.018800001591444016,0.032825614884495743,3.725290298461914e-09,0.08424775302410126
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.018685906194150448,0.007527174055576325,0.013442277908325195,0.017233535647392273,0.024512141942977905,0.03133804202079773,0.006969019770622253,0.03492426872253418
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.02079552412033081,0.010477244853973389,0.012795761227607727,0.020471513271331787,0.028379812836647034,0.03062152862548828,0.009782910346984863,0.031645119190216064
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.016900844871997833,0.0070650696754455565,0.013558119535446167,0.015434682369232178,0.018841981887817383,0.028214168548583968,0.006969019770622253,0.03492426872253418
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.013501077235522588,0.0016109958291053773,0.006263598799705505,0.011297009885311127,0.01812935248017311,0.032726824283599826,0.0,0.08804333209991455
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.028930453861013374,0.008463657274842263,0.02340616285800934,0.029112309217453003,0.03805403411388397,0.044605857133865355,0.0005720853805541992,0.04842427372932434
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.03344796895980835,0.02270767092704773,0.027408070862293243,0.03496570885181427,0.038987986743450165,0.04411796629428864,0.014546960592269897,0.044831037521362305
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.0255841463804245,0.005775222927331925,0.016352683305740356,0.026609361171722412,0.034200966358184814,0.0450201541185379,0.0005720853805541992,0.04842427372932434
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.013109550675645558,0.00141168013215065,0.006273765116930008,0.010793231427669525,0.017303504049777985,0.032973580062389374,0.0,0.10014385730028152
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.022383274634679158,0.011831948161125183,0.017096564173698425,0.020470738410949707,0.02581515908241272,0.03767723143100739,0.011199027299880981,0.03785783052444458
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.01892411212126414,0.011425070464611053,0.013307824730873108,0.018188193440437317,0.020216725766658783,0.030164174735546112,0.011199027299880981,0.03339532017707825
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.02468938297695584,0.01564550995826721,0.017793715000152588,0.02358686923980713,0.026960402727127075,0.03775463104248047,0.014561563730239868,0.03785783052444458
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.012633076622970774,0.0016112688928842545,0.0058663091622292995,0.010544590651988983,0.017134124413132668,0.030437744036316855,0.0,0.07689433544874191
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.009828863044579824,0.004200294613838196,0.005337558686733246,0.008694157004356384,0.012822531163692474,0.018496020883321758,0.004133254289627075,0.022608190774917603
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.009227889776229858,0.006015413999557495,0.007958918809890747,0.009429395198822021,0.011074140667915344,0.011932793259620666,0.005529537796974182,0.012147456407546997
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.010258129664829798,0.004169821739196777,0.004508383572101593,0.0060694217681884766,0.014989636838436127,0.020365189015865322,0.004133254289627075,0.022608190774917603
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.012721344746475708,0.0015318965539336208,0.00620378740131855,0.010891230776906013,0.0171120660379529,0.03033446781337262,0.0,0.07254412025213242
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.01906150339969567,0.007081454806029797,0.010102055966854095,0.020480066537857056,0.023442093282938004,0.03443404734134674,0.006786942481994629,0.04132089018821716
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.02657662332057953,0.01601831614971161,0.0217115581035614,0.026028767228126526,0.030094675719738007,0.038672104477882385,0.014358848333358765,0.04132089018821716
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.013425163459032774,0.006945526041090488,0.007509837858378887,0.011307135224342346,0.02031514048576355,0.02171357050538063,0.006786942481994629,0.022200152277946472
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.012954274819512075,0.002249283716082573,0.006790847051888704,0.01095600239932537,0.01672622375190258,0.029611267615109682,0.0,0.07465127110481262
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.011787334457039833,0.002593995817005634,0.003524612635374069,0.008007429540157318,0.013524970039725304,0.0322032146155834,0.0024320892989635468,0.041586071252822876
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.01273760199546814,0.01273760199546814,0.01273760199546814,0.01273760199546814,0.01273760199546814,0.01273760199546814,0.01273760199546814,0.01273760199546814
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.011681749174992243,0.002576006203889847,0.003155156970024109,0.0056992024183273315,0.013787426054477692,0.03324575424194335,0.0024320892989635468,0.041586071252822876
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.01280443649622902,0.0016558654606342316,0.006508463993668556,0.011050023138523102,0.016925735399127007,0.030259397253394115,0.0,0.08036170899868011
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.01890218687745241,4.4703483581542975e-09,0.008614461869001389,0.016724787652492523,0.02718144655227661,0.04340057671070099,0.0,0.043643057346343994
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.015753381699323655,0.008694548904895783,0.012837789952754974,0.014364145696163177,0.016724787652492523,0.02509011477231979,0.0076587386429309845,0.02718144655227661
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.020870190113782883,2.60770320892334e-09,0.006460848264396191,0.022035030648112297,0.03135598823428154,0.04350161030888557,0.0,0.043643057346343994
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.014935169401362736,0.0028275810182094574,0.00810209196060896,0.012640785425901413,0.019861141219735146,0.034276693686842885,0.0,0.07884553074836731
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.012471664696931839,0.00084596648812294,0.003178700804710388,0.011083677411079407,0.020821548998355865,0.026657841354608535,0.000803038477897644,0.02768377959728241
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.01277778297662735,0.002000512927770615,0.006790410727262497,0.01277778297662735,0.018765155225992203,0.023555053025484083,0.000803038477897644,0.024752527475357056
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.012369625270366669,0.0016766935586929321,0.004848085343837738,0.011083677411079407,0.018274448812007904,0.025640640407800674,0.0009256899356842041,0.02768377959728241
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.012905127426737483,0.0012505587190389635,0.006063343957066536,0.010887347161769867,0.017456532455980778,0.03104040250182152,0.0,0.08098509162664413
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.018890166862143412,0.0030616968870162964,0.00450766459107399,0.011400014162063599,0.03427663445472717,0.0417628526687622,0.0027917176485061646,0.04673272371292114
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.018890166862143412,0.0030616968870162964,0.00450766459107399,0.011400014162063599,0.03427663445472717,0.0417628526687622,0.0027917176485061646,0.04673272371292114
TRI_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.013782974917731488,0.0018564900383353233,0.0065038176253438,0.011805186048150063,0.01814085990190506,0.033038454502820926,0.0,0.10558189451694489
TRI_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.02438236866146326,0.01331691425293684,0.014683117158710957,0.0205813217908144,0.027040377259254456,0.047045148909091936,0.013172060251235962,0.05701152980327606
TRI_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.05701152980327606,0.05701152980327606,0.05701152980327606,0.05701152980327606,0.05701152980327606,0.05701152980327606,0.05701152980327606,0.05701152980327606
TRI_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.019721059926918576,0.01329622082412243,0.014317387714982033,0.018890254199504852,0.02440708689391613,0.027937844395637512,0.013172060251235962,0.028536155819892883
TRI_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.012345634279772639,0.0013915078714489936,0.005570484325289726,0.010475549846887589,0.016949878074228764,0.029276372119784354,0.0,0.08806655555963516
TRI_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.019949847366660833,0.00188489630818367,0.010125044733285904,0.020645692944526672,0.028887170366942883,0.03465373069047928,2.9802322387695312e-08,0.0353558212518692
TRI_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.02494467505150371,0.01234065592288971,0.020735055208206177,0.025623023509979248,0.03223313391208649,0.034795132279396054,0.008871480822563171,0.0353558212518692
TRI_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.013527926057577133,0.0007539764046669007,0.004529945552349091,0.010542899370193481,0.02033648081123829,0.030260689556598653,2.9802322387695312e-08,0.034419700503349304
TRI_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.012312510085555277,0.0013618841767311096,0.005738826468586922,0.010499855503439903,0.016563236713409424,0.02981994897127152,0.0,0.06043846160173416
TRI_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.014951380590597788,0.004408363997936249,0.005432311445474625,0.012089412659406662,0.022222504019737244,0.02913505733013153,0.004187047481536865,0.03131113201379776
TRI_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.024046724662184715,0.02240492608398199,0.02313461434096098,0.024046724662184715,0.02495883498340845,0.02568852324038744,0.022222504019737244,0.025870945304632187
TRI_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.012352710855858666,0.0043530348688364025,0.005086325109004974,0.010835587978363037,0.014981279149651527,0.02727973610162734,0.004187047481536865,0.03131113201379776
TRI_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.012548500265459287,0.0017919898033142093,0.006173096597194672,0.010518573224544525,0.016962628811597824,0.029506656527519184,0.0,0.062020979821681976
TRI_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.014106062551339468,0.001940126344561577,0.006857844069600105,0.01152614876627922,0.018516093492507935,0.03183942288160324,0.0007152371108531952,0.03954436257481575
TRI_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.014315912500023842,0.007386827282607556,0.007713629864156246,0.008754683658480644,0.01535696629434824,0.029030718095600597,0.007305126637220383,0.032449156045913696
TRI_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.014069566908090012,0.0013132650405168536,0.006048910319805145,0.012435480952262878,0.018516093492507935,0.030258842930197715,0.0007152371108531952,0.03954436257481575
TRI_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.012674837104353754,0.0013449691236019135,0.005941253155469894,0.010571062564849854,0.017045918852090836,0.030143912881612757,0.0,0.0829986184835434
TRI_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.012278034218720027,0.000651565007865429,0.0034138578921556473,0.005287189036607742,0.01939134020358324,0.033872881717979905,3.7690624594688416e-05,0.035010963678359985
TRI_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
TRI_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.012278034218720027,0.000651565007865429,0.0034138578921556473,0.005287189036607742,0.01939134020358324,0.033872881717979905,3.7690624594688416e-05,0.035010963678359985
TRI_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x38,12,1203,0.013835226361355679,0.002044050581753254,0.0068259453400969505,0.01173437014222145,0.01839831843972206,0.032700864598155,0.0,0.07331317663192749
TRI_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,defect,32x38,12,13,0.008420591170971211,0.0028088703751564027,0.004283946007490158,0.008345752954483032,0.010477960109710693,0.01565731838345527,0.00184708833694458,0.017712384462356567
TRI_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x38,12,1,0.009492799639701843,0.009492799639701843,0.009492799639701843,0.009492799639701843,0.009492799639701843,0.009492799639701843,0.009492799639701843,0.009492799639701843
TRI_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,boundary,32x38,12,12,0.008331240465243658,0.002728721871972084,0.004124822095036507,0.007516955956816673,0.011250684037804604,0.01582857389003038,0.00184708833694458,0.017712384462356567
TRI_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x38,8,1206,0.013854096944028416,0.0015251543372869492,0.006562413647770882,0.011987648904323578,0.01876462809741497,0.032352885231375694,0.0,0.07213159650564194
TRI_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,defect,32x38,8,10,0.016304826736450194,0.002732200175523758,0.0074464790523052216,0.017422959208488464,0.024910902604460716,0.029373602196574207,1.4901161193847656e-08,0.031016767024993896
TRI_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x38,8,2,0.004277430474758148,0.0004277564585208893,0.002138722687959671,0.004277430474758148,0.006416138261556625,0.008127104490995407,1.4901161193847656e-08,0.008554846048355103
TRI_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,boundary,32x38,8,8,0.019311675801873207,0.0064234577119350435,0.0139261893928051,0.020495086908340454,0.026163849979639053,0.029738749936223028,0.006071537733078003,0.031016767024993896
