method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
A1,image,0,chewinggum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,1,chewinggum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,2,chewinggum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,3,chewinggum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,4,chewinggum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,5,chewinggum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,6,chewinggum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,7,chewinggum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,8,chewinggum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,9,chewinggum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,10,chewinggum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,11,chewinggum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,12,chewinggum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,13,chewinggum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,14,chewinggum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,15,chewinggum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,16,chewinggum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,17,chewinggum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,18,chewinggum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,19,chewinggum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,20,chewinggum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,21,chewinggum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,22,chewinggum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,23,chewinggum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,24,chewinggum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,25,chewinggum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,26,chewinggum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,27,chewinggum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,28,chewinggum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,29,chewinggum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,30,chewinggum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,31,chewinggum/Data/Images/Normal/486.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,32,chewinggum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,33,chewinggum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,34,chewinggum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,35,chewinggum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,36,chewinggum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,37,chewinggum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,38,chewinggum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,39,chewinggum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,40,chewinggum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,41,chewinggum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,42,chewinggum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,43,chewinggum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,44,chewinggum/Data/Images/Normal/497.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,45,chewinggum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,46,chewinggum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,47,chewinggum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,48,chewinggum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,49,chewinggum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,50,chewinggum/Data/Images/Anomaly/000.JPG,2432,2373,2397,3,27,2370,32,0,0,0.9757401315789473,0.985608552631579,0.0012335526315789473,0.011101973684210526
A1,image,51,chewinggum/Data/Images/Anomaly/001.JPG,1472,1472,1472,0,0,1472,0,0,0,1.0,1.0,0.0,0.0
A1,image,52,chewinggum/Data/Images/Anomaly/002.JPG,1920,1876,1870,10,4,1866,40,0,0,0.9770833333333333,0.9739583333333334,0.005208333333333333,0.0020833333333333333
A1,image,53,chewinggum/Data/Images/Anomaly/003.JPG,832,808,818,2,12,806,12,0,0,0.9711538461538461,0.9831730769230769,0.002403846153846154,0.014423076923076924
A1,image,54,chewinggum/Data/Images/Anomaly/004.JPG,1984,1984,1984,0,0,1984,0,0,0,1.0,1.0,0.0,0.0
A1,image,55,chewinggum/Data/Images/Anomaly/005.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
A1,image,56,chewinggum/Data/Images/Anomaly/006.JPG,2816,2805,2811,1,7,2804,4,0,0,0.99609375,0.9982244318181818,0.0003551136363636364,0.0024857954545454545
A1,image,57,chewinggum/Data/Images/Anomaly/007.JPG,1984,1904,1890,19,5,1885,75,0,0,0.9596774193548387,0.9526209677419355,0.009576612903225807,0.0025201612903225806
A1,image,58,chewinggum/Data/Images/Anomaly/008.JPG,2240,2226,2226,2,2,2224,12,0,0,0.99375,0.99375,0.0008928571428571428,0.0008928571428571428
A1,image,59,chewinggum/Data/Images/Anomaly/009.JPG,2432,2385,2382,4,1,2381,46,0,0,0.9806743421052632,0.9794407894736842,0.001644736842105263,0.00041118421052631577
A1,image,60,chewinggum/Data/Images/Anomaly/010.JPG,1792,1785,1784,1,0,1784,7,0,0,0.99609375,0.9955357142857143,0.0005580357142857143,0.0
A1,image,61,chewinggum/Data/Images/Anomaly/011.JPG,3520,3478,3479,8,9,3470,33,0,0,0.9880681818181818,0.9883522727272728,0.0022727272727272726,0.002556818181818182
A1,image,62,chewinggum/Data/Images/Anomaly/012.JPG,2432,2407,2399,9,1,2398,24,0,0,0.9897203947368421,0.9864309210526315,0.003700657894736842,0.00041118421052631577
A1,image,63,chewinggum/Data/Images/Anomaly/013.JPG,1344,1343,1343,0,0,1343,1,0,0,0.9992559523809523,0.9992559523809523,0.0,0.0
A1,image,64,chewinggum/Data/Images/Anomaly/014.JPG,2176,2175,2175,1,1,2174,0,0,0,0.9995404411764706,0.9995404411764706,0.00045955882352941176,0.00045955882352941176
A1,image,65,chewinggum/Data/Images/Anomaly/015.JPG,4032,4006,4001,8,3,3998,23,0,0,0.9935515873015873,0.9923115079365079,0.001984126984126984,0.000744047619047619
A1,image,66,chewinggum/Data/Images/Anomaly/016.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
A1,image,67,chewinggum/Data/Images/Anomaly/017.JPG,2112,2111,2111,0,0,2111,1,0,0,0.9995265151515151,0.9995265151515151,0.0,0.0
A1,image,68,chewinggum/Data/Images/Anomaly/018.JPG,2240,2212,2212,4,4,2208,24,0,0,0.9875,0.9875,0.0017857142857142857,0.0017857142857142857
A1,image,69,chewinggum/Data/Images/Anomaly/019.JPG,2624,2499,2509,15,25,2484,100,0,0,0.9523628048780488,0.9561737804878049,0.005716463414634146,0.009527439024390244
A1,image,70,chewinggum/Data/Images/Anomaly/020.JPG,1536,1527,1528,0,1,1527,8,0,0,0.994140625,0.9947916666666666,0.0,0.0006510416666666666
A1,image,71,chewinggum/Data/Images/Anomaly/021.JPG,3008,2910,2907,25,22,2885,76,0,0,0.9674202127659575,0.9664228723404256,0.008311170212765957,0.007313829787234043
A1,image,72,chewinggum/Data/Images/Anomaly/022.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
A1,image,73,chewinggum/Data/Images/Anomaly/023.JPG,768,761,759,2,0,759,7,0,0,0.9908854166666666,0.98828125,0.0026041666666666665,0.0
A1,image,74,chewinggum/Data/Images/Anomaly/024.JPG,896,858,870,4,16,854,22,0,0,0.9575892857142857,0.9709821428571429,0.004464285714285714,0.017857142857142856
A1,image,75,chewinggum/Data/Images/Anomaly/025.JPG,640,453,421,41,9,412,178,0,0,0.7078125,0.6578125,0.0640625,0.0140625
A1,image,76,chewinggum/Data/Images/Anomaly/026.JPG,832,652,670,24,42,628,138,0,0,0.7836538461538461,0.8052884615384616,0.028846153846153848,0.05048076923076923
A1,image,77,chewinggum/Data/Images/Anomaly/027.JPG,512,480,465,17,2,463,30,0,0,0.9375,0.908203125,0.033203125,0.00390625
A1,image,78,chewinggum/Data/Images/Anomaly/028.JPG,576,538,510,28,0,510,38,0,0,0.9340277777777778,0.8854166666666666,0.04861111111111111,0.0
A1,image,79,chewinggum/Data/Images/Anomaly/029.JPG,512,494,495,3,4,491,14,0,0,0.96484375,0.966796875,0.005859375,0.0078125
A1,image,80,chewinggum/Data/Images/Anomaly/030.JPG,1024,958,958,10,10,948,56,0,0,0.935546875,0.935546875,0.009765625,0.009765625
A1,image,81,chewinggum/Data/Images/Anomaly/031.JPG,576,478,470,22,14,456,84,0,0,0.8298611111111112,0.8159722222222222,0.03819444444444445,0.024305555555555556
A1,image,82,chewinggum/Data/Images/Anomaly/032.JPG,1728,1368,1334,151,117,1217,243,0,0,0.7916666666666666,0.7719907407407407,0.08738425925925926,0.06770833333333333
A1,image,83,chewinggum/Data/Images/Anomaly/033.JPG,448,280,296,25,41,255,127,0,0,0.625,0.6607142857142857,0.05580357142857143,0.09151785714285714
A1,image,84,chewinggum/Data/Images/Anomaly/034.JPG,832,688,627,103,42,585,102,0,0,0.8269230769230769,0.7536057692307693,0.12379807692307693,0.05048076923076923
A1,image,85,chewinggum/Data/Images/Anomaly/035.JPG,640,599,614,1,16,598,25,0,0,0.9359375,0.959375,0.0015625,0.025
A1,image,86,chewinggum/Data/Images/Anomaly/036.JPG,896,850,884,1,35,849,11,0,0,0.9486607142857143,0.9866071428571429,0.0011160714285714285,0.0390625
A1,image,87,chewinggum/Data/Images/Anomaly/037.JPG,320,269,280,8,19,261,32,0,0,0.840625,0.875,0.025,0.059375
A1,image,88,chewinggum/Data/Images/Anomaly/038.JPG,1920,1830,1797,43,10,1787,80,0,0,0.953125,0.9359375,0.022395833333333334,0.005208333333333333
A1,image,89,chewinggum/Data/Images/Anomaly/039.JPG,1088,964,990,10,36,954,88,0,0,0.8860294117647058,0.9099264705882353,0.009191176470588236,0.03308823529411765
A1,image,90,chewinggum/Data/Images/Anomaly/040.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
A1,image,91,chewinggum/Data/Images/Anomaly/041.JPG,1792,1693,1723,2,32,1691,67,0,0,0.9447544642857143,0.9614955357142857,0.0011160714285714285,0.017857142857142856
A1,image,92,chewinggum/Data/Images/Anomaly/042.JPG,2688,2671,2673,4,6,2667,11,0,0,0.9936755952380952,0.9944196428571429,0.001488095238095238,0.002232142857142857
A1,image,93,chewinggum/Data/Images/Anomaly/043.JPG,2368,2368,2368,0,0,2368,0,0,0,1.0,1.0,0.0,0.0
A1,image,94,chewinggum/Data/Images/Anomaly/044.JPG,4096,3943,3939,25,21,3918,132,0,0,0.962646484375,0.961669921875,0.006103515625,0.005126953125
A1,image,95,chewinggum/Data/Images/Anomaly/045.JPG,2624,2587,2597,6,16,2581,21,0,0,0.9858993902439024,0.9897103658536586,0.0022865853658536584,0.006097560975609756
A1,image,96,chewinggum/Data/Images/Anomaly/046.JPG,1792,1758,1767,2,11,1756,23,0,0,0.9810267857142857,0.9860491071428571,0.0011160714285714285,0.006138392857142857
A1,image,97,chewinggum/Data/Images/Anomaly/047.JPG,1536,1536,1536,0,0,1536,0,0,0,1.0,1.0,0.0,0.0
A1,image,98,chewinggum/Data/Images/Anomaly/048.JPG,1856,1813,1819,5,11,1808,32,0,0,0.9768318965517241,0.9800646551724138,0.0026939655172413795,0.005926724137931034
A1,image,99,chewinggum/Data/Images/Anomaly/049.JPG,2304,2301,2302,0,1,2301,2,0,0,0.9986979166666666,0.9991319444444444,0.0,0.00043402777777777775
A1,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
A1,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2826,2818,12,4,2814,50,0,0,0.98125,0.9784722222222222,0.004166666666666667,0.001388888888888889
A1,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
A1,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4060,4048,17,5,4043,31,0,0,0.9912109375,0.98828125,0.004150390625,0.001220703125
A1,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
A1,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1953,1935,18,0,1935,31,0,0,0.984375,0.9753024193548387,0.009072580645161291,0.0
A1,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1580,1573,7,0,1573,20,0,0,0.9875,0.983125,0.004375,0.0
A1,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1208,1209,0,1,1208,7,0,0,0.993421052631579,0.9942434210526315,0.0,0.0008223684210526315
