method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,123,zipper/test/split_teeth/006.png,1,0.20185363292694092,0.30549614980541995
TRI_J,124,zipper/test/split_teeth/007.png,1,0.2717786133289337,0.5684715060264363
TRI_J,125,zipper/test/split_teeth/008.png,1,0.183836430311203,0.4554523819235685
TRI_J,126,zipper/test/split_teeth/009.png,1,0.24970988929271698,0.48103034805148687
TRI_J,127,zipper/test/split_teeth/010.png,1,0.2617817521095276,0.33994013918804733
TRI_J,128,zipper/test/split_teeth/011.png,1,0.2755526304244995,0.4016442483438506
TRI_J,129,zipper/test/split_teeth/012.png,1,0.292796790599823,0.4581352951903217
TRI_J,130,zipper/test/split_teeth/013.png,1,0.24170470237731934,0.14073013993580047
TRI_J,131,zipper/test/split_teeth/014.png,1,0.29686394333839417,0.6596254254603305
TRI_J,132,zipper/test/split_teeth/015.png,1,0.38600704073905945,0.3774322612025741
TRI_J,133,zipper/test/split_teeth/016.png,1,0.2782992422580719,0.44301062044111117
TRI_J,134,zipper/test/split_teeth/017.png,1,0.2793402373790741,0.5049506462949632
TRI_J,135,zipper/test/squeezed_teeth/000.png,1,0.27580177783966064,0.19456492459422434
TRI_J,136,zipper/test/squeezed_teeth/001.png,1,0.2942230701446533,0.10413113489548889
TRI_J,137,zipper/test/squeezed_teeth/002.png,1,0.23834910988807678,0.2957666508367901
TRI_J,138,zipper/test/squeezed_teeth/003.png,1,0.2650059759616852,0.3000477332845117
TRI_J,139,zipper/test/squeezed_teeth/004.png,1,0.20011354982852936,0.1270664829867038
TRI_J,140,zipper/test/squeezed_teeth/005.png,1,0.21535705029964447,0.030488863351184052
TRI_J,141,zipper/test/squeezed_teeth/006.png,1,0.23381054401397705,0.09474148537000047
TRI_J,142,zipper/test/squeezed_teeth/007.png,1,0.19217823445796967,0.16839239210562426
TRI_J,143,zipper/test/squeezed_teeth/008.png,1,0.15033508837223053,0.04931905438820303
TRI_J,144,zipper/test/squeezed_teeth/009.png,1,0.23465603590011597,0.03868670302953851
TRI_J,145,zipper/test/squeezed_teeth/010.png,1,0.3747522830963135,0.3106594801303534
TRI_J,146,zipper/test/squeezed_teeth/011.png,1,0.27086684107780457,0.09824960870437513
TRI_J,147,zipper/test/squeezed_teeth/012.png,1,0.19816340506076813,0.04598648697055965
TRI_J,148,zipper/test/squeezed_teeth/013.png,1,0.27296769618988037,0.38820013195062497
TRI_J,149,zipper/test/squeezed_teeth/014.png,1,0.2757783830165863,0.6667809460645101
TRI_J,150,zipper/test/squeezed_teeth/015.png,1,0.27089443802833557,0.4481326690657348
BAL_J,0,zipper/test/broken_teeth/000.png,1,0.16245028376579285,0.14612481790134674
BAL_J,1,zipper/test/broken_teeth/001.png,1,0.33767828345298767,0.5678214113324858
BAL_J,2,zipper/test/broken_teeth/002.png,1,0.16960452497005463,0.4263441887528762
BAL_J,3,zipper/test/broken_teeth/003.png,1,0.35390734672546387,0.7506287979103212
BAL_J,4,zipper/test/broken_teeth/004.png,1,0.29801154136657715,0.8252039283705274
BAL_J,5,zipper/test/broken_teeth/005.png,1,0.25639328360557556,0.9231684221911881
BAL_J,6,zipper/test/broken_teeth/006.png,1,0.28005024790763855,0.790660215847701
BAL_J,7,zipper/test/broken_teeth/007.png,1,0.3672032654285431,0.8149529998875904
BAL_J,8,zipper/test/broken_teeth/008.png,1,0.23693811893463135,0.5965610518038355
BAL_J,9,zipper/test/broken_teeth/009.png,1,0.15686394274234772,0.33183492305352236
BAL_J,10,zipper/test/broken_teeth/010.png,1,0.33432936668395996,0.5566565264221868
BAL_J,11,zipper/test/broken_teeth/011.png,1,0.2956049144268036,0.8876342130949842
BAL_J,12,zipper/test/broken_teeth/012.png,1,0.28065305948257446,0.6430626562379834
BAL_J,13,zipper/test/broken_teeth/013.png,1,0.3456384539604187,0.7228996370773473
BAL_J,14,zipper/test/broken_teeth/014.png,1,0.26715171337127686,0.852448385561979
BAL_J,15,zipper/test/broken_teeth/015.png,1,0.18689514696598053,0.4831849624598552
BAL_J,16,zipper/test/broken_teeth/016.png,1,0.21788273751735687,0.6405704465771568
BAL_J,17,zipper/test/broken_teeth/017.png,1,0.35591545701026917,0.8506618986852003
BAL_J,18,zipper/test/broken_teeth/018.png,1,0.3653344213962555,0.7390750748428533
BAL_J,19,zipper/test/combined/000.png,1,0.3127824068069458,0.5447401215174237
BAL_J,20,zipper/test/combined/001.png,1,0.21044549345970154,0.42033896214021954
BAL_J,21,zipper/test/combined/002.png,1,0.18126295506954193,0.07559203670980127
BAL_J,22,zipper/test/combined/003.png,1,0.3596718907356262,0.8662373253158141
BAL_J,23,zipper/test/combined/004.png,1,0.35333943367004395,0.6036459430981097
BAL_J,24,zipper/test/combined/005.png,1,0.37837931513786316,0.5030375499352289
BAL_J,25,zipper/test/combined/006.png,1,0.46993228793144226,0.6916575634823194
BAL_J,26,zipper/test/combined/007.png,1,0.2802421450614929,0.5003413373719879
BAL_J,27,zipper/test/combined/008.png,1,0.3229956328868866,0.564709817400509
BAL_J,28,zipper/test/combined/009.png,1,0.3048137426376343,0.8836881350931104
BAL_J,29,zipper/test/combined/010.png,1,0.36740419268608093,0.631423919089462
BAL_J,30,zipper/test/combined/011.png,1,0.4139377474784851,0.9139402984003953
BAL_J,31,zipper/test/combined/012.png,1,0.378919392824173,0.6856210797793322
BAL_J,32,zipper/test/combined/013.png,1,0.4400690793991089,0.5124802035538604
BAL_J,33,zipper/test/combined/014.png,1,0.31056860089302063,0.5421430975649963
BAL_J,34,zipper/test/combined/015.png,1,0.37028875946998596,0.5089823114345664
BAL_J,35,zipper/test/fabric_border/000.png,1,0.41956135630607605,0.8612750818545477
BAL_J,36,zipper/test/fabric_border/001.png,1,0.4130268692970276,0.9238108772122109
BAL_J,37,zipper/test/fabric_border/002.png,1,0.3114944398403168,0.5308611758611759
BAL_J,38,zipper/test/fabric_border/003.png,1,0.4067036211490631,0.8022318495018631
BAL_J,39,zipper/test/fabric_border/004.png,1,0.41552767157554626,0.8964800991092944
BAL_J,40,zipper/test/fabric_border/005.png,1,0.39071568846702576,0.7980645688865134
BAL_J,41,zipper/test/fabric_border/006.png,1,0.41735363006591797,0.9549252923221834
BAL_J,42,zipper/test/fabric_border/007.png,1,0.4428316652774811,0.9469028535999983
BAL_J,43,zipper/test/fabric_border/008.png,1,0.39003217220306396,0.9271785395885905
BAL_J,44,zipper/test/fabric_border/009.png,1,0.4455607533454895,0.8764409181176029
BAL_J,45,zipper/test/fabric_border/010.png,1,0.4139234125614166,0.8305774706774787
BAL_J,46,zipper/test/fabric_border/011.png,1,0.3780178129673004,0.959154264159158
BAL_J,47,zipper/test/fabric_border/012.png,1,0.41149380803108215,0.9380822614076741
BAL_J,48,zipper/test/fabric_border/013.png,1,0.44937360286712646,0.9417247297620375
BAL_J,49,zipper/test/fabric_border/014.png,1,0.33372926712036133,0.6642098149593334
BAL_J,50,zipper/test/fabric_border/015.png,1,0.4188458025455475,0.8941668045626167
BAL_J,51,zipper/test/fabric_border/016.png,1,0.4119359254837036,0.8103554414853107
BAL_J,52,zipper/test/fabric_interior/000.png,1,0.39662471413612366,0.8948187322318215
BAL_J,53,zipper/test/fabric_interior/001.png,1,0.3576795160770416,0.8734512930510491
BAL_J,54,zipper/test/fabric_interior/002.png,1,0.38684213161468506,0.8118048416268661
BAL_J,55,zipper/test/fabric_interior/003.png,1,0.3575547933578491,0.9234428126058563
BAL_J,56,zipper/test/fabric_interior/004.png,1,0.3293319344520569,0.7267676177220901
BAL_J,57,zipper/test/fabric_interior/005.png,1,0.3501438498497009,0.944626733747526
BAL_J,58,zipper/test/fabric_interior/006.png,1,0.36715033650398254,0.8084357785532762
BAL_J,59,zipper/test/fabric_interior/007.png,1,0.2696636915206909,0.9028571428571428
BAL_J,60,zipper/test/fabric_interior/008.png,1,0.3597899377346039,0.9216686504235283
BAL_J,61,zipper/test/fabric_interior/009.png,1,0.3896237015724182,0.8477688852111807
BAL_J,62,zipper/test/fabric_interior/010.png,1,0.34893232583999634,0.8933480871361638
BAL_J,63,zipper/test/fabric_interior/011.png,1,0.4062243402004242,0.8813970127623755
BAL_J,64,zipper/test/fabric_interior/012.png,1,0.290553480386734,0.9047018001854341
BAL_J,65,zipper/test/fabric_interior/013.png,1,0.39586934447288513,0.8970505835406163
BAL_J,66,zipper/test/fabric_interior/014.png,1,0.3570486605167389,0.8629353163267659
BAL_J,67,zipper/test/fabric_interior/015.png,1,0.3281992971897125,0.8296060763640573
BAL_J,68,zipper/test/good/000.png,0,0.10812369734048843,
BAL_J,69,zipper/test/good/001.png,0,0.12936322391033173,
BAL_J,70,zipper/test/good/002.png,0,0.13878822326660156,
BAL_J,71,zipper/test/good/003.png,0,0.15499302744865417,
BAL_J,72,zipper/test/good/004.png,0,0.1422073096036911,
BAL_J,73,zipper/test/good/005.png,0,0.10181979089975357,
BAL_J,74,zipper/test/good/006.png,0,0.1487916111946106,
BAL_J,75,zipper/test/good/007.png,0,0.10601407289505005,
BAL_J,76,zipper/test/good/008.png,0,0.12863966822624207,
BAL_J,77,zipper/test/good/009.png,0,0.12669481337070465,
BAL_J,78,zipper/test/good/010.png,0,0.13662946224212646,
BAL_J,79,zipper/test/good/011.png,0,0.13154342770576477,
BAL_J,80,zipper/test/good/012.png,0,0.12104418873786926,
BAL_J,81,zipper/test/good/013.png,0,0.11192289739847183,
BAL_J,82,zipper/test/good/014.png,0,0.11950819939374924,
BAL_J,83,zipper/test/good/015.png,0,0.1360297054052353,
BAL_J,84,zipper/test/good/016.png,0,0.12854044139385223,
BAL_J,85,zipper/test/good/017.png,0,0.15210728347301483,
BAL_J,86,zipper/test/good/018.png,0,0.13297449052333832,
BAL_J,87,zipper/test/good/019.png,0,0.14229555428028107,
BAL_J,88,zipper/test/good/020.png,0,0.13413269817829132,
BAL_J,89,zipper/test/good/021.png,0,0.13701476156711578,
BAL_J,90,zipper/test/good/022.png,0,0.1248817965388298,
BAL_J,91,zipper/test/good/023.png,0,0.12225895375013351,
BAL_J,92,zipper/test/good/024.png,0,0.1477247029542923,
BAL_J,93,zipper/test/good/025.png,0,0.15553364157676697,
BAL_J,94,zipper/test/good/026.png,0,0.1446639448404312,
BAL_J,95,zipper/test/good/027.png,0,0.16768868267536163,
BAL_J,96,zipper/test/good/028.png,0,0.13139726221561432,
BAL_J,97,zipper/test/good/029.png,0,0.13381829857826233,
BAL_J,98,zipper/test/good/030.png,0,0.10410965979099274,
BAL_J,99,zipper/test/good/031.png,0,0.10594882816076279,
BAL_J,100,zipper/test/rough/000.png,1,0.2467464953660965,0.2918348136307552
BAL_J,101,zipper/test/rough/001.png,1,0.29611936211586,0.3425443987118503
BAL_J,102,zipper/test/rough/002.png,1,0.25960105657577515,0.4647480631426798
BAL_J,103,zipper/test/rough/003.png,1,0.3518218696117401,0.4730055973458457
BAL_J,104,zipper/test/rough/004.png,1,0.2655833959579468,0.49782305995205584
BAL_J,105,zipper/test/rough/005.png,1,0.2547925114631653,0.2703306570524053
BAL_J,106,zipper/test/rough/006.png,1,0.2997135818004608,0.6783931085590327
BAL_J,107,zipper/test/rough/007.png,1,0.2788763642311096,0.42169904681075376
BAL_J,108,zipper/test/rough/008.png,1,0.233454629778862,0.49775581311335315
BAL_J,109,zipper/test/rough/009.png,1,0.2793094217777252,0.6390348897107322
BAL_J,110,zipper/test/rough/010.png,1,0.33915412425994873,0.6166737711305215
BAL_J,111,zipper/test/rough/011.png,1,0.33438965678215027,0.5465542596085289
BAL_J,112,zipper/test/rough/012.png,1,0.21135903894901276,0.38511442964044984
BAL_J,113,zipper/test/rough/013.png,1,0.25351640582084656,0.619294359456719
BAL_J,114,zipper/test/rough/014.png,1,0.2657570540904999,0.6492260026180764
BAL_J,115,zipper/test/rough/015.png,1,0.4005148708820343,0.6363519418068732
BAL_J,116,zipper/test/rough/016.png,1,0.3246271312236786,0.5115797511001511
BAL_J,117,zipper/test/split_teeth/000.png,1,0.18885712325572968,0.4860977421099092
BAL_J,118,zipper/test/split_teeth/001.png,1,0.19562509655952454,0.40370675072504225
BAL_J,119,zipper/test/split_teeth/002.png,1,0.21249926090240479,0.523469577594848
BAL_J,120,zipper/test/split_teeth/003.png,1,0.20752446353435516,0.09857341624987183
BAL_J,121,zipper/test/split_teeth/004.png,1,0.2560119330883026,0.5273113340270476
BAL_J,122,zipper/test/split_teeth/005.png,1,0.2100769281387329,0.27553713788429063
BAL_J,123,zipper/test/split_teeth/006.png,1,0.16076523065567017,0.2896773862085998
BAL_J,124,zipper/test/split_teeth/007.png,1,0.21434825658798218,0.5574812443647601
BAL_J,125,zipper/test/split_teeth/008.png,1,0.14683952927589417,0.44295646063100863
BAL_J,126,zipper/test/split_teeth/009.png,1,0.2034662961959839,0.4591568286547584
BAL_J,127,zipper/test/split_teeth/010.png,1,0.2094295769929886,0.35728560216823796
BAL_J,128,zipper/test/split_teeth/011.png,1,0.22078852355480194,0.41493963069202594
BAL_J,129,zipper/test/split_teeth/012.png,1,0.2320956140756607,0.46422725824525796
BAL_J,130,zipper/test/split_teeth/013.png,1,0.1951809823513031,0.16222734001938274
BAL_J,131,zipper/test/split_teeth/014.png,1,0.23790830373764038,0.6440878129964712
BAL_J,132,zipper/test/split_teeth/015.png,1,0.3092072904109955,0.39528064299421845
BAL_J,133,zipper/test/split_teeth/016.png,1,0.2269265502691269,0.4446920776516293
BAL_J,134,zipper/test/split_teeth/017.png,1,0.22259032726287842,0.5181169212828522
BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.22218051552772522,0.21316530220424781
BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.23738129436969757,0.10952698352665466
BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.19237872958183289,0.304563902749609
BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.21288946270942688,0.3046693258206439
BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.17342644929885864,0.09835859581189252
BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.17355993390083313,0.034909702441147876
BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.18300104141235352,0.12707433857131795
BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.1542072594165802,0.1685205603633706
BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.1310177743434906,0.05619659504047467
BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.18802694976329803,0.04046284405755287
BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.31578385829925537,0.3256187321508736
BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.21455515921115875,0.11340723802268149
BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.15918226540088654,0.05156829669207291
BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.216260626912117,0.3915716987308798
BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.22364206612110138,0.6644577426428847
BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.21637219190597534,0.46307079003939083
DUP_J,0,zipper/test/broken_teeth/000.png,1,0.22853970527648926,0.09939533924938179
DUP_J,1,zipper/test/broken_teeth/001.png,1,0.3749745488166809,0.49878666629354346
DUP_J,2,zipper/test/broken_teeth/002.png,1,0.24060896039009094,0.578484806551928
DUP_J,3,zipper/test/broken_teeth/003.png,1,0.3813243806362152,0.5759427827431032
DUP_J,4,zipper/test/broken_teeth/004.png,1,0.3598194122314453,0.7762503224410416
DUP_J,5,zipper/test/broken_teeth/005.png,1,0.33552494645118713,0.9564568954263057
DUP_J,6,zipper/test/broken_teeth/006.png,1,0.3559790551662445,0.6157382853198757
DUP_J,7,zipper/test/broken_teeth/007.png,1,0.45772966742515564,0.7606204515054472
DUP_J,8,zipper/test/broken_teeth/008.png,1,0.32076695561408997,0.6150168779858254
DUP_J,9,zipper/test/broken_teeth/009.png,1,0.21643130481243134,0.11663526607715036
DUP_J,10,zipper/test/broken_teeth/010.png,1,0.3600960671901703,0.4861573062411619
DUP_J,11,zipper/test/broken_teeth/011.png,1,0.3526829779148102,0.8611197569792997
DUP_J,12,zipper/test/broken_teeth/012.png,1,0.3420336842536926,0.5287560182434057
DUP_J,13,zipper/test/broken_teeth/013.png,1,0.42678457498550415,0.6590123691377929
DUP_J,14,zipper/test/broken_teeth/014.png,1,0.32843711972236633,0.8730633746729082
DUP_J,15,zipper/test/broken_teeth/015.png,1,0.20388399064540863,0.5740691844010464
DUP_J,16,zipper/test/broken_teeth/016.png,1,0.2621873915195465,0.37754987361497006
DUP_J,17,zipper/test/broken_teeth/017.png,1,0.4445708394050598,0.7770493093697229
DUP_J,18,zipper/test/broken_teeth/018.png,1,0.4179457128047943,0.6630193307025368
DUP_J,19,zipper/test/combined/000.png,1,0.3735085129737854,0.602505017999973
DUP_J,20,zipper/test/combined/001.png,1,0.2718048393726349,0.3010416430991854
DUP_J,21,zipper/test/combined/002.png,1,0.26116588711738586,0.08731071858806473
DUP_J,22,zipper/test/combined/003.png,1,0.4452940821647644,0.7581031738154123
DUP_J,23,zipper/test/combined/004.png,1,0.43356654047966003,0.5798587041633797
DUP_J,24,zipper/test/combined/005.png,1,0.4363528788089752,0.5046919849010827
DUP_J,25,zipper/test/combined/006.png,1,0.539551317691803,0.6255162638637697
DUP_J,26,zipper/test/combined/007.png,1,0.39926981925964355,0.507925809739598
DUP_J,27,zipper/test/combined/008.png,1,0.40371209383010864,0.3477688823197583
DUP_J,28,zipper/test/combined/009.png,1,0.38528814911842346,0.873598890528681
DUP_J,29,zipper/test/combined/010.png,1,0.41831913590431213,0.5694585751789663
DUP_J,30,zipper/test/combined/011.png,1,0.48661306500434875,0.9047060030300167
DUP_J,31,zipper/test/combined/012.png,1,0.45726916193962097,0.6541438827823346
DUP_J,32,zipper/test/combined/013.png,1,0.4961128234863281,0.5365476361027494
DUP_J,33,zipper/test/combined/014.png,1,0.41357284784317017,0.4757867138009171
DUP_J,34,zipper/test/combined/015.png,1,0.46391063928604126,0.49366437837270694
DUP_J,35,zipper/test/fabric_border/000.png,1,0.44870978593826294,0.831755041257048
DUP_J,36,zipper/test/fabric_border/001.png,1,0.4867669641971588,0.9222566187456138
DUP_J,37,zipper/test/fabric_border/002.png,1,0.4030449688434601,0.5968790468790468
DUP_J,38,zipper/test/fabric_border/003.png,1,0.48359164595603943,0.8102493846174269
DUP_J,39,zipper/test/fabric_border/004.png,1,0.506041944026947,0.8601843192348946
DUP_J,40,zipper/test/fabric_border/005.png,1,0.4797814190387726,0.7468347841984108
DUP_J,41,zipper/test/fabric_border/006.png,1,0.48507827520370483,0.925100690532179
DUP_J,42,zipper/test/fabric_border/007.png,1,0.503077507019043,0.9285252011314271
DUP_J,43,zipper/test/fabric_border/008.png,1,0.4575554430484772,0.9525844815986114
DUP_J,44,zipper/test/fabric_border/009.png,1,0.5007057785987854,0.8664357265991607
DUP_J,45,zipper/test/fabric_border/010.png,1,0.4750487208366394,0.8082524329511637
DUP_J,46,zipper/test/fabric_border/011.png,1,0.45651572942733765,0.9486007080250869
DUP_J,47,zipper/test/fabric_border/012.png,1,0.4666438400745392,0.9142254777982151
DUP_J,48,zipper/test/fabric_border/013.png,1,0.5106284022331238,0.9184234200891336
DUP_J,49,zipper/test/fabric_border/014.png,1,0.43462836742401123,0.7738623624492538
DUP_J,50,zipper/test/fabric_border/015.png,1,0.4865707457065582,0.9214845195115291
DUP_J,51,zipper/test/fabric_border/016.png,1,0.44943010807037354,0.7558719178049529
DUP_J,52,zipper/test/fabric_interior/000.png,1,0.5083044767379761,0.9024463350824579
DUP_J,53,zipper/test/fabric_interior/001.png,1,0.431132972240448,0.8062160518368519
DUP_J,54,zipper/test/fabric_interior/002.png,1,0.4694088101387024,0.711640708338638
DUP_J,55,zipper/test/fabric_interior/003.png,1,0.4239654839038849,0.8577134422837749
DUP_J,56,zipper/test/fabric_interior/004.png,1,0.4450455605983734,0.6884212139357633
DUP_J,57,zipper/test/fabric_interior/005.png,1,0.41419392824172974,0.9087963542613746
DUP_J,58,zipper/test/fabric_interior/006.png,1,0.4342038929462433,0.7545691469006055
DUP_J,59,zipper/test/fabric_interior/007.png,1,0.41167348623275757,0.8009090909090909
DUP_J,60,zipper/test/fabric_interior/008.png,1,0.45228809118270874,0.8956111891351584
DUP_J,61,zipper/test/fabric_interior/009.png,1,0.4481101334095001,0.8152227402952167
DUP_J,62,zipper/test/fabric_interior/010.png,1,0.44722428917884827,0.8483298313820563
DUP_J,63,zipper/test/fabric_interior/011.png,1,0.4657544791698456,0.8991721882695672
DUP_J,64,zipper/test/fabric_interior/012.png,1,0.42704376578330994,0.8358725927072062
DUP_J,65,zipper/test/fabric_interior/013.png,1,0.5109720826148987,0.9325164161136661
DUP_J,66,zipper/test/fabric_interior/014.png,1,0.4496510922908783,0.8262681832929895
DUP_J,67,zipper/test/fabric_interior/015.png,1,0.447658509016037,0.7638215570665677
DUP_J,68,zipper/test/good/000.png,0,0.1186843290925026,
DUP_J,69,zipper/test/good/001.png,0,0.1686345636844635,
DUP_J,70,zipper/test/good/002.png,0,0.1725008487701416,
DUP_J,71,zipper/test/good/003.png,0,0.21782217919826508,
DUP_J,72,zipper/test/good/004.png,0,0.1756628304719925,
DUP_J,73,zipper/test/good/005.png,0,0.13388556241989136,
DUP_J,74,zipper/test/good/006.png,0,0.21224895119667053,
DUP_J,75,zipper/test/good/007.png,0,0.13680151104927063,
DUP_J,76,zipper/test/good/008.png,0,0.16589339077472687,
DUP_J,77,zipper/test/good/009.png,0,0.1663943976163864,
DUP_J,78,zipper/test/good/010.png,0,0.13895916938781738,
DUP_J,79,zipper/test/good/011.png,0,0.18223918974399567,
DUP_J,80,zipper/test/good/012.png,0,0.14560027420520782,
DUP_J,81,zipper/test/good/013.png,0,0.14252428710460663,
DUP_J,82,zipper/test/good/014.png,0,0.1585816890001297,
DUP_J,83,zipper/test/good/015.png,0,0.14977335929870605,
DUP_J,84,zipper/test/good/016.png,0,0.1872539520263672,
DUP_J,85,zipper/test/good/017.png,0,0.21536558866500854,
DUP_J,86,zipper/test/good/018.png,0,0.16260699927806854,
DUP_J,87,zipper/test/good/019.png,0,0.1498122215270996,
DUP_J,88,zipper/test/good/020.png,0,0.16235587000846863,
DUP_J,89,zipper/test/good/021.png,0,0.1646251231431961,
DUP_J,90,zipper/test/good/022.png,0,0.18365353345870972,
DUP_J,91,zipper/test/good/023.png,0,0.1892625242471695,
DUP_J,92,zipper/test/good/024.png,0,0.15996254980564117,
DUP_J,93,zipper/test/good/025.png,0,0.17096935212612152,
DUP_J,94,zipper/test/good/026.png,0,0.18260838091373444,
DUP_J,95,zipper/test/good/027.png,0,0.23753666877746582,
DUP_J,96,zipper/test/good/028.png,0,0.2255297750234604,
DUP_J,97,zipper/test/good/029.png,0,0.16705138981342316,
DUP_J,98,zipper/test/good/030.png,0,0.1396627128124237,
DUP_J,99,zipper/test/good/031.png,0,0.14595605432987213,
DUP_J,100,zipper/test/rough/000.png,1,0.27492189407348633,0.2256924393120097
DUP_J,101,zipper/test/rough/001.png,1,0.34454110264778137,0.18873574462437537
DUP_J,102,zipper/test/rough/002.png,1,0.3156168460845947,0.2731550846624592
DUP_J,103,zipper/test/rough/003.png,1,0.4234600365161896,0.47162870742435675
DUP_J,104,zipper/test/rough/004.png,1,0.3115786612033844,0.37197908884688
DUP_J,105,zipper/test/rough/005.png,1,0.3229776918888092,0.26966084581325384
DUP_J,106,zipper/test/rough/006.png,1,0.3563331961631775,0.5957556757278212
DUP_J,107,zipper/test/rough/007.png,1,0.35391563177108765,0.40186857826327677
DUP_J,108,zipper/test/rough/008.png,1,0.2640329897403717,0.49480724465425946
DUP_J,109,zipper/test/rough/009.png,1,0.3612588942050934,0.6710453205308987
DUP_J,110,zipper/test/rough/010.png,1,0.4053712487220764,0.5984484243452445
DUP_J,111,zipper/test/rough/011.png,1,0.36404895782470703,0.42189171753227084
DUP_J,112,zipper/test/rough/012.png,1,0.28294306993484497,0.28657627222978516
DUP_J,113,zipper/test/rough/013.png,1,0.2988913655281067,0.5346884057986027
DUP_J,114,zipper/test/rough/014.png,1,0.3287395238876343,0.6426175256744727
DUP_J,115,zipper/test/rough/015.png,1,0.404401034116745,0.5577468348183865
DUP_J,116,zipper/test/rough/016.png,1,0.355711430311203,0.41852179622646446
DUP_J,117,zipper/test/split_teeth/000.png,1,0.27567926049232483,0.5157868268697811
DUP_J,118,zipper/test/split_teeth/001.png,1,0.2687373161315918,0.37355519693436623
DUP_J,119,zipper/test/split_teeth/002.png,1,0.29627275466918945,0.15750333987432943
DUP_J,120,zipper/test/split_teeth/003.png,1,0.2947056293487549,0.07942985684018844
DUP_J,121,zipper/test/split_teeth/004.png,1,0.34336963295936584,0.5237590148304971
DUP_J,122,zipper/test/split_teeth/005.png,1,0.3107721209526062,0.11217352351644641
DUP_J,123,zipper/test/split_teeth/006.png,1,0.25355178117752075,0.5141824305333265
DUP_J,124,zipper/test/split_teeth/007.png,1,0.2785942554473877,0.5092856264942641
DUP_J,125,zipper/test/split_teeth/008.png,1,0.19554947316646576,0.2941323633224045
DUP_J,126,zipper/test/split_teeth/009.png,1,0.26151055097579956,0.5503731237869994
DUP_J,127,zipper/test/split_teeth/010.png,1,0.2513557970523834,0.3605088279012725
DUP_J,128,zipper/test/split_teeth/011.png,1,0.27642202377319336,0.2753763323939517
DUP_J,129,zipper/test/split_teeth/012.png,1,0.2911582291126251,0.368025228269143
DUP_J,130,zipper/test/split_teeth/013.png,1,0.3173542320728302,0.1027107207918124
DUP_J,131,zipper/test/split_teeth/014.png,1,0.30800122022628784,0.6190932835716608
DUP_J,132,zipper/test/split_teeth/015.png,1,0.3952437937259674,0.2506762163337841
DUP_J,133,zipper/test/split_teeth/016.png,1,0.2952730059623718,0.43096821730572926
DUP_J,134,zipper/test/split_teeth/017.png,1,0.33645763993263245,0.4076211839589169
DUP_J,135,zipper/test/squeezed_teeth/000.png,1,0.27262207865715027,0.15104056923217765
DUP_J,136,zipper/test/squeezed_teeth/001.png,1,0.31899741291999817,0.12559858472259733
DUP_J,137,zipper/test/squeezed_teeth/002.png,1,0.2683525085449219,0.2913844228946285
DUP_J,138,zipper/test/squeezed_teeth/003.png,1,0.27700719237327576,0.3415675483651884
DUP_J,139,zipper/test/squeezed_teeth/004.png,1,0.19371144473552704,0.1825688832891129
DUP_J,140,zipper/test/squeezed_teeth/005.png,1,0.22594575583934784,0.03779163720520289
DUP_J,141,zipper/test/squeezed_teeth/006.png,1,0.25254112482070923,0.06595994930174329
DUP_J,142,zipper/test/squeezed_teeth/007.png,1,0.20537877082824707,0.22100905742179897
DUP_J,143,zipper/test/squeezed_teeth/008.png,1,0.1601811647415161,0.03019491367436091
DUP_J,144,zipper/test/squeezed_teeth/009.png,1,0.2449093610048294,0.045458719598325946
DUP_J,145,zipper/test/squeezed_teeth/010.png,1,0.3927667737007141,0.3446296692692217
DUP_J,146,zipper/test/squeezed_teeth/011.png,1,0.31069278717041016,0.052617995978145586
DUP_J,147,zipper/test/squeezed_teeth/012.png,1,0.23852458596229553,0.05764573405484769
DUP_J,148,zipper/test/squeezed_teeth/013.png,1,0.28205615282058716,0.39711887538025953
DUP_J,149,zipper/test/squeezed_teeth/014.png,1,0.29890501499176025,0.5132427288356902
DUP_J,150,zipper/test/squeezed_teeth/015.png,1,0.268174946308136,0.4023855409881752
DUP_BAL_J,0,zipper/test/broken_teeth/000.png,1,0.18334247171878815,0.10307418832000403
DUP_BAL_J,1,zipper/test/broken_teeth/001.png,1,0.33088743686676025,0.5319945049749889
DUP_BAL_J,2,zipper/test/broken_teeth/002.png,1,0.19088198244571686,0.5308250978818858
DUP_BAL_J,3,zipper/test/broken_teeth/003.png,1,0.3361467719078064,0.6267148247749972
