method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.019480760395526885,0.006776678562164307,0.012355230748653412,0.018656373023986816,0.02711058408021927,0.03777626007795334,0.0022680163383483887,0.03878527879714966
TRI_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.013571575794260078,0.0002786956727504731,0.004993222188204527,0.01107865758240223,0.019516976550221443,0.034396442025899886,0.0,0.08385537564754486
TRI_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.018467365764081478,0.007489204406738281,0.013468213379383087,0.017069458961486816,0.020537830889225006,0.03959914930164814,0.003921031951904297,0.04575875401496887
TRI_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.01785340706507365,0.006167474389076233,0.01080198585987091,0.017811834812164307,0.02192305028438568,0.03342346251010893,0.003921031951904297,0.04575875401496887
TRI_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.019009094027911917,0.009903082251548767,0.01415213942527771,0.016839653253555298,0.019606292247772217,0.037929822504520413,0.009478047490119934,0.04327166825532913
TRI_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.013125870197470019,0.00010960036888718606,0.004251851700246334,0.010493341833353043,0.018866023048758507,0.03534124288707971,0.0,0.0881265252828598
TRI_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.023795429803431033,0.0067182138562202455,0.016162307932972908,0.02412813901901245,0.02916368842124939,0.040072987973690015,0.003756582736968994,0.046477049589157104
TRI_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.024289403449405323,0.006121779978275299,0.015232838690280914,0.024534136056900024,0.03320919722318649,0.04581685066223144,0.003756582736968994,0.046477049589157104
TRI_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.023191684236129124,0.010165923833847046,0.018216125667095184,0.024092480540275574,0.02814396470785141,0.03677213191986083,0.006752997636795044,0.03975015878677368
TRI_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.012034099522418703,1.862645149230957e-09,0.0038981446996331215,0.009851910173892975,0.01760786958038807,0.03187579847872256,0.0,0.06899361312389374
TRI_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.024616216950946384,0.008542335033416748,0.017615199089050293,0.024950802326202393,0.03146311640739441,0.03880872726440429,0.006284385919570923,0.048555076122283936
TRI_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.02645297463123615,0.012458160519599915,0.02238055318593979,0.027477368712425232,0.03103180229663849,0.03872036933898926,0.00967937707901001,0.047350913286209106
TRI_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.022102759072655125,0.007571712136268616,0.014476761221885681,0.019748777151107788,0.030306383967399597,0.038454252481460546,0.006284385919570923,0.048555076122283936
TRI_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.01473658008672371,9.169541299343112e-05,0.005956470966339111,0.012278474867343903,0.020852521061897278,0.03837613314390182,0.0,0.09484278410673141
TRI_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.013096567047269721,0.006847080588340759,0.009093716740608215,0.010921329259872437,0.013162456452846527,0.027530354261398295,0.005819231271743774,0.0355207622051239
TRI_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.011607831174677069,0.00791497528553009,0.009388729929924011,0.010921329259872437,0.011222392320632935,0.01910172402858734,0.0069612860679626465,0.026642531156539917
TRI_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.015143578872084618,0.0063500553369522095,0.00811784714460373,0.01258852332830429,0.017338789999485016,0.03138287961483001,0.005819231271743774,0.0355207622051239
TRI_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.013168198258042767,0.0001341259339824319,0.00371649581938982,0.01077326014637947,0.019173141568899155,0.03516234252601862,0.0,0.11390356719493866
TRI_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.024442096054553986,0.0075031578540802005,0.014027178287506104,0.020950280129909515,0.039144910871982574,0.04239912778139115,0.0005248785018920898,0.046039879322052
TRI_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.018733222782611848,0.003830379247665405,0.009543128311634064,0.013426870107650757,0.025134030729532242,0.04326918423175811,0.0005248785018920898,0.046039879322052
TRI_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.030150969326496125,0.01620776653289795,0.02082761749625206,0.0322139710187912,0.03943174332380295,0.04201013892889023,0.015251129865646362,0.0422075092792511
TRI_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.013417351739357675,0.0004047974944114685,0.004195908084511757,0.011396199464797974,0.019707091152668,0.034633003175258636,0.0,0.06596138328313828
TRI_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.019457726284515028,0.005442395806312561,0.012608140707015991,0.01770395040512085,0.026155441999435425,0.04026023149490355,0.0038370490074157715,0.04973772168159485
TRI_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.021213575413352566,0.011230581998825073,0.014519378542900085,0.018627405166625977,0.02777065336704254,0.03289115130901335,0.011039555072784424,0.04109439253807068
TRI_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.018067679057518642,0.004646025598049164,0.01118335872888565,0.01643993705511093,0.02158285677433014,0.04110840708017347,0.0038370490074157715,0.04973772168159485
TRI_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.014470455494734484,0.00045891236513853075,0.005552665330469608,0.011375747621059418,0.01927158236503601,0.0382197055965662,0.0,0.20579183101654053
TRI_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.021934285639755188,0.006310525536537171,0.012374520301818848,0.019561372697353363,0.028588004410266876,0.04807956814765928,0.0023550987243652344,0.0562930703163147
TRI_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.02345755394246127,0.005656425654888153,0.011974871158599854,0.023019656538963318,0.033224642276763916,0.042713129520416206,0.0023550987243652344,0.0562930703163147
TRI_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.019679848551750184,0.006892073154449463,0.013504169881343842,0.016664132475852966,0.02154138684272766,0.04708756208419798,0.005686968564987183,0.05151700973510742
TRI_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.012724536554104712,1.862645149230957e-09,0.0035765385255217552,0.010481398552656174,0.01856408268213272,0.03471119068562983,0.0,0.07895337045192719
TRI_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.017364152581305116,0.004225391149520874,0.00886625051498413,0.015910625457763672,0.025107473134994507,0.031011533737182566,0.00112992525100708,0.04452008008956909
TRI_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.01604634097644261,0.004219859838485718,0.007211446762084961,0.015182971954345703,0.02569141983985901,0.02698400616645813,0.00112992525100708,0.04050320386886597
TRI_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.01909378031268716,0.006832899525761604,0.014096848666667938,0.01771537959575653,0.02354070544242859,0.03260898217558861,0.004682779312133789,0.04452008008956909
TRI_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.013109066246216593,0.0,0.0032293833792209625,0.010235033929347992,0.019530683755874634,0.03655146807432169,0.0,0.08228114247322083
TRI_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.02730025604684302,0.0,0.013583190739154816,0.024928316473960876,0.041031599044799805,0.053015244007110565,0.0,0.0894760936498642
TRI_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.029145402567727224,0.013503647595643996,0.020633749663829803,0.027811482548713684,0.03949810564517975,0.0449279710650444,0.009028017520904541,0.04769375920295715
TRI_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.024581092752908405,0.0,0.0028784535825252533,0.012951463460922241,0.04266703128814697,0.0664857536554336,0.0,0.0894760936498642
TRI_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.013356463265820191,1.862645149230957e-09,0.003590197302401066,0.01059345155954361,0.01969631016254425,0.0361917033791542,0.0,0.11393588036298752
TRI_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.02288254753363376,0.004826970398426057,0.011854410171508789,0.0210798978805542,0.03141504526138306,0.04935250878334045,0.001150611788034439,0.0613059401512146
TRI_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.025086780078709126,0.005206165835261345,0.01272697001695633,0.02299588918685913,0.032142773270606995,0.054154235124588,0.001150611788034439,0.0613059401512146
TRI_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.019943570806866602,0.00661468505859375,0.00861772894859314,0.015450600534677505,0.02942851185798645,0.04211065173149109,0.0036351606249809265,0.049152255058288574
TRI_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.014087443512968712,0.00024084188044071214,0.004275359213352203,0.010833781212568283,0.019992653280496597,0.0381112664937973,0.0,0.08194076269865036
TRI_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.017063366373380025,0.006421241909265518,0.011814814060926437,0.018740057945251465,0.02087867259979248,0.026072698831558223,0.005608759820461273,0.02847391366958618
TRI_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.01906544342637062,0.01060369610786438,0.015580065548419952,0.01836623251438141,0.02396564930677414,0.027273306250572203,0.009675562381744385,0.02847391366958618
TRI_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.014775278312819344,0.005956966429948807,0.009035851806402206,0.018740057945251465,0.019493773579597473,0.021334755420684814,0.005608759820461273,0.022018879652023315
TRI_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.01231112496957005,0.0,0.0027039963752031326,0.00968122761696577,0.018798280507326126,0.034387314692139626,0.0,0.06808434426784515
TRI_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.011950119502014585,0.0035874769091606144,0.005881026387214661,0.009832516312599182,0.018336519598960876,0.02227742224931716,0.0010275542736053467,0.029367715120315552
TRI_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.010356162488460541,0.004512255638837814,0.007204651832580566,0.009298309683799744,0.012835361063480377,0.01793689429759979,0.0040392279624938965,0.01883605122566223
TRI_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.013942565768957138,0.0022420242428779604,0.00526004284620285,0.014837369322776794,0.020581014454364777,0.026448182761669155,0.0010275542736053467,0.029367715120315552
TRI_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.01361443315459005,2.0489096641540554e-09,0.00489809550344944,0.011298149824142456,0.019222624599933624,0.03446659035980701,0.0,0.08426492661237717
TRI_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.03292226401113328,0.012731358408927917,0.020681679248809814,0.03464400768280029,0.04364746809005737,0.05031964182853699,0.01031985878944397,0.051546454429626465
TRI_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.03393473029136658,0.012588042020797729,0.030099309980869293,0.035575851798057556,0.04254136234521866,0.04987403005361556,0.01031985878944397,0.051546454429626465
TRI_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.03200184012001211,0.013521365821361542,0.018763672560453415,0.03464400768280029,0.04359826445579529,0.04882253706455231,0.012731358408927917,0.05031964182853699
TRI_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.013220435623221364,0.0,0.003245394676923752,0.009988605976104736,0.019491832703351974,0.03775763139128684,0.0,0.10555370897054672
TRI_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.020034058544880304,0.0026979431509971618,0.010250966995954514,0.01906794309616089,0.032018184661865234,0.03911305069923401,0.000575721263885498,0.03968551754951477
TRI_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.024245161252717178,0.00465083122253418,0.015849187970161438,0.025924310088157654,0.033340610563755035,0.03948592245578766,0.002145931124687195,0.03968551754951477
TRI_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.013296294212341308,0.0021042108535766603,0.00611625611782074,0.011063162237405777,0.019044607877731323,0.028998845815658564,0.000575721263885498,0.03224107623100281
TRI_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.01428059379621418,1.1860579252243046e-05,0.0050465259701013565,0.011930208653211594,0.021137756761163473,0.0362196173518896,0.0,0.11827743798494339
TRI_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.022310604651769,0.013367019593715668,0.015415579080581665,0.02202250063419342,0.026091337203979492,0.03366650640964508,0.012977927923202515,0.036179810762405396
TRI_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.01805943250656128,0.01805943250656128,0.01805943250656128,0.01805943250656128,0.01805943250656128,0.01805943250656128,0.01805943250656128,0.01805943250656128
TRI_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.023160839080810548,0.013289201259613036,0.014534294605255127,0.02598556876182556,0.026126593351364136,0.034169167280197144,0.012977927923202515,0.036179810762405396
TRI_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.01388704323763684,0.0,0.0034811794757843018,0.011279229074716568,0.020576465874910355,0.03864992372691628,0.0,0.11546218395233154
TRI_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.021484918005409696,0.01015864610671997,0.013679906725883484,0.019854232668876648,0.026785023510456085,0.040610912442207325,0.006507128477096558,0.04689683020114899
TRI_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.021675352255503336,0.010161888599395753,0.01447594165802002,0.019854232668876648,0.026785023510456085,0.03959527313709258,0.006507128477096558,0.045606374740600586
TRI_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.02100883238017559,0.009175701066851616,0.011820059269666672,0.019353166222572327,0.026639319956302643,0.038376738503575314,0.007167953997850418,0.04689683020114899
TRI_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.014170104296350888,0.00024058818817138675,0.005352100357413292,0.012223340570926666,0.019739069044589996,0.036746487021446214,0.0,0.12573964893817902
TRI_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.03164721160165725,0.010254673659801483,0.025763489305973053,0.031221598386764526,0.04250913858413696,0.04924897849559784,0.002139352262020111,0.05226176977157593
TRI_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.03489585338454498,0.011150239408016205,0.026786550879478455,0.036508917808532715,0.047248467803001404,0.04962164461612701,0.010199114680290222,0.05226176977157593
TRI_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.02650352877875169,0.00663333646953106,0.02289574407041073,0.027172092348337173,0.035432517528533936,0.040446466207504264,0.002139352262020111,0.04483434557914734
TRI_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.013022161176431984,5.4265744984149955e-05,0.0034365621395409107,0.010394018143415451,0.01949860341846943,0.03511606380343436,0.0,0.08804082870483398
TRI_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.02198108844459057,0.0043020259588956835,0.010124323889613152,0.020164936780929565,0.03193575143814087,0.04541039168834686,0.002655535936355591,0.04781372845172882
TRI_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.024314536934807188,0.005300045013427734,0.014394283294677734,0.02195855975151062,0.037864893674850464,0.04462537169456482,0.002655535936355591,0.04564929008483887
TRI_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.019402013797509044,0.004253143817186356,0.00903734564781189,0.01998850703239441,0.024101421236991882,0.04563940912485122,0.003373265266418457,0.04781372845172882
TRI_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.013018442539905964,6.42538070678711e-05,0.004171751439571381,0.010961610823869705,0.01893799379467964,0.03389931321144103,0.0,0.07417117059230804
TRI_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.028567090557486404,0.011359382420778275,0.019377442076802254,0.027289390563964844,0.03547161445021629,0.04798097908496857,0.0,0.05533397197723389
TRI_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.03228297879298528,0.0156905859708786,0.02501567453145981,0.0320538729429245,0.041340917348861694,0.04992251694202423,0.012688100337982178,0.05533397197723389
TRI_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.023258678792488007,0.005334019660949707,0.017689332365989685,0.023731768131256104,0.03160315752029419,0.04217645525932312,0.0,0.046007752418518066
TRI_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.013803048926533874,9.313225746154785e-10,0.004250340163707733,0.011105518788099289,0.01896151527762413,0.037296807765960685,0.0,0.11988857388496399
TRI_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.016355491835962643,7.581412792205818e-05,0.006323650479316711,0.016249895095825195,0.02350157406181097,0.03655278980731964,0.0,0.04317691922187805
TRI_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.012209445238113403,0.0,0.0025765076279640198,0.006439656019210815,0.01476617157459259,0.03910651952028273,0.0,0.04317691922187805
TRI_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.019810530667503674,0.006428606249392033,0.014188982546329498,0.02010437473654747,0.02394234389066696,0.033804355561733244,0.003847498446702957,0.03668022155761719
TRI_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.015181886212602181,1.6279518604278564e-06,0.005175136029720306,0.012682560831308365,0.02138550952076912,0.03956037759780884,0.0,0.13182535767555237
TRI_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.020976620011551435,0.00603988841176033,0.013230755925178528,0.019238024950027466,0.026340173557400703,0.04549607709050177,0.0016932785511016846,0.05420655012130737
TRI_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.021344448797977887,0.006064968183636665,0.013193480670452118,0.01981443166732788,0.027767784893512726,0.04388251155614853,0.002304255962371826,0.05420655012130737
TRI_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.020414058338193333,0.007024556398391724,0.014861445873975754,0.017832621932029724,0.025704115629196167,0.03875309228897094,0.0016932785511016846,0.04874196648597717
TRI_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.013069748035052335,5.4821488447487354e-05,0.004249147139489651,0.010597189888358116,0.018039082176983356,0.03397025913000107,0.0,0.11839951574802399
TRI_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.019523712939449718,0.0027602970600128177,0.007756784558296204,0.021710723638534546,0.029062755405902863,0.03619682677090168,0.0004626810550689697,0.03835369646549225
TRI_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.010047120707375663,0.0016748145222663879,0.004886157810688019,0.007486611604690552,0.014024652540683746,0.0236932098865509,0.0004626810550689697,0.033399343490600586
TRI_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.029000305171523775,0.02109091877937317,0.026813358068466187,0.028472378849983215,0.0319567546248436,0.03793085031211376,0.013915479183197021,0.03835369646549225
TRI_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.013500022617210845,0.0,0.003676345571875572,0.011064492166042328,0.019937409088015556,0.035546335950493814,0.0,0.10549271106719971
TRI_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.020825787607965798,0.006944185495376587,0.01018550992012024,0.01652606576681137,0.031991034746170044,0.04364874362945556,0.005847811698913574,0.04537823796272278
TRI_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.025028848877319924,0.00839930772781372,0.011909425258636475,0.020071640610694885,0.04079490900039673,0.044888091087341306,0.005847811698913574,0.04537823796272278
TRI_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.017410800326615572,0.007662534713745117,0.009514108300209045,0.012916743755340576,0.023835159838199615,0.034129127860069275,0.006123214960098267,0.03636801242828369
TRI_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.013524827460514643,9.313225746154785e-10,0.004734473302960396,0.011140337213873863,0.019362138584256172,0.03535573352128267,0.0,0.07506794482469559
TRI_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.012380438233776658,3.4133903682232038e-06,0.0035701864399015903,0.010213853791356087,0.018001568503677845,0.03282589986920355,0.0,0.1062849909067154
TRI_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.01330908038448797,3.4632161259652496e-06,0.004386567045003176,0.010833702981472015,0.01896766386926174,0.036306852847337714,0.0,0.07931824773550034
TRI_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.013528713655659885,9.458569111302497e-05,0.0042393626645207405,0.01066635549068451,0.018968872725963593,0.036753777042031276,0.0,0.12155457586050034
TRI_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.013430599287971745,6.222310476005079e-05,0.004503893665969372,0.011630628257989883,0.018640837632119656,0.03512314390391107,0.0,0.10610330104827881
TRI_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.012441962292655262,0.0,0.002900291234254837,0.009221426211297512,0.018228081986308098,0.036093542911112296,0.0,0.08454762399196625
TRI_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.012418754835266554,0.0,0.0031392741948366165,0.009818106889724731,0.01847245404496789,0.034412627667188625,0.0,0.06195143610239029
TRI_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.012556163107319662,0.0,0.003139832988381386,0.00953554268926382,0.018284541554749012,0.03664221633225678,0.0,0.09602849185466766
TRI_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.012106121982355944,0.00011519081890583043,0.002907718997448683,0.008870662190020084,0.01720563694834709,0.03688852507621048,0.0,0.07210744917392731
TRI_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.012504167589554527,5.169587675482036e-05,0.0031617695931345224,0.009554567746818066,0.01866945158690214,0.033670498058199855,0.0,0.09222668409347534
TRI_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.012200323547403968,1.1641532182693481e-10,0.002628710586577654,0.0089863371104002,0.01715428102761507,0.03469539191573857,0.0,0.16528241336345673
TRI_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.013180962603883017,1.0710209608078056e-09,0.0033966246992349625,0.010213633999228477,0.019244439899921417,0.036967328190803506,0.0,0.10855500400066376
TRI_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.01353806742758934,6.333538331091407e-05,0.004423046484589577,0.010914684273302555,0.019993890076875687,0.03614883013069629,0.0,0.07180730998516083
TRI_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.013002179051113671,2.142041921615611e-09,0.004119105637073517,0.010010333731770515,0.01887251017615199,0.03581163547933099,0.0,0.09013064950704575
TRI_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.012014405893637559,0.0,0.0027424227446317673,0.009008966386318207,0.018004222307354212,0.03280565608292816,0.0,0.09562252461910248
TRI_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.013322539327646155,3.725290298461914e-09,0.003553189802914858,0.010326854884624481,0.019047056324779987,0.03864301349967715,0.0,0.0755629912018776
TRI_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.012557831495087157,2.7874298393726382e-05,0.003413609229028225,0.009475275874137878,0.01748180016875267,0.036967791430652125,0.0,0.07794696092605591
TRI_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.012693625974407041,0.0,0.00348503515124321,0.00982666015625,0.018265939317643642,0.03401937093585729,0.0,0.07709100842475891
TRI_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.013336487868173208,9.313225746154785e-10,0.0037349616177380085,0.010862244293093681,0.01988913118839264,0.03605186734348535,0.0,0.0732448473572731
TRI_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.012093678019255094,3.492459654808177e-11,0.0028844736516475677,0.009613724425435066,0.017819433473050594,0.034069858491420725,0.0,0.10191357880830765
TRI_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.012276097569383637,4.656612873077393e-10,0.0030068382620811462,0.009391417726874352,0.018589172512292862,0.03389742113649845,0.0,0.11191880702972412
TRI_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.013084021177064642,1.862645149230957e-09,0.00345372362062335,0.010053703561425209,0.01939983293414116,0.03684630226343868,0.0,0.07698915153741837
TRI_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.0128826128975561,8.700694888830196e-06,0.0033682570792734623,0.010306030511856079,0.018211684189736843,0.036127143725752826,0.0,0.1170136034488678
TRI_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.012843625274854276,3.725290298461914e-09,0.003199388273060322,0.00967717170715332,0.01917820144444704,0.036411046050488935,0.0,0.10602492839097977
TRI_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.013402518660313945,1.0710209608078056e-09,0.004464847035706043,0.010781977325677872,0.019101880490779877,0.034188046865165224,0.0,0.09590113162994385
TRI_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.013296304438881634,4.2030401527881625e-05,0.0037702079862356186,0.010825884528458118,0.01924350392073393,0.03441877625882625,0.0,0.18466222286224365
TRI_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.012436186800186988,0.0,0.0035966867581009865,0.010013808496296406,0.01761651039123535,0.035299412719905346,0.0,0.09309439361095428
TRI_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.01370558068902028,0.00015736250206828118,0.0047131869941949844,0.01158079132437706,0.01976053323596716,0.036273274570703486,0.0,0.11321788281202316
TRI_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.012422453907674935,0.0,0.003249727189540863,0.009827455505728722,0.018039760179817677,0.03547280058264732,0.0,0.09941914677619934
TRI_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.011857858184271208,0.0,0.002986559644341469,0.009189070202410221,0.01741693587973714,0.03331896495074032,0.0,0.08925174176692963
TRI_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.012101815784717473,3.437949344515804e-05,0.003338899463415146,0.009501408785581589,0.01791554130613804,0.03390864394605159,0.0,0.07274886220693588
TRI_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.011555047757269676,2.3388862609863368e-05,0.003306373953819275,0.00928846187889576,0.016569944564253092,0.031588102690875516,0.0,0.10077819228172302
TRI_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.014334576847203122,3.9131590165197855e-05,0.004998045042157173,0.011589834466576576,0.020713155157864094,0.03717852365225553,0.0,0.10357426851987839
TRI_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.020071962038459984,0.003354264423251152,0.00999070331454277,0.01579565927386284,0.026792393997311592,0.04981588013470173,0.0,0.07317402958869934
TRI_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.02132295419772466,0.0037189548835158347,0.010512102395296097,0.015595551580190659,0.0250137560069561,0.05803348720073698,0.003296695649623871,0.07317402958869934
