method,image_index,sample_id,label,image_max,pixel_ap
A1_J,82,candle/Data/Images/Normal/0178.JPG,0,0.17721687257289886,
A1_J,83,candle/Data/Images/Normal/0797.JPG,0,0.18403813242912292,
A1_J,84,candle/Data/Images/Normal/0920.JPG,0,0.21919932961463928,
A1_J,85,candle/Data/Images/Normal/0479.JPG,0,0.20853205025196075,
A1_J,86,candle/Data/Images/Normal/0684.JPG,0,0.1911316215991974,
A1_J,87,candle/Data/Images/Normal/0739.JPG,0,0.1714111566543579,
A1_J,88,candle/Data/Images/Normal/0569.JPG,0,0.1764208972454071,
A1_J,89,candle/Data/Images/Normal/0196.JPG,0,0.18870925903320312,
A1_J,90,candle/Data/Images/Normal/0892.JPG,0,0.2269221544265747,
A1_J,91,candle/Data/Images/Normal/0964.JPG,0,0.21872828900814056,
A1_J,92,candle/Data/Images/Normal/0187.JPG,0,0.19293981790542603,
A1_J,93,candle/Data/Images/Normal/0488.JPG,0,0.28718101978302,
A1_J,94,candle/Data/Images/Normal/0994.JPG,0,0.28969699144363403,
A1_J,95,candle/Data/Images/Normal/0545.JPG,0,0.2938843369483948,
A1_J,96,candle/Data/Images/Normal/0615.JPG,0,0.199688121676445,
A1_J,97,candle/Data/Images/Normal/0974.JPG,0,0.19059893488883972,
A1_J,98,candle/Data/Images/Normal/0490.JPG,0,0.2085089087486267,
A1_J,99,candle/Data/Images/Normal/0168.JPG,0,0.1853461116552353,
A1_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.21894551813602448,0.8666666666666667
A1_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.3629359304904938,0.9617346938775511
A1_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.3125550150871277,0.8968253968253967
A1_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.2547406256198883,0.9166666666666666
A1_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.356494665145874,0.9467592592592591
A1_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.29828619956970215,0.3659649122807017
A1_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.36173057556152344,0.5815548102491169
A1_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.3113687038421631,0.7346611721611722
A1_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.24857789278030396,0.18995098039215685
A1_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.3659711480140686,0.8206912970070865
A1_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.25795409083366394,0.4598451840423403
A1_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.22099678218364716,0.6148429348167542
A1_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.23890602588653564,0.44381710966379156
A1_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.3086809515953064,0.03746429356185454
A1_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.26022183895111084,0.11227474275163295
A1_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.2233128845691681,0.03835761278195489
A1_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.22797518968582153,0.04173913043478261
A1_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.19954971969127655,0.08474537046390586
A1_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.27969303727149963,0.6302715530656707
A1_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.22647258639335632,0.7143939393939394
A1_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.2566971182823181,
A1_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.24300065636634827,0.044494222092770756
A1_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.2777120769023895,0.1059766214177979
A1_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.21207113564014435,0.6548869648869649
A1_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.2529103457927704,0.6077653283535637
A1_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.23528346419334412,0.12191290191290192
A1_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.24053986370563507,0.6174915310253656
A1_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.2006479948759079,0.017151162790697675
A1_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.24765677750110626,0.059848484848484845
A1_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.20404420793056488,0.09090909090909091
A1_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.2931547462940216,0.34494003590706257
A1_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.22132174670696259,0.0035567562075159483
A1_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.27708759903907776,0.0016969099703528561
A1_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.20108455419540405,0.008582867760128475
A1_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.26907455921173096,0.019239472576217498
A1_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.319378137588501,0.004791499656034145
A1_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.21580040454864502,0.002185082528969166
A1_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.29420340061187744,0.008389365234003812
A1_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.23807808756828308,0.017322718561108653
A1_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.20984135568141937,0.03437576812308191
A1_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.41912320256233215,
A1_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.2603120505809784,0.375
A1_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.33865684270858765,
A1_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.2988116145133972,
A1_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.30970099568367004,
A1_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3322501480579376,
A1_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.24543912708759308,0.2
A1_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.3030219078063965,
A1_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.3031870424747467,
A1_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.2569997310638428,
A1_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.20654331147670746,0.0015344861092421063
A1_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.21114163100719452,
A1_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.2668021023273468,
A1_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.3006114661693573,0.4644128259799902
A1_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.24320203065872192,
A1_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.24458180367946625,
A1_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.24574431777000427,
A1_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.27296677231788635,
A1_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.26006370782852173,
A1_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.23926518857479095,
A1_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.25916439294815063,1.0000000000000002
A1_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3307372033596039,0.888625311470139
A1_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.3055627942085266,0.9139722866613622
A1_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.336404412984848,0.8718570969325823
A1_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.30704811215400696,0.7916696294789325
A1_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.34274765849113464,0.8869043385127944
A1_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2565504014492035,0.5947912226752432
A1_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3490748107433319,0.7169223055638821
A1_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.44325658679008484,0.8766558241840602
A1_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.272754430770874,0.3060258437544315
A1_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.40305694937705994,0.22984270631329454
A1_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.34927988052368164,0.28104575163398693
A1_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.34769415855407715,0.3376869105129975
A1_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.3601710796356201,
A1_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.45522359013557434,0.3554352204362126
A1_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.3711884617805481,0.22916666666666663
A1_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.39712899923324585,0.09808612440191387
A1_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.3684958219528198,0.1588235294117647
A1_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.39657062292099,0.3666666666666667
A1_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4137054681777954,0.8819966583124479
A1_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.40169742703437805,0.41666666666666663
A1_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4478776156902313,0.4173774954627949
A1_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.33166566491127014,0.5
A1_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4246075451374054,0.06034606034606034
A1_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.37125539779663086,0.4206349206349207
A1_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3428330421447754,0.6911522692225228
A1_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.3304818272590637,0.6361163899995049
A1_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.2515646815299988,0.24431792622582096
A1_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.35357633233070374,0.3616370354204669
A1_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.3336756229400635,0.3445997485024365
A1_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.2785221338272095,0.5048250335838204
A1_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.258785605430603,0.622239407503705
A1_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.23221896588802338,0.0739139755333315
A1_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.34213367104530334,0.1994002180405689
A1_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3331843316555023,0.8648440604694023
A1_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3204458951950073,0.4822850352262117
A1_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.34339436888694763,0.697362161647876
A1_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.3386814296245575,0.4707583803417424
A1_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.28460732102394104,0.713813184302054
A1_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.31840255856513977,0.8702479437279801
TRI_J,0,candle/Data/Images/Normal/0790.JPG,0,0.1896960586309433,
TRI_J,1,candle/Data/Images/Normal/0107.JPG,0,0.3657180368900299,
TRI_J,2,candle/Data/Images/Normal/0484.JPG,0,0.2240896075963974,
TRI_J,3,candle/Data/Images/Normal/0690.JPG,0,0.21213451027870178,
TRI_J,4,candle/Data/Images/Normal/0303.JPG,0,0.19506293535232544,
TRI_J,5,candle/Data/Images/Normal/0237.JPG,0,0.19628268480300903,
TRI_J,6,candle/Data/Images/Normal/0394.JPG,0,0.22584380209445953,
TRI_J,7,candle/Data/Images/Normal/0214.JPG,0,0.24744780361652374,
TRI_J,8,candle/Data/Images/Normal/0985.JPG,0,0.21421414613723755,
TRI_J,9,candle/Data/Images/Normal/0657.JPG,0,0.1642531454563141,
TRI_J,10,candle/Data/Images/Normal/0377.JPG,0,0.17228254675865173,
TRI_J,11,candle/Data/Images/Normal/0659.JPG,0,0.21185438334941864,
TRI_J,12,candle/Data/Images/Normal/0514.JPG,0,0.23114800453186035,
TRI_J,13,candle/Data/Images/Normal/0617.JPG,0,0.3427124619483948,
TRI_J,14,candle/Data/Images/Normal/0725.JPG,0,0.19638144969940186,
TRI_J,15,candle/Data/Images/Normal/0172.JPG,0,0.22307278215885162,
TRI_J,16,candle/Data/Images/Normal/0996.JPG,0,0.24436326324939728,
TRI_J,17,candle/Data/Images/Normal/0483.JPG,0,0.22090063989162445,
TRI_J,18,candle/Data/Images/Normal/0654.JPG,0,0.21175791323184967,
TRI_J,19,candle/Data/Images/Normal/0400.JPG,0,0.29948368668556213,
TRI_J,20,candle/Data/Images/Normal/0469.JPG,0,0.19569061696529388,
TRI_J,21,candle/Data/Images/Normal/0525.JPG,0,0.2603464424610138,
TRI_J,22,candle/Data/Images/Normal/0170.JPG,0,0.1999104619026184,
TRI_J,23,candle/Data/Images/Normal/0631.JPG,0,0.18431712687015533,
TRI_J,24,candle/Data/Images/Normal/0685.JPG,0,0.24551384150981903,
TRI_J,25,candle/Data/Images/Normal/0320.JPG,0,0.2128787487745285,
TRI_J,26,candle/Data/Images/Normal/0869.JPG,0,0.23745591938495636,
TRI_J,27,candle/Data/Images/Normal/0423.JPG,0,0.19898368418216705,
TRI_J,28,candle/Data/Images/Normal/0417.JPG,0,0.23289884626865387,
TRI_J,29,candle/Data/Images/Normal/0751.JPG,0,0.2527100145816803,
TRI_J,30,candle/Data/Images/Normal/0764.JPG,0,0.2024346888065338,
TRI_J,31,candle/Data/Images/Normal/0967.JPG,0,0.23122760653495789,
TRI_J,32,candle/Data/Images/Normal/0730.JPG,0,0.2879180908203125,
TRI_J,33,candle/Data/Images/Normal/0306.JPG,0,0.21400390565395355,
TRI_J,34,candle/Data/Images/Normal/0011.JPG,0,0.1963658630847931,
TRI_J,35,candle/Data/Images/Normal/0215.JPG,0,0.2547871172428131,
TRI_J,36,candle/Data/Images/Normal/0159.JPG,0,0.22330206632614136,
TRI_J,37,candle/Data/Images/Normal/0629.JPG,0,0.21718959510326385,
TRI_J,38,candle/Data/Images/Normal/0694.JPG,0,0.1769733726978302,
TRI_J,39,candle/Data/Images/Normal/0518.JPG,0,0.239242285490036,
TRI_J,40,candle/Data/Images/Normal/0026.JPG,0,0.23426179587841034,
TRI_J,41,candle/Data/Images/Normal/0844.JPG,0,0.23844672739505768,
TRI_J,42,candle/Data/Images/Normal/0953.JPG,0,0.2108270227909088,
TRI_J,43,candle/Data/Images/Normal/0900.JPG,0,0.21105550229549408,
TRI_J,44,candle/Data/Images/Normal/0402.JPG,0,0.215240016579628,
TRI_J,45,candle/Data/Images/Normal/0621.JPG,0,0.2211429327726364,
TRI_J,46,candle/Data/Images/Normal/0294.JPG,0,0.22073787450790405,
TRI_J,47,candle/Data/Images/Normal/0016.JPG,0,0.18228629231452942,
TRI_J,48,candle/Data/Images/Normal/0046.JPG,0,0.2829376757144928,
TRI_J,49,candle/Data/Images/Normal/0705.JPG,0,0.18049567937850952,
TRI_J,50,candle/Data/Images/Normal/0208.JPG,0,0.20118804275989532,
TRI_J,51,candle/Data/Images/Normal/0674.JPG,0,0.24919532239437103,
TRI_J,52,candle/Data/Images/Normal/0427.JPG,0,0.28287550806999207,
TRI_J,53,candle/Data/Images/Normal/0552.JPG,0,0.26773685216903687,
TRI_J,54,candle/Data/Images/Normal/0804.JPG,0,0.19029533863067627,
TRI_J,55,candle/Data/Images/Normal/0333.JPG,0,0.235434889793396,
TRI_J,56,candle/Data/Images/Normal/0027.JPG,0,0.19940772652626038,
TRI_J,57,candle/Data/Images/Normal/0100.JPG,0,0.23184499144554138,
TRI_J,58,candle/Data/Images/Normal/0800.JPG,0,0.3390848934650421,
TRI_J,59,candle/Data/Images/Normal/0923.JPG,0,0.19543960690498352,
TRI_J,60,candle/Data/Images/Normal/0755.JPG,0,0.21984900534152985,
TRI_J,61,candle/Data/Images/Normal/0013.JPG,0,0.1964811086654663,
TRI_J,62,candle/Data/Images/Normal/0297.JPG,0,0.19667759537696838,
TRI_J,63,candle/Data/Images/Normal/0768.JPG,0,0.2375701367855072,
TRI_J,64,candle/Data/Images/Normal/0457.JPG,0,0.21098674833774567,
TRI_J,65,candle/Data/Images/Normal/0520.JPG,0,0.23333227634429932,
TRI_J,66,candle/Data/Images/Normal/0952.JPG,0,0.26508110761642456,
TRI_J,67,candle/Data/Images/Normal/0871.JPG,0,0.1877063512802124,
TRI_J,68,candle/Data/Images/Normal/0811.JPG,0,0.31819868087768555,
TRI_J,69,candle/Data/Images/Normal/0174.JPG,0,0.27961382269859314,
TRI_J,70,candle/Data/Images/Normal/0648.JPG,0,0.24064750969409943,
TRI_J,71,candle/Data/Images/Normal/0261.JPG,0,0.2706843912601471,
TRI_J,72,candle/Data/Images/Normal/0784.JPG,0,0.21716290712356567,
TRI_J,73,candle/Data/Images/Normal/0935.JPG,0,0.20401424169540405,
TRI_J,74,candle/Data/Images/Normal/0286.JPG,0,0.17129483819007874,
TRI_J,75,candle/Data/Images/Normal/0779.JPG,0,0.23723867535591125,
TRI_J,76,candle/Data/Images/Normal/0363.JPG,0,0.2309393584728241,
TRI_J,77,candle/Data/Images/Normal/0619.JPG,0,0.19562354683876038,
TRI_J,78,candle/Data/Images/Normal/0024.JPG,0,0.2305225282907486,
TRI_J,79,candle/Data/Images/Normal/0735.JPG,0,0.18898113071918488,
TRI_J,80,candle/Data/Images/Normal/0688.JPG,0,0.22593741118907928,
TRI_J,81,candle/Data/Images/Normal/0796.JPG,0,0.23155538737773895,
TRI_J,82,candle/Data/Images/Normal/0178.JPG,0,0.1862574964761734,
TRI_J,83,candle/Data/Images/Normal/0797.JPG,0,0.19946594536304474,
TRI_J,84,candle/Data/Images/Normal/0920.JPG,0,0.20418262481689453,
TRI_J,85,candle/Data/Images/Normal/0479.JPG,0,0.23132990300655365,
TRI_J,86,candle/Data/Images/Normal/0684.JPG,0,0.1947898417711258,
TRI_J,87,candle/Data/Images/Normal/0739.JPG,0,0.1875334531068802,
TRI_J,88,candle/Data/Images/Normal/0569.JPG,0,0.18926018476486206,
TRI_J,89,candle/Data/Images/Normal/0196.JPG,0,0.2088807225227356,
TRI_J,90,candle/Data/Images/Normal/0892.JPG,0,0.22878502309322357,
TRI_J,91,candle/Data/Images/Normal/0964.JPG,0,0.262212872505188,
TRI_J,92,candle/Data/Images/Normal/0187.JPG,0,0.20165756344795227,
TRI_J,93,candle/Data/Images/Normal/0488.JPG,0,0.29786765575408936,
TRI_J,94,candle/Data/Images/Normal/0994.JPG,0,0.3147330582141876,
TRI_J,95,candle/Data/Images/Normal/0545.JPG,0,0.36316847801208496,
TRI_J,96,candle/Data/Images/Normal/0615.JPG,0,0.24246937036514282,
TRI_J,97,candle/Data/Images/Normal/0974.JPG,0,0.21645979583263397,
TRI_J,98,candle/Data/Images/Normal/0490.JPG,0,0.22595511376857758,
TRI_J,99,candle/Data/Images/Normal/0168.JPG,0,0.21683341264724731,
TRI_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.23016823828220367,0.9166666666666666
TRI_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.40673699975013733,0.9379251700680272
TRI_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.2980729341506958,0.8773809523809524
TRI_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.2804684042930603,0.3611111111111111
TRI_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.372154176235199,0.9185049019607843
TRI_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3428879380226135,0.5914285714285714
TRI_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.3899606168270111,0.5728279544410925
TRI_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.30966073274612427,0.7867424242424242
TRI_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.263418972492218,0.13042582417582416
TRI_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.41579699516296387,0.8149954776749035
TRI_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.2571965157985687,0.4855734390919397
TRI_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.2573506534099579,0.4941699820627762
TRI_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.2637750804424286,0.24745967352458223
TRI_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.384575754404068,0.03651376860194987
TRI_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.3166673481464386,0.09931032472409569
TRI_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.2434268295764923,0.029343919968919968
TRI_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.25884097814559937,0.025151515151515154
TRI_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.20359429717063904,0.05934758120826511
TRI_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.2924101948738098,0.7124338624338624
TRI_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.24836879968643188,0.8240905057675243
TRI_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.31620633602142334,
TRI_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.2652813494205475,0.09217299736153468
TRI_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.29191532731056213,0.10464199291331777
TRI_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.21136605739593506,0.4838770400947904
TRI_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.29416796565055847,0.44038641097464626
TRI_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.2346080094575882,0.17539682539682538
TRI_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.2554476261138916,0.7074124705703653
TRI_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.22016148269176483,0.01075556506849315
TRI_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.2692514955997467,0.21014492753623187
TRI_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.21402105689048767,0.1111111111111111
TRI_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.3141269385814667,0.2440217151437873
TRI_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.19990839064121246,0.0029427744675229782
TRI_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.2640465497970581,0.0014519968080339597
TRI_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.21162134408950806,0.008117822162370373
TRI_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.2899602949619293,0.022717286490063045
TRI_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.33008867502212524,0.003576211763988519
TRI_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.2422276884317398,0.003267620077771185
TRI_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.2858312427997589,0.005210900918865467
TRI_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.26468923687934875,0.02582908163265306
TRI_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.20680798590183258,0.024872204624402535
TRI_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.4269140958786011,
TRI_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.2947894036769867,0.26666666666666666
TRI_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.36040955781936646,
TRI_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.33959871530532837,
TRI_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.32794180512428284,
TRI_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3504711389541626,
TRI_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.30437666177749634,0.16666666666666666
TRI_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.3125852644443512,
TRI_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.33615437150001526,
TRI_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.3050195872783661,
TRI_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.22436143457889557,0.0014674942136820388
TRI_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.2347233146429062,
TRI_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.3129395544528961,
TRI_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.3155563175678253,0.2833622283865002
TRI_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.2794916331768036,
TRI_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.2645559310913086,
TRI_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.2712685465812683,
TRI_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.31606945395469666,
TRI_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.2760317325592041,
TRI_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.28678974509239197,
TRI_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.30953025817871094,0.9797979797979799
TRI_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.37523123621940613,0.898389230244069
TRI_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.3304838538169861,0.9036656329198347
TRI_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.37762773036956787,0.9256551078457487
TRI_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.3436638116836548,0.6400328659558535
TRI_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.3848014771938324,0.8931775791610351
TRI_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2963124215602875,0.5303494999385195
TRI_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.41164571046829224,0.7115128663295455
TRI_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.5112994909286499,0.8951168985670557
TRI_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.31161755323410034,0.3040753272327838
TRI_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.42420777678489685,0.4031194295900178
TRI_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.3574989438056946,0.28104575163398693
TRI_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.33627650141716003,0.4281440781440782
TRI_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.3442681133747101,
TRI_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.4464170038700104,0.37171988639379944
TRI_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.3889298141002655,0.2833333333333333
TRI_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.4032861292362213,0.11437908496732026
TRI_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.35492661595344543,0.15555555555555556
TRI_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.4127231240272522,0.5
TRI_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4231915771961212,0.888188608776844
TRI_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4011330008506775,0.7
TRI_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.47979944944381714,0.37858562003298846
TRI_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.3176930844783783,0.7
TRI_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4308052361011505,0.05029867138112075
TRI_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.39412519335746765,0.4444444444444445
TRI_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3827497661113739,0.6610923440025345
TRI_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.3715660274028778,0.7799592014317751
TRI_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.2836894690990448,0.13207498974178133
TRI_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.385910302400589,0.4071426444162655
TRI_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.35123106837272644,0.3387521216803562
TRI_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.29998090863227844,0.49011465300082496
TRI_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.27232104539871216,0.6551890951619824
TRI_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.2780987024307251,0.0583023129440666
TRI_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.3974774479866028,0.25571545307979415
TRI_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.35024645924568176,0.8235932539129556
TRI_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3717382252216339,0.5028942428035044
TRI_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.3871876299381256,0.8687074829931972
TRI_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.36092260479927063,0.45831237876465836
