method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.021966300904750824,0.014082679897546769,0.014620471745729446,0.017774857580661774,0.02512068673968315,0.03571794256567955,0.013948231935501099,0.03836725652217865
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.014688154324829152,1.862645149230957e-09,0.004598379135131836,0.011419057846069336,0.02064085379242897,0.04253776520490649,0.0,0.08682111650705338
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.02520860731601715,0.00944688320159912,0.017770886421203613,0.02817589044570923,0.03412996977567673,0.03889323323965072,0.007365882396697998,0.040084049105644226
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.02520860731601715,0.00944688320159912,0.017770886421203613,0.02817589044570923,0.03412996977567673,0.03889323323965072,0.007365882396697998,0.040084049105644226
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.014270508583628397,0.0,0.003867644816637039,0.010816177353262901,0.020800212398171425,0.040767800807952836,0.0,0.07525584846735
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.011890951544046402,0.0,0.0030179396271705627,0.012780264019966125,0.018860625103116035,0.02478014566004276,0.0,0.026699267327785492
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.016647332161664963,0.007384756207466125,0.012780264019966125,0.017419055104255676,0.020302195101976395,0.025419852882623672,0.0060358792543411255,0.026699267327785492
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.013834173888262871,1.862645149230957e-09,0.0037564635276794434,0.010474426671862602,0.020252203568816185,0.03912877626717091,0.0,0.08389945328235626
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.022014091722667217,0.011548309400677682,0.018149476498365402,0.020779907703399658,0.0266852006316185,0.03316964581608772,0.009117744863033295,0.034577831625938416
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.022014091722667217,0.011548309400677682,0.018149476498365402,0.020779907703399658,0.0266852006316185,0.03316964581608772,0.009117744863033295,0.034577831625938416
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.014499312370001087,1.862645149230957e-09,0.004284963011741638,0.010901790112257004,0.020997967571020126,0.0391196496784687,0.0,0.13570697605609894
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.013000568882985548,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.021546315401792526,0.04730318486690521,0.0,0.05637768656015396
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.014300624281167984,0.0,1.4901161193847656e-08,0.0026536062359809875,0.022954260930418968,0.04821063503623007,0.0,0.05637768656015396
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.014670833628708205,0.0,0.0036043040454387665,0.011262457817792892,0.02189129963517189,0.04167922660708427,0.0,0.08946400880813599
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.018033552169799804,0.0017450451850891113,0.008725225925445557,0.01026126742362976,0.029867500066757202,0.03902451395988464,0.0,0.041313767433166504
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.009493246674537659,0.008802028000354766,0.009109236299991608,0.009493246674537659,0.00987725704908371,0.010184465348720551,0.008725225925445557,0.01026126742362976
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,boundary,32x35,3,3,0.023727089166641235,0.0029867500066757206,0.014933750033378601,0.029867500066757202,0.03559063374996185,0.04016914069652557,0.0,0.041313767433166504
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x35,2,1117,0.01489562077294358,7.450580596923868e-10,0.0044606514275074005,0.01146235316991806,0.021844111382961273,0.04173454344272614,0.0,0.07291373610496521
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,defect,32x35,2,3,0.015541185935338339,0.00940784066915512,0.012878172099590302,0.017216086387634277,0.019041649997234344,0.020502100884914397,0.008540257811546326,0.02086721360683441
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,clean_defect,32x35,2,1,0.008540257811546326,0.008540257811546326,0.008540257811546326,0.008540257811546326,0.008540257811546326,0.008540257811546326,0.008540257811546326,0.008540257811546326
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,boundary,32x35,2,2,0.019041649997234344,0.017398642748594283,0.01812886819243431,0.019041649997234344,0.019954431802034378,0.020684657245874406,0.017216086387634277,0.02086721360683441
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x35,5,1113,0.01389903768307972,0.0,0.003530740737915039,0.010039888322353363,0.019754968583583832,0.04053645133972158,0.0,0.14385832846164703
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,defect,32x35,5,7,0.009815883423600878,4.4703483581542975e-09,0.0021004490554332733,0.008885562419891357,0.015305496752262115,0.023577085137367244,0.0,0.02501372992992401
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,clean_defect,32x35,5,2,0.016949646174907684,0.00969197079539299,0.012917604297399521,0.016949646174907684,0.020981688052415848,0.024207321554422376,0.008885562419891357,0.02501372992992401
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.006962378323078155,2.9802322387695314e-09,1.4901161193847656e-08,0.004200883209705353,0.010386079549789429,0.018257147073745726,0.0,0.020224913954734802
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x35,7,1113,0.014569831712076044,5.587935447692884e-10,0.004033666104078293,0.01079903356730938,0.020531773567199707,0.042676725983619664,0.0,0.08401516079902649
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,defect,32x35,7,7,0.008771834628922599,0.0008393391966819764,0.004005752503871918,0.006596684455871582,0.012749485671520233,0.018848375976085657,0.0,0.021295681595802307
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,clean_defect,32x35,7,0,,,,,,,,
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,boundary,32x35,7,7,0.008771834628922599,0.0008393391966819764,0.004005752503871918,0.006596684455871582,0.012749485671520233,0.018848375976085657,0.0,0.021295681595802307
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x35,3,1117,0.01542082756437568,3.725290298461914e-09,0.004158755764365196,0.011721890419721603,0.022052865475416183,0.046497880667448054,0.0,0.09179960191249847
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,defect,32x35,3,3,0.0005630056063334147,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,0.0008445009589195251,0.00152008980512619,1.4901161193847656e-08,0.0016889870166778564
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,clean_defect,32x35,3,0,,,,,,,,
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,boundary,32x35,3,3,0.0005630056063334147,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,0.0008445009589195251,0.00152008980512619,1.4901161193847656e-08,0.0016889870166778564
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x35,9,1111,0.01456628091554522,8.226558566093445e-05,0.0049351416528224945,0.01107737049460411,0.02068014070391655,0.040537312626838684,0.0,0.13727539777755737
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,defect,32x35,9,9,0.01968637853860855,0.004247429966926575,0.011332936584949493,0.020199179649353027,0.026005983352661133,0.03700418770313262,0.00412575900554657,0.04318179190158844
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,clean_defect,32x35,9,0,,,,,,,,
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,boundary,32x35,9,9,0.01968637853860855,0.004247429966926575,0.011332936584949493,0.020199179649353027,0.026005983352661133,0.03700418770313262,0.00412575900554657,0.04318179190158844
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x35,6,1107,0.015315594205459497,1.862645149230957e-09,0.004538450390100479,0.012295309454202652,0.021886538714170456,0.042196744680404664,0.0,0.09154826402664185
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,defect,32x35,6,13,0.012501820921897888,0.0008989870548248292,0.0023815706372261047,0.007760554552078247,0.013320840895175934,0.03750147223472594,0.0002292841672897339,0.043583452701568604
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,clean_defect,32x35,6,7,0.005614827786173139,0.0005641356110572815,0.0016016066074371338,0.00645822286605835,0.009150579571723938,0.010940521955490112,0.0002292841672897339,0.011111915111541748
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,boundary,32x35,6,6,0.020536646246910095,0.0035266000777482986,0.008551476523280144,0.0184231735765934,0.030966490507125854,0.0410492941737175,0.0023815706372261047,0.043583452701568604
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x35,6,1113,0.014785304148442983,1.862645149230957e-09,0.004352152347564697,0.01081262156367302,0.021206021308898926,0.04225558191537856,0.0,0.10288034379482269
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,defect,32x35,6,7,0.008012301155499049,0.0015693731606006623,0.004245322197675705,0.007525607943534851,0.00907079130411148,0.017327147722244255,0.0011473298072814941,0.02078094333410263
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,clean_defect,32x35,6,1,0.0059365034103393555,0.0059365034103393555,0.0059365034103393555,0.0059365034103393555,0.0059365034103393555,0.0059365034103393555,0.0059365034103393555,0.0059365034103393555
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,boundary,32x35,6,6,0.008358267446359,0.0014990326017141342,0.0037970077246427536,0.008199449628591537,0.009169541299343109,0.017902780324220657,0.0011473298072814941,0.02078094333410263
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x35,2,1117,0.015261140626987765,3.3527612686157306e-09,0.004719138145446777,0.01187167689204216,0.02214149758219719,0.0435652107000351,0.0,0.1044599860906601
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,defect,32x35,2,3,0.0055166855454444885,0.002894045412540436,0.003471590578556061,0.004193522036075592,0.006900198757648468,0.009065540134906768,0.0027496591210365295,0.009606875479221344
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,clean_defect,32x35,2,1,0.004193522036075592,0.004193522036075592,0.004193522036075592,0.004193522036075592,0.004193522036075592,0.004193522036075592,0.004193522036075592,0.004193522036075592
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,boundary,32x35,2,2,0.006178267300128937,0.0030925199389457703,0.004463963210582733,0.006178267300128937,0.00789257138967514,0.009264014661312103,0.0027496591210365295,0.009606875479221344
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x35,8,1112,0.01532439197030039,1.862645149230957e-09,0.004681308753788471,0.012367788702249527,0.022398700937628746,0.041787688434124004,0.0,0.1252950131893158
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,defect,32x35,8,8,0.01664003450423479,0.010372704640030862,0.012358617037534714,0.015264652669429779,0.01865016482770443,0.02683842591941356,0.010015890002250671,0.030440255999565125
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,boundary,32x35,8,8,0.01664003450423479,0.010372704640030862,0.012358617037534714,0.015264652669429779,0.01865016482770443,0.02683842591941356,0.010015890002250671,0.030440255999565125
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x35,16,1104,0.01586103160356077,1.862645149230957e-09,0.004516788758337498,0.011552494019269943,0.022401016671210527,0.045265504159033285,0.0,0.1340651512145996
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,defect,32x35,16,16,0.014111664844676852,0.0017711222171783447,0.006877458654344082,0.01254783570766449,0.01544305682182312,0.03399634175002575,0.0008789300918579102,0.05717643350362778
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,clean_defect,32x35,16,0,,,,,,,,
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,boundary,32x35,16,16,0.014111664844676852,0.0017711222171783447,0.006877458654344082,0.01254783570766449,0.01544305682182312,0.03399634175002575,0.0008789300918579102,0.05717643350362778
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x35,8,1112,0.01503865863657188,3.725290298461914e-09,0.004998142831027508,0.011792486533522606,0.02185400389134884,0.04058623239398003,0.0,0.08385784178972244
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,defect,32x35,8,8,0.01165956910699606,0.0026649147272109984,0.004319803789258003,0.0075419507920742035,0.01857362873852253,0.02602013051509857,0.0020421743392944336,0.027232274413108826
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,boundary,32x35,8,8,0.01165956910699606,0.0026649147272109984,0.004319803789258003,0.0075419507920742035,0.01857362873852253,0.02602013051509857,0.0020421743392944336,0.027232274413108826
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x35,6,1114,0.01465479287952586,1.862645149230957e-09,0.004322594031691551,0.01143493689596653,0.020526135805994272,0.041134389489889144,0.0,0.1241142600774765
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,defect,32x35,6,6,0.007015639916062355,0.0019519710913300514,0.003833143040537834,0.007784172892570496,0.010092807933688164,0.011252906173467636,0.0016118325293064117,0.011535175144672394
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,clean_defect,32x35,6,0,,,,,,,,
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,boundary,32x35,6,6,0.007015639916062355,0.0019519710913300514,0.003833143040537834,0.007784172892570496,0.010092807933688164,0.011252906173467636,0.0016118325293064117,0.011535175144672394
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x35,2,1117,0.015598172413630472,3.725290298461914e-09,0.004867218434810638,0.012102805078029633,0.02267344295978546,0.042637238651514066,0.0,0.09149210155010223
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,defect,32x35,2,3,0.023844599723815918,0.008081353455781936,0.012853983789682388,0.018819771707057953,0.032322801649570465,0.04312522560358047,0.006888195872306824,0.04582583159208298
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,clean_defect,32x35,2,1,0.018819771707057953,0.018819771707057953,0.018819771707057953,0.018819771707057953,0.018819771707057953,0.018819771707057953,0.018819771707057953,0.018819771707057953
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,boundary,32x35,2,2,0.0263570137321949,0.008835077658295632,0.016622604802250862,0.0263570137321949,0.03609142266213894,0.04387894980609417,0.006888195872306824,0.04582583159208298
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x35,4,1116,0.015532562348951576,3.725290298461914e-09,0.004882544744759798,0.012718062847852707,0.022214998491108418,0.04258747585117817,0.0,0.09151479601860046
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,defect,32x35,4,4,0.022741535678505898,0.011704479902982711,0.013161715120077133,0.019900642335414886,0.02948046289384365,0.037755842134356496,0.011340171098709106,0.03982468694448471
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,clean_defect,32x35,4,0,,,,,,,,
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,boundary,32x35,4,4,0.022741535678505898,0.011704479902982711,0.013161715120077133,0.019900642335414886,0.02948046289384365,0.037755842134356496,0.011340171098709106,0.03982468694448471
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x35,8,1111,0.01580052780998413,3.725290298461914e-09,0.005188793875277042,0.013040445744991302,0.022806748747825623,0.041364818811416626,0.0,0.08712410926818848
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,defect,32x35,8,9,0.018986397319369845,0.004913128912448883,0.01184140145778656,0.01553896814584732,0.02447616308927536,0.04166142940521239,0.0037325695157051086,0.050495609641075134
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,clean_defect,32x35,8,1,0.01184140145778656,0.01184140145778656,0.01184140145778656,0.01184140145778656,0.01184140145778656,0.01184140145778656,0.01184140145778656,0.01184140145778656
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,boundary,32x35,8,8,0.019879521802067757,0.004765558987855911,0.011247321963310242,0.016234632581472397,0.025459662079811096,0.042765701934695234,0.0037325695157051086,0.050495609641075134
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x35,1,1119,0.014966250381867757,1.7695128917694145e-09,0.004126422107219696,0.0116158127784729,0.021684162318706512,0.042896771058440156,-1.862645149230957e-09,0.07825451344251633
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,defect,32x35,1,1,0.029193907976150513,0.029193907976150513,0.029193907976150513,0.029193907976150513,0.029193907976150513,0.029193907976150513,0.029193907976150513,0.029193907976150513
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,boundary,32x35,1,1,0.029193907976150513,0.029193907976150513,0.029193907976150513,0.029193907976150513,0.029193907976150513,0.029193907976150513,0.029193907976150513,0.029193907976150513
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x35,5,1115,0.014705505887789844,1.862645149230957e-09,0.004359737038612366,0.011447131633758545,0.020913882181048393,0.04216640070080757,0.0,0.12017491459846497
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,defect,32x35,5,5,0.007054239511489868,0.0005914509296417236,0.0007427036762237549,0.003761470317840576,0.01141291856765747,0.017322957515716553,0.0005536377429962158,0.018800467252731323
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,clean_defect,32x35,5,0,,,,,,,,
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,boundary,32x35,5,5,0.007054239511489868,0.0005914509296417236,0.0007427036762237549,0.003761470317840576,0.01141291856765747,0.017322957515716553,0.0005536377429962158,0.018800467252731323
TRI_G,142,candle/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x35,2,1118,0.014247582709726633,1.862645149230957e-09,0.004445747472345829,0.011162669397890568,0.02012728899717331,0.03974630180746313,0.0,0.09167083352804184
TRI_G,142,candle/Data/Images/Anomaly/042.JPG,1,defect,32x35,2,2,0.007759422063827515,0.006444576382637024,0.007028952240943909,0.007759422063827515,0.00848989188671112,0.009074267745018006,0.006298482418060303,0.009220361709594727
TRI_G,142,candle/Data/Images/Anomaly/042.JPG,1,clean_defect,32x35,2,0,,,,,,,,
TRI_G,142,candle/Data/Images/Anomaly/042.JPG,1,boundary,32x35,2,2,0.007759422063827515,0.006444576382637024,0.007028952240943909,0.007759422063827515,0.00848989188671112,0.009074267745018006,0.006298482418060303,0.009220361709594727
TRI_G,143,candle/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x35,2,1118,0.014909028086048253,7.916241884231581e-10,0.004196717869490385,0.01139511726796627,0.022022423334419727,0.041240154579281804,0.0,0.09426804631948471
TRI_G,143,candle/Data/Images/Anomaly/043.JPG,1,defect,32x35,2,2,0.007358044385910034,0.007170718908309936,0.007253974676132202,0.007358044385910034,0.007462114095687866,0.007545369863510132,0.00714990496635437,0.007566183805465698
TRI_G,143,candle/Data/Images/Anomaly/043.JPG,1,clean_defect,32x35,2,0,,,,,,,,
TRI_G,143,candle/Data/Images/Anomaly/043.JPG,1,boundary,32x35,2,2,0.007358044385910034,0.007170718908309936,0.007253974676132202,0.007358044385910034,0.007462114095687866,0.007545369863510132,0.00714990496635437,0.007566183805465698
TRI_G,144,candle/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x35,8,1112,0.01569177159493481,1.862645149230957e-09,0.004973180592060089,0.012292057275772095,0.02341520134359598,0.04286372177302839,0.0,0.09130330383777618
TRI_G,144,candle/Data/Images/Anomaly/044.JPG,1,defect,32x35,8,8,0.03639019653201103,0.0031535521149635318,0.018838459625840187,0.03710602596402168,0.05882984399795532,0.06465480625629424,0.0006514191627502441,0.06573796272277832
TRI_G,144,candle/Data/Images/Anomaly/044.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,144,candle/Data/Images/Anomaly/044.JPG,1,boundary,32x35,8,8,0.03639019653201103,0.0031535521149635318,0.018838459625840187,0.03710602596402168,0.05882984399795532,0.06465480625629424,0.0006514191627502441,0.06573796272277832
TRI_G,145,candle/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x35,1,1119,0.01501803600185212,3.725290298461914e-09,0.004458338022232056,0.01177293062210083,0.021640188992023468,0.04358233436942099,0.0,0.15492764115333557
TRI_G,145,candle/Data/Images/Anomaly/045.JPG,1,defect,32x35,1,1,0.002641439437866211,0.002641439437866211,0.002641439437866211,0.002641439437866211,0.002641439437866211,0.002641439437866211,0.002641439437866211,0.002641439437866211
TRI_G,145,candle/Data/Images/Anomaly/045.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,145,candle/Data/Images/Anomaly/045.JPG,1,boundary,32x35,1,1,0.002641439437866211,0.002641439437866211,0.002641439437866211,0.002641439437866211,0.002641439437866211,0.002641439437866211,0.002641439437866211,0.002641439437866211
TRI_G,146,candle/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x35,1,1119,0.013636999217155818,0.0,0.0037289271131157875,0.010492268949747086,0.020230036228895187,0.03839522637426853,0.0,0.08818722516298294
TRI_G,146,candle/Data/Images/Anomaly/046.JPG,1,defect,32x35,1,1,0.013897240161895752,0.013897240161895752,0.013897240161895752,0.013897240161895752,0.013897240161895752,0.013897240161895752,0.013897240161895752,0.013897240161895752
TRI_G,146,candle/Data/Images/Anomaly/046.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,146,candle/Data/Images/Anomaly/046.JPG,1,boundary,32x35,1,1,0.013897240161895752,0.013897240161895752,0.013897240161895752,0.013897240161895752,0.013897240161895752,0.013897240161895752,0.013897240161895752,0.013897240161895752
TRI_G,147,candle/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x35,1,1119,0.014182119329823672,1.862645149230957e-09,0.004102161154150963,0.010890644043684006,0.0205521397292614,0.03922053351998327,0.0,0.07969783246517181
TRI_G,147,candle/Data/Images/Anomaly/047.JPG,1,defect,32x35,1,1,0.00350913405418396,0.00350913405418396,0.00350913405418396,0.00350913405418396,0.00350913405418396,0.00350913405418396,0.00350913405418396,0.00350913405418396
TRI_G,147,candle/Data/Images/Anomaly/047.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,147,candle/Data/Images/Anomaly/047.JPG,1,boundary,32x35,1,1,0.00350913405418396,0.00350913405418396,0.00350913405418396,0.00350913405418396,0.00350913405418396,0.00350913405418396,0.00350913405418396,0.00350913405418396
TRI_G,148,candle/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x35,1,1119,0.01438769374260807,1.862645149230957e-09,0.003658851608633995,0.011723004281520844,0.021776342764496803,0.040315444767475124,0.0,0.09260697662830353
TRI_G,148,candle/Data/Images/Anomaly/048.JPG,1,defect,32x35,1,1,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436
TRI_G,148,candle/Data/Images/Anomaly/048.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,148,candle/Data/Images/Anomaly/048.JPG,1,boundary,32x35,1,1,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436,0.0029954612255096436
TRI_G,149,candle/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x35,5,1115,0.01500638448988242,1.862645149230957e-09,0.004400134086608887,0.01212489977478981,0.021756969392299652,0.0421050239354372,0.0,0.08343316614627838
TRI_G,149,candle/Data/Images/Anomaly/049.JPG,1,defect,32x35,5,5,0.02342776656150818,0.007507121562957764,0.023235738277435303,0.02768126130104065,0.029997527599334717,0.03211897611618042,0.003574967384338379,0.032649338245391846
TRI_G,149,candle/Data/Images/Anomaly/049.JPG,1,clean_defect,32x35,5,0,,,,,,,,
TRI_G,149,candle/Data/Images/Anomaly/049.JPG,1,boundary,32x35,5,5,0.02342776656150818,0.007507121562957764,0.023235738277435303,0.02768126130104065,0.029997527599334717,0.03211897611618042,0.003574967384338379,0.032649338245391846
TRI_G,150,candle/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x35,9,1110,0.016461334439615408,0.0001532051712274553,0.005784493871033192,0.013140043243765831,0.023806165903806686,0.04332226924598217,0.0,0.11442288011312485
TRI_G,150,candle/Data/Images/Anomaly/050.JPG,1,defect,32x35,9,10,0.01215347945690155,0.0002879124134778977,0.0017764773219823837,0.006078364327549934,0.025809939019382,0.031024519354104996,7.450580596923828e-09,0.03132006525993347
TRI_G,150,candle/Data/Images/Anomaly/050.JPG,1,clean_defect,32x35,9,1,0.000639796257019043,0.000639796257019043,0.000639796257019043,0.000639796257019043,0.000639796257019043,0.000639796257019043,0.000639796257019043,0.000639796257019043
TRI_G,150,candle/Data/Images/Anomaly/050.JPG,1,boundary,32x35,9,9,0.01343277759022183,0.0006671473383903503,0.0021023377776145935,0.009771030396223068,0.030127525329589844,0.031057357788085938,7.450580596923828e-09,0.03132006525993347
TRI_G,151,candle/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x35,2,1118,0.013900938418432271,1.862645149230957e-09,0.004176304209977388,0.011113357730209827,0.01972066843882203,0.039831508882343755,0.0,0.09735827147960663
TRI_G,151,candle/Data/Images/Anomaly/051.JPG,1,defect,32x35,2,2,0.0023508667945861816,0.0006922423839569092,0.0014294087886810303,0.0023508667945861816,0.003272324800491333,0.004009491205215454,0.0005079507827758789,0.004193782806396484
TRI_G,151,candle/Data/Images/Anomaly/051.JPG,1,clean_defect,32x35,2,0,,,,,,,,
TRI_G,151,candle/Data/Images/Anomaly/051.JPG,1,boundary,32x35,2,2,0.0023508667945861816,0.0006922423839569092,0.0014294087886810303,0.0023508667945861816,0.003272324800491333,0.004009491205215454,0.0005079507827758789,0.004193782806396484
TRI_G,152,candle/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x35,3,1117,0.01576935438165773,3.725290298461914e-09,0.004852034151554108,0.01250159740447998,0.023389562964439392,0.04196483343839646,0.0,0.10496863722801208
TRI_G,152,candle/Data/Images/Anomaly/052.JPG,1,defect,32x35,3,3,0.04165523747603098,0.016169740259647368,0.03134465962648392,0.0503133088350296,0.05629485100507736,0.06108008474111557,0.012376010417938232,0.06227639317512512
TRI_G,152,candle/Data/Images/Anomaly/052.JPG,1,clean_defect,32x35,3,0,,,,,,,,
