method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,123,capsule/test/squeeze/011.png,1,clean_defect,32x32,27,63,0.01227500963778723,0.0,0.00534415990114212,0.008436471223831177,0.015322476625442505,0.0323919728398323,0.0,0.06283150613307953
DUP_G,123,capsule/test/squeeze/011.png,1,boundary,32x32,27,27,0.0107967642446359,0.0,0.00350344181060791,0.006056901067495346,0.013810217380523682,0.0400898441672325,0.0,0.05285055935382843
DUP_G,124,capsule/test/squeeze/012.png,1,abnormal_normal,32x32,23,934,0.007284290891647244,0.0,0.001002199947834015,0.0032704677432775497,0.008788453415036201,0.030044625513255586,0.0,0.08132439851760864
DUP_G,124,capsule/test/squeeze/012.png,1,defect,32x32,23,90,0.014318552654650476,0.0,0.0039171455428004265,0.010553151369094849,0.019867239519953728,0.04214887432754038,0.0,0.11768584698438644
DUP_G,124,capsule/test/squeeze/012.png,1,clean_defect,32x32,23,67,0.012694310452511062,0.0,0.0030617956072092056,0.010077036917209625,0.020234577357769012,0.035463602840900416,0.0,0.05091039836406708
DUP_G,124,capsule/test/squeeze/012.png,1,boundary,32x32,23,23,0.01905004080870877,4.2704492807388345e-05,0.005734363570809364,0.010735556483268738,0.016975846141576767,0.056999008357524854,0.0,0.11768584698438644
DUP_G,125,capsule/test/squeeze/013.png,1,abnormal_normal,32x32,27,978,0.007714763129461397,0.0,0.0009638331830501556,0.0034337248653173447,0.009876350406557322,0.02994130682200192,0.0,0.1075187548995018
DUP_G,125,capsule/test/squeeze/013.png,1,defect,32x32,27,46,0.013882779799725698,0.001316465437412262,0.005423719063401222,0.010952368378639221,0.020107410848140717,0.032065652310848236,0.0,0.04162275791168213
DUP_G,125,capsule/test/squeeze/013.png,1,clean_defect,32x32,27,19,0.014173972763513265,0.001161414384841919,0.009153202176094055,0.0117415189743042,0.019748233258724213,0.03242165148258209,0.0008638501167297363,0.03395161032676697
DUP_G,125,capsule/test/squeeze/013.png,1,boundary,32x32,27,27,0.01367786623261593,0.0028107531368732454,0.005226749926805496,0.010663051158189774,0.020876824855804443,0.030939909070730208,0.0,0.04162275791168213
DUP_G,126,capsule/test/squeeze/014.png,1,abnormal_normal,32x32,56,890,0.007585495044320319,0.0,0.0012574661523103714,0.004097233526408672,0.009842594154179096,0.028542483225464814,0.0,0.08478973060846329
DUP_G,126,capsule/test/squeeze/014.png,1,defect,32x32,56,134,0.015229384067343242,0.0007388178259134292,0.006376512348651886,0.010616421699523926,0.022993041202425957,0.04412348344922065,0.0,0.06471654772758484
DUP_G,126,capsule/test/squeeze/014.png,1,clean_defect,32x32,56,78,0.014778710997257477,0.001576898992061615,0.006739556789398193,0.011436879634857178,0.02034509927034378,0.03537599369883537,0.0006498396396636963,0.05555543303489685
DUP_G,126,capsule/test/squeeze/014.png,1,boundary,32x32,56,56,0.01585710727210556,7.97957181930542e-05,0.005580393597483635,0.009183265268802643,0.02468745782971382,0.04725125804543495,0.0,0.06471654772758484
DUP_G,127,capsule/test/squeeze/015.png,1,abnormal_normal,32x32,32,970,0.006949800835231069,0.0,0.0010032784193754196,0.003761371597647667,0.008807574398815632,0.02397853396832943,0.0,0.08877106755971909
DUP_G,127,capsule/test/squeeze/015.png,1,defect,32x32,32,54,0.011824525478813384,8.216183632612233e-05,0.004624642431735992,0.010069593787193298,0.015255194157361984,0.02854881808161734,0.0,0.0476672500371933
DUP_G,127,capsule/test/squeeze/015.png,1,clean_defect,32x32,32,22,0.010480118068781767,0.00012006759643554698,0.0053632259368896484,0.010636135935783386,0.014320231974124908,0.022240234911441798,0.0,0.02547028660774231
DUP_G,127,capsule/test/squeeze/015.png,1,boundary,32x32,32,32,0.01274880557321012,0.0005198938772082329,0.004281069152057171,0.008512791246175766,0.020338740199804306,0.03079397827386856,0.0,0.0476672500371933
DUP_G,128,capsule/test/squeeze/016.png,1,abnormal_normal,32x32,21,922,0.006650144959559539,0.0,0.0010041897185146809,0.0033478345721960068,0.008072379045188427,0.025036136247217615,0.0,0.07630480080842972
DUP_G,128,capsule/test/squeeze/016.png,1,defect,32x32,21,102,0.014322314082699664,0.0,0.003886248916387558,0.009605392813682556,0.0210094153881073,0.03714623861014843,0.0,0.08049026876688004
DUP_G,128,capsule/test/squeeze/016.png,1,clean_defect,32x32,21,81,0.016560097857389922,0.0006616488099098206,0.00586458295583725,0.012841381132602692,0.021714694797992706,0.04322052001953125,0.0,0.08049026876688004
DUP_G,128,capsule/test/squeeze/016.png,1,boundary,32x32,21,21,0.005690862380322956,0.0,0.0007653646171092987,0.0028630495071411133,0.008310765027999878,0.015772536396980286,0.0,0.02649597078561783
DUP_G,129,capsule/test/squeeze/017.png,1,abnormal_normal,32x32,19,1002,0.006752782071868102,0.0,0.0010721469298005104,0.00358499214053154,0.008739575743675232,0.025887224078178395,0.0,0.0665333941578865
DUP_G,129,capsule/test/squeeze/017.png,1,defect,32x32,19,22,0.011662617325782776,0.0007436495274305344,0.0033651329576969147,0.013131409883499146,0.01745276153087616,0.022929577529430388,0.0,0.03194496035575867
DUP_G,129,capsule/test/squeeze/017.png,1,clean_defect,32x32,19,3,0.015363564093907675,0.00847971737384796,0.011504188179969788,0.01528477668762207,0.01918354630470276,0.022302561998367307,0.007723599672317505,0.023082315921783447
DUP_G,129,capsule/test/squeeze/017.png,1,boundary,32x32,19,19,0.011078257309763055,0.0006294272840023041,0.00317373126745224,0.01097804307937622,0.017260104417800903,0.021219289302825902,0.0,0.03194496035575867
DUP_G,130,capsule/test/squeeze/018.png,1,abnormal_normal,32x32,15,999,0.0071216567668381395,0.0,0.0009874599054455757,0.0036203283816576004,0.009111486375331879,0.025942980870604482,0.0,0.1051163449883461
DUP_G,130,capsule/test/squeeze/018.png,1,defect,32x32,15,25,0.012688253223896027,0.0,0.00666886568069458,0.011273562908172607,0.018604852259159088,0.02556362748146057,0.0,0.033602386713027954
DUP_G,130,capsule/test/squeeze/018.png,1,clean_defect,32x32,15,10,0.011435005068778991,0.0,0.005393907427787781,0.011614218354225159,0.015073776245117188,0.025644487142562847,0.0,0.033602386713027954
DUP_G,130,capsule/test/squeeze/018.png,1,boundary,32x32,15,15,0.01352375199397405,0.0013678550720214845,0.006771482527256012,0.011273562908172607,0.020676344633102417,0.025301963090896606,0.0,0.025668293237686157
DUP_G,131,capsule/test/squeeze/019.png,1,abnormal_normal,32x32,12,1001,0.00713438828327841,0.0,0.0013281479477882385,0.003727354109287262,0.009352704510092735,0.026019535958766937,0.0,0.10254503786563873
DUP_G,131,capsule/test/squeeze/019.png,1,defect,32x32,12,23,0.017282406111126362,0.0,0.004305500537157059,0.01604706048965454,0.029788345098495483,0.03905790746212005,0.0,0.04267868399620056
DUP_G,131,capsule/test/squeeze/019.png,1,clean_defect,32x32,12,11,0.020723275162956932,0.0,0.009960472583770752,0.021485477685928345,0.03082585334777832,0.04101927578449249,0.0,0.04267868399620056
DUP_G,131,capsule/test/squeeze/019.png,1,boundary,32x32,12,12,0.014128276146948338,0.0004689421504735947,0.003411531448364258,0.009632153436541557,0.029562897980213165,0.03170018494129181,0.0,0.03202712535858154
TRI_G,0,capsule/test/crack/000.png,1,abnormal_normal,32x32,4,1017,0.010863108687046017,0.00018425025045871744,0.0024585146456956863,0.00736735574901104,0.015496531501412392,0.03304513990879057,0.0,0.13389211893081665
TRI_G,0,capsule/test/crack/000.png,1,defect,32x32,4,7,0.019441820148910795,4.4703483581542975e-09,0.0062018707394599915,0.01897774264216423,0.024350591003894806,0.0471360422670841,0.0,0.05601007491350174
TRI_G,0,capsule/test/crack/000.png,1,clean_defect,32x32,4,3,0.004134580492973328,1.4901161193847657e-09,7.450580596923828e-09,1.4901161193847656e-08,0.0062018707394599915,0.01116335541009903,0.0,0.012403726577758789
TRI_G,0,capsule/test/crack/000.png,1,boundary,32x32,4,4,0.030922249890863895,0.019471763633191586,0.021447847597301006,0.024350591003894806,0.033824993297457695,0.05157305859029292,0.01897774264216423,0.05601007491350174
TRI_G,1,capsule/test/crack/001.png,1,abnormal_normal,32x32,20,978,0.011759227034131138,0.0003722069784998894,0.003171888180077076,0.0075033241882920265,0.016233114525675774,0.03740895651280878,0.0,0.08855335414409637
TRI_G,1,capsule/test/crack/001.png,1,defect,32x32,20,46,0.033296026775370476,0.005202755331993103,0.01932898908853531,0.029146477580070496,0.050444476306438446,0.0620579794049263,0.00128975510597229,0.07248497009277344
TRI_G,1,capsule/test/crack/001.png,1,clean_defect,32x32,20,26,0.0380533360517942,0.006330125033855438,0.024318598210811615,0.03967805206775665,0.05408421903848648,0.06458493322134018,0.005084186792373657,0.07248497009277344
TRI_G,1,capsule/test/crack/001.png,1,boundary,32x32,20,20,0.02711152471601963,0.0028440102934837344,0.011814966797828674,0.026702620089054108,0.040767915546894073,0.056704099476337436,0.00128975510597229,0.05886140465736389
TRI_G,2,capsule/test/crack/002.png,1,abnormal_normal,32x32,4,1018,0.010606450589981171,8.310889825224882e-05,0.0025070849806070328,0.007077905349433422,0.01457775617018342,0.03397667296230793,0.0,0.0808027982711792
TRI_G,2,capsule/test/crack/002.png,1,defect,32x32,4,6,0.018000316495696705,0.006118901073932648,0.014621052891016006,0.017568467184901237,0.023309974931180477,0.029098626226186752,0.0035607516765594482,0.03044182062149048
TRI_G,2,capsule/test/crack/002.png,1,clean_defect,32x32,4,2,0.023772992193698883,0.017771046608686447,0.020438577979803085,0.023772992193698883,0.02710740640759468,0.02977493777871132,0.017104163765907288,0.03044182062149048
TRI_G,2,capsule/test/crack/002.png,1,boundary,32x32,4,4,0.015113978646695614,0.005095641314983368,0.011235199868679047,0.015913059934973717,0.019791838712990284,0.024013602174818512,0.0035607516765594482,0.025069043040275574
TRI_G,3,capsule/test/crack/003.png,1,abnormal_normal,32x32,4,1017,0.010857566305589124,6.646141409873971e-05,0.0024767331779003143,0.0064904894679784775,0.014424681663513184,0.03614692240953437,0.0,0.0971359983086586
TRI_G,3,capsule/test/crack/003.png,1,defect,32x32,4,7,0.020171523094177246,0.007429927587509155,0.010123185813426971,0.01597622036933899,0.029397420585155487,0.03627721071243285,0.007112443447113037,0.03907078504562378
TRI_G,3,capsule/test/crack/003.png,1,clean_defect,32x32,4,3,0.025314033031463623,0.009377086162567138,0.018435657024383545,0.029758870601654053,0.034414827823638916,0.038139593601226804,0.007112443447113037,0.03907078504562378
TRI_G,3,capsule/test/crack/003.png,1,boundary,32x32,4,4,0.016314640641212463,0.00875646248459816,0.011099416762590408,0.014025934040546417,0.019241157919168472,0.027077008038759228,0.008170723915100098,0.02903597056865692
TRI_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.010345957014867842,0.00013311058282852172,0.0026075243949890137,0.00717209093272686,0.01394444890320301,0.03354187160730362,0.0,0.08588064461946487
TRI_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.03476585380055688,0.0039559416472911835,0.027642354369163513,0.03806960582733154,0.04379010200500488,0.05974932760000229,0.0025171861052513123,0.061534881591796875
TRI_G,4,capsule/test/crack/004.png,1,clean_defect,32x32,9,2,0.04041111469268799,0.03830375671386719,0.039240360260009766,0.04041111469268799,0.04158186912536621,0.04251847267150879,0.03806960582733154,0.042752623558044434
TRI_G,4,capsule/test/crack/004.png,1,boundary,32x32,9,9,0.03351135138008329,0.0036681905388832093,0.022866487503051758,0.03489196300506592,0.04482758045196533,0.0601064383983612,0.0025171861052513123,0.061534881591796875
TRI_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.010199480792112199,0.00023044720292091374,0.0025199856609106064,0.006742855533957481,0.013691365718841553,0.03257289677858353,0.0,0.18600796163082123
TRI_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.01601786505092274,0.0012963302433490753,0.007589230313897133,0.019509166479110718,0.020760873332619667,0.031457334756851196,0.00028248876333236694,0.033617377281188965
TRI_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.021901588886976242,0.015626344829797745,0.018367160111665726,0.019523918628692627,0.023058347404003143,0.031505571305751795,0.01494114100933075,0.033617377281188965
TRI_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.012655737144606454,0.0008907936513423921,0.0036786869168281555,0.010131258517503738,0.020760873332619667,0.026909189671277995,0.00028248876333236694,0.029297292232513428
TRI_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.01038579168965776,7.008425891399387e-05,0.0025827307254076004,0.006459079682826996,0.013398487120866776,0.03305733576416967,0.0,0.10065438598394394
TRI_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.025908947239319483,0.003866885229945183,0.005702361464500427,0.016119450330734253,0.04332725703716278,0.06645629703998565,0.002577785402536392,0.0742155909538269
TRI_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.007755172252655029,0.004530775547027588,0.004976451396942139,0.0057184696197509766,0.007542133331298828,0.014403986930847167,0.00441935658454895,0.016119450330734253
TRI_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.03498583473265171,0.003976595960557461,0.016266103833913803,0.028691746294498444,0.0585322380065918,0.0692274734377861,0.002577785402536392,0.0742155909538269
TRI_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.010916097539849026,0.0001928865909576416,0.0027725109830498695,0.007219851016998291,0.013837181031703949,0.036621218919754006,0.0,0.07522951066493988
TRI_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.023145318031311035,0.005674282461404801,0.009238433092832565,0.018069863319396973,0.0347275510430336,0.04767132848501205,0.0009997710585594177,0.04917648434638977
TRI_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.030530620366334915,0.012635244429111481,0.025504179298877716,0.0347275510430336,0.0397539921104908,0.04255029335618019,0.009418010711669922,0.04324936866760254
TRI_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.020459753545847805,0.004338707774877548,0.009018030017614365,0.01573359966278076,0.026359014213085175,0.04810137301683426,0.0009997710585594177,0.04917648434638977
TRI_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.010223980092738644,5.25161623954773e-05,0.0024866480380296707,0.0066097192466259,0.013420619070529938,0.034398237615823744,0.0,0.09164786338806152
TRI_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.018212087113748898,0.005083344876766205,0.008538493886590004,0.01539599895477295,0.02468513511121273,0.03741397708654404,0.002337917685508728,0.045034974813461304
TRI_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.00802767276763916,0.00784866213798523,0.007928222417831421,0.00802767276763916,0.0081271231174469,0.00820668339729309,0.007828772068023682,0.008226573467254639
TRI_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.020475290301773284,0.0049429163336753845,0.012978039681911469,0.0205170176923275,0.027578115463256836,0.03893817663192749,0.002337917685508728,0.045034974813461304
TRI_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.009479947948124056,2.2351741790771537e-09,0.0020567961037158966,0.006208045408129692,0.01303144171833992,0.03208664804697035,0.0,0.08465483784675598
TRI_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.023950182881794478,0.0036751806735992433,0.010202720761299133,0.02185855805873871,0.027598552405834198,0.06262181773781775,0.00014716386795043945,0.06699127703905106
TRI_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.03596322735150655,0.004693067073822022,0.02287667989730835,0.04560619592666626,0.05387125909328461,0.06048330962657928,0.00014716386795043945,0.062136322259902954
TRI_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.021697737043723464,0.0043211430311203,0.010628409683704376,0.021339332684874535,0.02446245774626732,0.05182869918644428,0.004067182540893555,0.06699127703905106
TRI_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.010064728612764683,0.00010955892503261566,0.0024533721152693033,0.006651492789387703,0.013543425127863884,0.03242989908903837,0.0,0.07965590059757233
TRI_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.0160751755216292,0.0043821029365062715,0.008209159597754478,0.014355234801769257,0.018757899291813374,0.041471890360116954,0.0004252977669239044,0.045851051807403564
TRI_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.014655960516797172,0.003598991967737675,0.006170155480504036,0.014355234801769257,0.015765659511089325,0.03990075476467608,0.0004252977669239044,0.045851051807403564
TRI_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.018629762530326843,0.006373502686619759,0.010074004530906677,0.014189079403877258,0.0232725627720356,0.04010009504854679,0.004796333611011505,0.04288329929113388
TRI_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.010637905926288263,1.862645149230957e-09,0.002351999282836914,0.00678805448114872,0.014790615066885948,0.03483587354421615,0.0,0.15459802746772766
TRI_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.020410723306915977,0.005203962326049805,0.012364819645881653,0.02479797601699829,0.02760566771030426,0.029794223606586456,0.0011866986751556396,0.030655190348625183
TRI_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.0235014408826828,0.014359252154827118,0.02172776311635971,0.02627769112586975,0.02805136889219284,0.02875687927007675,0.01251712441444397,0.02893325686454773
TRI_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.018644598977906362,0.003597056865692139,0.010716870427131653,0.023780643939971924,0.026727959513664246,0.02969481199979782,0.0011866986751556396,0.030655190348625183
TRI_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.010887169030698168,0.0002632066607475281,0.0028356723487377167,0.007150869816541672,0.01599884405732155,0.032069507986307144,0.0,0.08989934623241425
TRI_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.01947308839722113,0.001514539122581482,0.007544172927737236,0.015103206038475037,0.02768821269273758,0.04532680660486221,2.9802322387695312e-08,0.04721061885356903
TRI_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.023889799912770588,0.0028226643800735476,0.014113202691078186,0.028226375579833984,0.03583468496799469,0.041921332478523254,2.9802322387695312e-08,0.043442994356155396
TRI_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.017816821578890085,0.003268950618803501,0.009459017775952816,0.014405075460672379,0.022722281515598297,0.04018941968679427,0.003029048442840576,0.04721061885356903
TRI_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.009565713562284561,9.313225746154785e-10,0.0018262178637087345,0.005672445986419916,0.01332720136269927,0.032143807224929294,0.0,0.09629692137241364
TRI_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.02334432303905487,0.016674380004405975,0.019638799130916595,0.02334432303905487,0.027049846947193146,0.030014266073703767,0.01593327522277832,0.03075537085533142
TRI_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.02334432303905487,0.016674380004405975,0.019638799130916595,0.02334432303905487,0.027049846947193146,0.030014266073703767,0.01593327522277832,0.03075537085533142
TRI_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.010235443111399517,1.862645149230957e-09,0.0027346923016011715,0.006889293901622295,0.014695619232952595,0.03198488093912599,0.0,0.07564505934715271
TRI_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.016614433377981186,0.01183483824133873,0.013376187533140182,0.016650334000587463,0.019888579845428467,0.021343767642974854,0.011449500918388367,0.02170756459236145
TRI_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.02170756459236145,0.02170756459236145,0.02170756459236145,0.02170756459236145,0.02170756459236145,0.02170756459236145,0.02170756459236145,0.02170756459236145
TRI_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.014916722973187765,0.011706392467021941,0.012733958661556244,0.014018416404724121,0.016650334000587463,0.018755868077278137,0.011449500918388367,0.019282251596450806
TRI_G,15,capsule/test/crack/015.png,1,abnormal_normal,32x32,6,1006,0.00944788728342586,3.725290298461914e-09,0.002298366278409958,0.006111095659434795,0.012674812693148851,0.030758180655539036,0.0,0.06520256400108337
TRI_G,15,capsule/test/crack/015.png,1,defect,32x32,6,18,0.026826556358072493,0.004679751396179199,0.012315396219491959,0.02477934956550598,0.04052024334669113,0.05238619446754454,0.0035584568977355957,0.05952930450439453
TRI_G,15,capsule/test/crack/015.png,1,clean_defect,32x32,6,12,0.029811660448710125,0.010118010640144347,0.017898157238960266,0.02727504074573517,0.04418478161096573,0.05341137498617171,0.00791466236114502,0.05952930450439453
TRI_G,15,capsule/test/crack/015.png,1,boundary,32x32,6,6,0.02085634817679723,0.003888249397277832,0.006641726940870285,0.019105128943920135,0.027093634009361267,0.04518575966358185,0.0035584568977355957,0.05112564563751221
TRI_G,16,capsule/test/crack/016.png,1,abnormal_normal,32x32,6,1016,0.011098168505260384,0.00017274031415581703,0.0026326500810682774,0.007193407043814659,0.014595787972211838,0.03762582316994667,0.0,0.08312849700450897
TRI_G,16,capsule/test/crack/016.png,1,defect,32x32,6,8,0.02059098845347762,0.001320919580757618,0.004069066606462002,0.012647643685340881,0.024098141118884087,0.06258089840412137,0.0011807307600975037,0.08215317130088806
TRI_G,16,capsule/test/crack/016.png,1,clean_defect,32x32,6,2,0.017627164721488953,0.0098824605345726,0.013324551284313202,0.017627164721488953,0.021929778158664703,0.025371868908405305,0.009021937847137451,0.026232391595840454
TRI_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.021578929697473843,0.0012808656319975853,0.0024105357006192207,0.010585840791463852,0.02160838060081005,0.06746155954897404,0.0011807307600975037,0.08215317130088806
TRI_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.011349669201189115,0.0002337004989385605,0.002919208724051714,0.0077360887080430984,0.014731017872691154,0.0357979880645871,0.0,0.08675859868526459
TRI_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.01908707246184349,0.0019429504871368408,0.003229789435863495,0.01099461317062378,0.032504159957170486,0.05305327326059341,0.0017503201961517334,0.05399841070175171
TRI_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.009876435995101929,0.0018203675746917725,0.0021005570888519287,0.004671603441238403,0.009253829717636108,0.027135461568832394,0.0017503201961517334,0.03160586953163147
TRI_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.025666098509516035,0.00308246910572052,0.008023515343666077,0.019153982400894165,0.04373950511217117,0.05348288118839264,0.00298425555229187,0.05399841070175171
TRI_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.010371026936955127,4.18592244386673e-05,0.0024461355060338974,0.006363293156027794,0.013850487768650055,0.03584533333778381,0.0,0.10279425978660583
TRI_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.010951902185167586,0.00272790789604187,0.006321117281913757,0.009779900312423706,0.013534456491470337,0.022402322292327876,0.0022084712982177734,0.024963796138763428
TRI_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.00967283546924591,0.008799360692501068,0.009187571704387665,0.00967283546924591,0.010158099234104156,0.010546310245990754,0.008702307939529419,0.010643362998962402
TRI_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.011463528871536255,0.002554762363433838,0.003939926624298096,0.009779900312423706,0.01642554998397827,0.023256146907806394,0.0022084712982177734,0.024963796138763428
TRI_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.011247278545546321,0.00016873180866241463,0.0030790790915489197,0.007350904867053032,0.01467343233525753,0.03503632023930549,0.0,0.09750979393720627
TRI_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.018505771245275224,0.006953004002571106,0.008185505867004395,0.010027110576629639,0.015531279146671295,0.05190715640783307,0.006694197654724121,0.06538552045822144
TRI_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.008799374103546143,0.007682609558105469,0.008185505867004395,0.008814126253128052,0.009420618414878845,0.00990581214427948,0.007556885480880737,0.010027110576629639
TRI_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.025785569101572037,0.007280805706977844,0.009627237915992737,0.015531279146671295,0.031689610332250595,0.05864633843302725,0.006694197654724121,0.06538552045822144
TRI_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.011618504466109868,0.0003149746451526881,0.002866645809262991,0.007273875176906586,0.014774952549487352,0.03917317055165766,0.0,0.1531967669725418
TRI_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.016902148723602295,0.015943942964076994,0.016369812190532684,0.016902148723602295,0.017434485256671906,0.017860354483127595,0.015837475657463074,0.017966821789741516
TRI_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.016902148723602295,0.015943942964076994,0.016369812190532684,0.016902148723602295,0.017434485256671906,0.017860354483127595,0.015837475657463074,0.017966821789741516
TRI_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.010214687333962715,8.50802753120661e-05,0.0027133836410939693,0.006205681711435318,0.013200073968619108,0.03400302678346633,0.0,0.08252259343862534
TRI_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.028070850297808647,0.01678442694246769,0.0189217496663332,0.021404966711997986,0.030554067343473434,0.04868951067328452,0.016250096261501312,0.053223371505737305
TRI_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.028070850297808647,0.01678442694246769,0.0189217496663332,0.021404966711997986,0.030554067343473434,0.04868951067328452,0.016250096261501312,0.053223371505737305
TRI_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.010633047326238978,3.4611672163009644e-05,0.0023486213758587837,0.007132492959499359,0.014262203127145767,0.0338115468621254,0.0,0.10826314240694046
TRI_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.039365291595458984,0.030724731087684632,0.036251500248909,0.04315996170043945,0.04437641799449921,0.04534958302974701,0.02934303879737854,0.04559287428855896
TRI_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.039365291595458984,0.030724731087684632,0.036251500248909,0.04315996170043945,0.04437641799449921,0.04534958302974701,0.02934303879737854,0.04559287428855896
TRI_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.01114997820793161,0.00013612955808639526,0.003097139298915863,0.00729292631149292,0.014521284028887749,0.03645382374525068,0.0,0.08836446702480316
TRI_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.0195001092340265,0.006351142004132271,0.009953781962394714,0.013440907001495361,0.02715964987874031,0.04165073931217193,0.006048422306776047,0.04278457164764404
TRI_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.029615730047225952,0.010252252221107483,0.023031309247016907,0.039005130529403687,0.040894851088523865,0.04240662753582001,0.007057487964630127,0.04278457164764404
TRI_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.011913393624126911,0.007068670354783535,0.011149662546813488,0.013145491480827332,0.013909222558140755,0.015033179894089699,0.006048422306776047,0.015314169228076935
TRI_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.009668645864784395,1.862645149230957e-09,0.0019445533398538828,0.005827605724334717,0.012854943051934242,0.03502555917948484,0.0,0.08430754393339157
TRI_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.036247248450915016,0.017603956162929535,0.02314876765012741,0.026123739778995514,0.03403734043240547,0.07690689340233803,0.015861600637435913,0.09054209291934967
