method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.47756847739219666,0.9275042970617788
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5041872262954712,0.9461423294964556
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5029316544532776,0.9637921607568671
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5076290965080261,0.933701375170171
DUP_J,65,metal_plate/test/scratches/025.png,1,0.45452120900154114,0.8338543248802496
DUP_J,66,metal_plate/test/scratches/026.png,1,0.44239020347595215,0.7905000466658255
DUP_J,67,metal_plate/test/scratches/027.png,1,0.42599421739578247,0.7644563274353463
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4567457139492035,0.7412935593740305
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3842755854129791,0.8267353288422995
DUP_J,70,metal_plate/test/scratches/030.png,1,0.360992431640625,0.8066309219884163
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3612928092479706,0.7839365411252152
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3877039849758148,0.8171104327581646
DUP_J,73,metal_plate/test/scratches/033.png,1,0.36379197239875793,0.8327484446797325
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.3976881206035614,0.9665084338982447
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.37520813941955566,0.957890546561892
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.36299464106559753,0.9625781078326576
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3809453248977661,0.9616898702084095
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3947814404964447,0.9688581335368083
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.41258352994918823,0.9701329487018051
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3958471715450287,0.9645134691377147
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4252368211746216,0.9637288764617961
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.42299050092697144,0.9610963202489187
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38670581579208374,0.9515701104813626
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.38004574179649353,0.9571152478601568
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.39498546719551086,0.9486814721775886
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3582059144973755,0.9695309659417445
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.35425516963005066,0.9582708887048531
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.37952178716659546,0.9353248063065168
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.36765018105506897,0.9475472602275629
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3904731273651123,0.9411729536933725
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3563377857208252,0.9403756657902103
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.38617393374443054,0.951034929945466
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4053528606891632,0.9701693750992357
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.41544482111930847,0.9597186559895612
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.36312010884284973,0.9719598353563772
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3680034279823303,0.9691650230559811
DUP_L,0,metal_plate/test/good/000.png,0,0.27524909377098083,
DUP_L,1,metal_plate/test/good/001.png,0,0.2973359227180481,
DUP_L,2,metal_plate/test/good/002.png,0,0.30783358216285706,
DUP_L,3,metal_plate/test/good/003.png,0,0.28204402327537537,
DUP_L,4,metal_plate/test/good/004.png,0,0.23699824512004852,
DUP_L,5,metal_plate/test/good/005.png,0,0.23169630765914917,
DUP_L,6,metal_plate/test/good/006.png,0,0.20550091564655304,
DUP_L,7,metal_plate/test/good/007.png,0,0.23688434064388275,
DUP_L,8,metal_plate/test/good/008.png,0,0.20084939897060394,
DUP_L,9,metal_plate/test/good/009.png,0,0.2570515275001526,
DUP_L,10,metal_plate/test/good/010.png,0,0.20822924375534058,
DUP_L,11,metal_plate/test/good/011.png,0,0.2743523120880127,
DUP_L,12,metal_plate/test/good/012.png,0,0.2542267441749573,
DUP_L,13,metal_plate/test/good/013.png,0,0.25994670391082764,
DUP_L,14,metal_plate/test/good/014.png,0,0.22212453186511993,
DUP_L,15,metal_plate/test/good/015.png,0,0.2394905388355255,
DUP_L,16,metal_plate/test/good/016.png,0,0.19392558932304382,
DUP_L,17,metal_plate/test/good/017.png,0,0.2482357770204544,
DUP_L,18,metal_plate/test/good/018.png,0,0.25730711221694946,
DUP_L,19,metal_plate/test/good/019.png,0,0.2234693020582199,
DUP_L,20,metal_plate/test/good/020.png,0,0.20842519402503967,
DUP_L,21,metal_plate/test/good/021.png,0,0.24745556712150574,
DUP_L,22,metal_plate/test/good/022.png,0,0.2586895227432251,
DUP_L,23,metal_plate/test/good/023.png,0,0.24903292953968048,
DUP_L,24,metal_plate/test/good/024.png,0,0.2494673728942871,
DUP_L,25,metal_plate/test/good/025.png,0,0.2089756727218628,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.502029538154602,0.701311262331183
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.477755606174469,0.6367635934116093
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.42994770407676697,0.5974871060088477
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.43101009726524353,0.781644553482862
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.456548810005188,0.569684821783722
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.44012442231178284,0.600043274741973
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45977088809013367,0.6274779984912572
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4717257618904114,0.70796780485585
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4826694428920746,0.8062404594727096
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4590156376361847,0.770521633069394
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4794573485851288,0.7271640456051295
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.45603370666503906,0.7838588670098995
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5028595328330994,0.7008255988359641
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4663218855857849,0.7524752988165315
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4660908281803131,0.9017701620223468
DUP_L,41,metal_plate/test/scratches/001.png,1,0.46900030970573425,0.9705578520921178
DUP_L,42,metal_plate/test/scratches/002.png,1,0.45087605714797974,0.9670296800941319
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4503796398639679,0.974384358941919
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5316905975341797,0.9693907930732473
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4879159927368164,0.9615408859580589
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5495647192001343,0.9404216675078365
DUP_L,47,metal_plate/test/scratches/007.png,1,0.5079020261764526,0.930951359891387
DUP_L,48,metal_plate/test/scratches/008.png,1,0.4528951048851013,0.9055486254559747
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5000093579292297,0.962935295754288
DUP_L,50,metal_plate/test/scratches/010.png,1,0.5186511874198914,0.9481493299130341
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5394270420074463,0.9505887720462812
DUP_L,52,metal_plate/test/scratches/012.png,1,0.5019973516464233,0.960996623304282
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5545393228530884,0.9723147885332684
DUP_L,54,metal_plate/test/scratches/014.png,1,0.4568150043487549,0.9542511583924413
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4987025856971741,0.8888985843026589
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5005744695663452,0.9259806045019627
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5251776576042175,0.9518601321735747
DUP_L,58,metal_plate/test/scratches/018.png,1,0.4284604489803314,0.9041371125668246
DUP_L,59,metal_plate/test/scratches/019.png,1,0.43537381291389465,0.8891411494682645
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4402748644351959,0.7343432952497281
DUP_L,61,metal_plate/test/scratches/021.png,1,0.44230642914772034,0.9325696830902317
DUP_L,62,metal_plate/test/scratches/022.png,1,0.4813491106033325,0.9430083501213674
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4950370490550995,0.9639462993071699
DUP_L,64,metal_plate/test/scratches/024.png,1,0.46864479780197144,0.9284463923155606
DUP_L,65,metal_plate/test/scratches/025.png,1,0.44336992502212524,0.8393769260091664
DUP_L,66,metal_plate/test/scratches/026.png,1,0.4132104516029358,0.7934934717964238
DUP_L,67,metal_plate/test/scratches/027.png,1,0.4115235209465027,0.7796111881376329
DUP_L,68,metal_plate/test/scratches/028.png,1,0.4313393533229828,0.7564303146765129
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3762296438217163,0.8349943469897846
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3486904501914978,0.8161381458044163
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3481347858905792,0.7766992387948024
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3700658082962036,0.8147334629822318
DUP_L,73,metal_plate/test/scratches/033.png,1,0.35555970668792725,0.8160348006772576
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.3806304335594177,0.966019411920445
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.36715003848075867,0.9525700074969872
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3489426374435425,0.9611939362327833
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.3556397259235382,0.9589629974301062
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3738381862640381,0.9659648536168096
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.40470048785209656,0.9685599543799192
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.3838581442832947,0.9615252631310403
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4045868515968323,0.9629848638532422
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.3986952304840088,0.9549501649129213
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.36456453800201416,0.9486530696967084
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.3600063920021057,0.9573361834695127
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.37697362899780273,0.9487476200179115
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3465557396411896,0.9681526767544133
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3421153128147125,0.9574763487754391
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3572210967540741,0.9351416372478121
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3481580317020416,0.9461818552592668
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3676513433456421,0.9396522954408277
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3445570170879364,0.9416580361743397
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.36937302350997925,0.9538560771974276
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.39346766471862793,0.969577133972678
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.39770734310150146,0.9574665214339622
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.34646186232566833,0.9732578325341064
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3497241139411926,0.9664226459918696
TRI_E_J,0,metal_plate/test/good/000.png,0,0.3146716058254242,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.337270587682724,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.34209197759628296,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.3152584135532379,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.3027650713920593,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.33909091353416443,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.2974086403846741,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.22327567636966705,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.24810440838336945,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.28299418091773987,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.2720782160758972,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.2812589704990387,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.3333090543746948,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.2961680591106415,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.2995717227458954,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.3443603515625,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.26444846391677856,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.2992843985557556,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.2896842956542969,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.3364065885543823,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.2814655900001526,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.28532251715660095,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.32816338539123535,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.3135712146759033,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.2921207845211029,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.27714279294013977,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.5096747279167175,0.8528939681456467
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.46312353014945984,0.8462748550474575
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.48291781544685364,0.8628502249359635
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.472771018743515,0.9310132781115146
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.4530751407146454,0.8063862218588997
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.4319651126861572,0.7971866764352683
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.500688910484314,0.8958027515117424
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.49780339002609253,0.9042089653546557
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.4638552665710449,0.9445851559589441
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.5002066493034363,0.9538341002610785
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.4878544509410858,0.8975997829202033
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.44857147336006165,0.91191810641515
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.49855372309684753,0.903876945929228
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.4941982626914978,0.8845004519913223
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.5243635773658752,0.9532654292380672
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.5051407814025879,0.971603291679425
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.5314098000526428,0.9830008278163372
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.5215451121330261,0.9774288597020061
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.5852901935577393,0.9752772979504688
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.5730828046798706,0.9713867634694979
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.5399971008300781,0.9550978528220575
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.5801535248756409,0.9284394417110098
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.5489645004272461,0.9426793224554834
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.5841214656829834,0.9490152333040978
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.5540123581886292,0.9572717070918783
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.5660669803619385,0.9632016173880839
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.5585706233978271,0.9700957276425656
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.579052746295929,0.9684376459260179
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.49537885189056396,0.9603278071691325
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.5355980396270752,0.9344949113400278
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.5147628784179688,0.9512172023342871
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.5561335682868958,0.9660957724835786
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.5123180150985718,0.9433996414581838
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.5003865957260132,0.8699025327127442
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.5184136629104614,0.8266879008638375
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.5436394214630127,0.9576867995833541
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.5456031560897827,0.9631335253830942
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.5335471630096436,0.9709103345581858
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.5569585561752319,0.9634410433836026
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.48646581172943115,0.8272501108627113
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.49017268419265747,0.7880323227013323
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.50107741355896,0.7909049959551323
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.4983014762401581,0.8192646113575831
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.4468938410282135,0.8958505735516495
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.4719657897949219,0.893886776174068
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.44702333211898804,0.8022919819383529
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.4545498788356781,0.8682238534500103
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.4762309193611145,0.8964958159651928
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.45488443970680237,0.9906804532575733
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.4627705216407776,0.9791145926634045
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.4239394962787628,0.9840757939062944
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.4634071886539459,0.9898267480235093
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.42615363001823425,0.9914732405668312
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.4580083191394806,0.9861060269698216
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.42556828260421753,0.9904706741986065
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.47541794180870056,0.988220654460763
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.43713417649269104,0.9896008047787996
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.4353882372379303,0.9851432065831768
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.41941767930984497,0.9893078494580831
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.4481964409351349,0.9809386300722949
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.44298458099365234,0.9892084260552934
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.42491960525512695,0.9850568401236857
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.45114243030548096,0.9810665859126733
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.4289454519748688,0.9709602067037526
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.45185908675193787,0.9743200555457715
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.41592466831207275,0.9771626218960069
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.43780839443206787,0.9821826072617257
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.4524504542350769,0.987359717268387
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.4469969570636749,0.9868690995047317
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.42125263810157776,0.9860242847840529
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.4354532063007355,0.992122039570908
TRI_E_L,0,metal_plate/test/good/000.png,0,0.26820725202560425,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.2826119363307953,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.28595003485679626,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.2567755877971649,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.26295170187950134,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.2832947373390198,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.1886422038078308,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.175320565700531,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.18375849723815918,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.2544108033180237,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.2472931146621704,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.24266256392002106,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.24072496592998505,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.24512529373168945,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.20942422747612,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.23991194367408752,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.21479250490665436,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.2519388794898987,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.2637358605861664,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.25598910450935364,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.2542992830276489,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.23299793899059296,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.27113863825798035,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.25483354926109314,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.23599901795387268,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.21043778955936432,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.4741908311843872,0.8716723840970185
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.42671462893486023,0.8552582887165562
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.4343591034412384,0.8722643832999247
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.43007558584213257,0.9394896384309032
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.42075875401496887,0.80401980192688
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.40318000316619873,0.7913588417161651
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.4576880931854248,0.8926016624121025
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.4622255861759186,0.8943676148486414
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.43410587310791016,0.9519367586532816
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.45591476559638977,0.9490304497408899
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.4394803047180176,0.8976746461409238
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.41443029046058655,0.9207252293534374
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.45538923144340515,0.8945625317513268
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.44589027762413025,0.9090582203070299
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.4898828864097595,0.9618047020162936
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.47831711173057556,0.9794248105530091
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.49708402156829834,0.9883720278158117
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.47770118713378906,0.9851854116327008
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.5199191570281982,0.9798946762777916
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.5104934573173523,0.9846523533873992
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.4995894730091095,0.9629998165624352
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.5383170247077942,0.9309144123408167
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.47277018427848816,0.9535647928475334
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.5296749472618103,0.9594759309760572
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.5092507004737854,0.9660486676512904
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.5326794981956482,0.9705141152884036
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.5235040187835693,0.9721886718810425
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.5522323250770569,0.973226383085965
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.47216731309890747,0.9671284115095199
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.5022707581520081,0.9463299917974711
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.48715940117836,0.9588629918477468
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.5244259238243103,0.9688683376807262
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.475658655166626,0.9589636058245387
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.473505437374115,0.9060094711091936
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.4861578643321991,0.8839106675358325
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.486480712890625,0.9682654516975562
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.5158969163894653,0.9675840909318939
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.5095027685165405,0.976409626465478
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.5137508511543274,0.9618884064979837
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.452441930770874,0.8591052113259791
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.424059122800827,0.8146418282844782
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.4424000382423401,0.8376600724550292
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.44708818197250366,0.8458645369881619
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.4157133996486664,0.915798982341975
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.4221445918083191,0.9056211051229234
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.40604209899902344,0.823599539640856
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.43748414516448975,0.9041106114606813
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.4318986237049103,0.903603729233792
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.4245937466621399,0.9936645693687705
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.4267553389072418,0.9899094301029636
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.40308040380477905,0.9930660948964879
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.4198814928531647,0.993755603706412
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.393474280834198,0.9933172569417508
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.4181687831878662,0.9917644288666285
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.3870258033275604,0.9936993906274073
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.43047016859054565,0.9928008902484834
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.4057484269142151,0.994067533154224
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.40230247378349304,0.988835776766441
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.39737769961357117,0.9918285149375449
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.4165809452533722,0.9911904558321901
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.4028293788433075,0.9926692538867997
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.40030500292778015,0.9929907946000167
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.41865795850753784,0.985996989023142
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.36328911781311035,0.9802702194852329
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.4143647253513336,0.986704600260218
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.38466280698776245,0.987318052816996
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.3941974341869354,0.9870252349742924
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.41374629735946655,0.9907565360501598
