method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.012734358198940754,0.0013054370880126954,0.004241742193698883,0.009806990623474121,0.017694838345050812,0.030675850436091417,0.0,0.03319943696260452
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.008248666649467553,0.0,0.001571808010339737,0.004488863050937653,0.010669121518731117,0.028724484518170352,0.0,0.0921943262219429
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.011201941967010498,0.001817365735769272,0.0033288784325122833,0.00530610978603363,0.010460563004016876,0.035683962702751156,0.0013565421104431152,0.03798478841781616
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.006320632994174957,0.0038325287401676177,0.004938352853059769,0.006320632994174957,0.007702913135290146,0.008808737248182296,0.00355607271194458,0.009085193276405334
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.012422269210219383,0.0017149604856967926,0.0030350089073181152,0.00530610978603363,0.016407225281000137,0.03619525730609893,0.0013565421104431152,0.03798478841781616
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.012378542790321087,0.00039472375065088285,0.004028191789984703,0.009339351207017899,0.016717138700187206,0.034942903369665136,0.0,0.09384243190288544
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.016410866423564797,0.0007066875696182251,0.004746900871396065,0.009913422167301178,0.026391007006168365,0.045587053894996635,0.000154837965965271,0.049504354596138
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.011095593372980753,0.000568513572216034,0.003724128007888794,0.008745461702346802,0.01776401698589325,0.02605464458465576,0.000154837965965271,0.027952969074249268
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.020607134621394307,0.0012767285108566285,0.005176503211259842,0.014341473579406738,0.03345624357461929,0.047374787926673885,0.0006340444087982178,0.049504354596138
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012544911796080934,0.0003328660503029824,0.004382943734526634,0.009358823299407959,0.016801103949546814,0.036029299348592725,0.0,0.09846231341362
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.015725979581475258,0.0010717958211898804,0.007166080176830292,0.011966057121753693,0.02010948210954666,0.047340604849159695,0.0,0.051742345094680786
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.013271812597910564,0.00070209801197052,0.0038503557443618774,0.008991032838821411,0.01428695023059845,0.04160386621952055,0.0,0.051742345094680786
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.018180146565039954,0.005416471511125565,0.009649194777011871,0.012481987476348877,0.02361510694026947,0.04536269269883632,0.0018841549754142761,0.05090084671974182
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.012629978983367542,0.0003547975793480873,0.004045408219099045,0.009623054414987564,0.017011375166475773,0.03746876306831837,0.0,0.08773953467607498
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.013011769258550234,0.0003811933100223542,0.005565475672483444,0.009192243218421936,0.011229068040847778,0.034750249236822114,0.0,0.08527840673923492
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.01091495156288147,0.00014200061559677124,0.0033179745078086853,0.008745834231376648,0.010461144149303436,0.03167205676436424,0.0,0.03744366765022278
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.01580752618610859,0.002190416306257248,0.006307337433099747,0.009914353489875793,0.0136185884475708,0.04960311129689212,0.001009613275527954,0.08527840673923492
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013438780768704391,0.00028743855655193333,0.004429258406162262,0.00981142371892929,0.018527492880821228,0.04030283689498901,0.0,0.07880138605833054
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01293702506356769,0.00048510879278182987,0.004644125699996948,0.009706340730190277,0.0196286141872406,0.027718201279640194,0.0,0.06418853998184204
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.012154073837925406,0.0009674370288848878,0.0036077946424484253,0.007706582546234131,0.013276293873786926,0.032237339019775366,0.00019571185111999512,0.06418853998184204
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.014268042147159576,0.0008536264300346375,0.006938161328434944,0.01566944643855095,0.02163858339190483,0.02614442408084869,0.0,0.029204770922660828
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.013497127235086278,0.00047528445720672606,0.005046194419264793,0.010424915701150894,0.01752845197916031,0.039592351019382466,0.0,0.11744511127471924
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.013863109271315968,0.0014606334269046785,0.0053194426000118256,0.010999858379364014,0.02059270441532135,0.029349081218242642,0.0,0.06166517734527588
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.012933376431465148,0.0016344092786312104,0.003173884004354477,0.007440391927957535,0.020264167338609695,0.03174691870808603,0.0010841190814971924,0.06166517734527588
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.015191299042531423,0.0012738365679979325,0.010804541409015656,0.014747928828001022,0.02054090052843094,0.027975821867585182,0.0,0.028905823826789856
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013194498675993553,0.0005695387721061706,0.004495114088058472,0.010476909577846527,0.018394581973552704,0.03589833527803417,0.0,0.0834265872836113
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.016577601241759766,0.0014840573072433473,0.005459394305944443,0.013500615954399109,0.02393960952758789,0.03774755224585534,1.4901161193847656e-08,0.04822969436645508
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.012226837246041549,0.0014367669820785523,0.00442233681678772,0.00856710970401764,0.017107758671045303,0.028294079750776253,1.4901161193847656e-08,0.044791750609874725
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.02071082703769207,0.0036601293832063675,0.012463297694921494,0.02157580852508545,0.02832757867872715,0.03752810508012772,0.00047291815280914307,0.04822969436645508
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012965072972336466,0.0005729906260967257,0.004431644454598427,0.01023893617093563,0.0176285058259964,0.0355383206158876,0.0,0.08072400093078613
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.009380262345075607,0.00025148801505565655,0.004171557724475861,0.006066247820854187,0.010819122195243835,0.028324311226606343,0.0,0.032853394746780396
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.009135213406646954,0.00044708400964736943,0.00455223023891449,0.007542312145233154,0.009818121790885925,0.024826040863990775,7.450580596923828e-09,0.03282208740711212
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.009700710956866924,0.0005758345127105714,0.0034660249948501587,0.005010649561882019,0.01871226727962494,0.026356941461563095,0.0,0.032853394746780396
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012500516531651856,0.0006593793630599975,0.004349496215581894,0.009658697992563248,0.017673403024673462,0.03349126875400543,0.0,0.11636900901794434
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.010885503462382725,0.0,0.0016598626971244812,0.009720072150230408,0.01622648537158966,0.03463441133499145,0.0,0.039494216442108154
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.006709997268284068,0.0,1.4901161193847656e-08,0.0023587197065353394,0.01199670135974884,0.018921701610088344,0.0,0.02609839290380478
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.014829037090142569,0.0013525754213333132,0.007914416491985321,0.011414483189582825,0.018315203487873077,0.036614667624235146,0.0,0.039494216442108154
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012874026005127886,0.00038363132625818263,0.0045192670077085495,0.00966041162610054,0.017390077002346516,0.034919595345854745,0.0,0.08796411007642746
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.018532862620694295,0.0001797311007976536,0.007567819207906723,0.015441961586475372,0.031187865883111954,0.04108898416161536,0.0,0.050198331475257874
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.019404059385552126,8.449554443359376e-05,0.0072213709354400635,0.014589473605155945,0.032944127917289734,0.040921083092689506,0.0,0.050198331475257874
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01794044882059097,0.0016961246728897095,0.008607164025306702,0.015791624784469604,0.02336728572845459,0.04040742516517638,1.4901161193847656e-08,0.04966820031404495
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013075001232048416,0.00046461969614028934,0.004792213439941406,0.010347723960876465,0.018081508576869965,0.034342178702354426,0.0,0.15767696499824524
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013734811736691383,0.0011837184429168701,0.006005518138408661,0.012159198522567749,0.02005387842655182,0.03094613552093506,0.0004743337631225586,0.03557427227497101
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.01144669825832049,0.0008299916982650757,0.004692107439041138,0.01296912133693695,0.015659596771001816,0.021606902778148647,0.0004743337631225586,0.025568395853042603
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.015179936038820367,0.0014133661985397338,0.006555721163749695,0.011957749724388123,0.022394247353076935,0.03357123881578445,0.0012464523315429688,0.03557427227497101
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013529214470068954,0.000403627660125494,0.004803548566997051,0.010826703161001205,0.01835534628480673,0.03740722052752969,0.0,0.0968000590801239
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.014645947143435478,0.001977692544460297,0.004229050129652023,0.009596630930900574,0.022661639377474785,0.033472128584980956,1.4901161193847656e-08,0.06460495293140411
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.014351954890622033,0.002124829590320587,0.003806423395872116,0.007024034857749939,0.022830087691545486,0.03521782383322711,0.0017079412937164307,0.06460495293140411
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01502393718276705,0.0015085324645042419,0.004355885088443756,0.01578434556722641,0.021837325766682625,0.03277930729091167,1.4901161193847656e-08,0.03728264570236206
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012640773227549225,0.000416705384850502,0.00431334413588047,0.009780652821063995,0.01751602068543434,0.03541518189013004,0.0,0.0828956589102745
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.01665264909917658,4.4703483581542975e-09,0.005690187215805054,0.011204585433006287,0.023645520210266113,0.043366870284080504,0.0,0.0590478852391243
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.017154681895460402,0.0010005701333284378,0.0055656880140304565,0.009847372770309448,0.02698851376771927,0.048620526120066634,7.450580596923828e-09,0.0590478852391243
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01628273019665166,0.0,0.005991600453853607,0.014573976397514343,0.021967656910419464,0.04234696254134178,0.0,0.043908484280109406
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013043723814564968,0.0002276428043842316,0.0037394165992736816,0.009312362410128117,0.017130612395703793,0.03946742452681063,0.0,0.11506959795951843
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.011374213150702417,8.195638656616212e-09,0.002784356474876404,0.007874459028244019,0.016183524392545223,0.03347210772335529,0.0,0.04432464390993118
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.011282379339848245,0.000635656714439392,0.005738677456974983,0.011277318000793457,0.016687986440956593,0.023788132518529893,0.0,0.024233609437942505
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.011445639448033439,1.2665987014770509e-08,0.0018849745392799377,0.006979893893003464,0.010982248932123184,0.03683934956789015,0.0,0.04432464390993118
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012508255734072785,0.00023539885878562933,0.003914510831236839,0.00956927053630352,0.016565491445362568,0.03527663238346575,0.0,0.09725558757781982
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.011441583186388016,4.868954420089723e-07,0.002755938097834587,0.00831327959895134,0.016484936699271202,0.027457360178232176,0.0,0.06369837373495102
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.014080511406064034,0.0006563048809766769,0.004653580486774445,0.009734582155942917,0.015794964507222176,0.03850399889051914,7.450580596923828e-09,0.06369837373495102
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.008425665221043996,6.973743438720703e-07,0.0015075113624334335,0.0072553157806396484,0.01607421785593033,0.018926049396395684,0.0,0.019461676478385925
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.012197009526763494,0.0001581273972988129,0.003890594467520714,0.008928105235099792,0.01651750225573778,0.03725239597260952,0.0,0.10046391189098358
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.012449887831036637,7.450580596923828e-09,0.0054109543561935425,0.012119121849536896,0.016490399837493896,0.03304239362478256,0.0,0.0391082689166069
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.011067478400137689,6.3329935073852546e-09,0.005271116271615028,0.012335475534200668,0.014914097264409065,0.02127208132296799,0.0,0.030554473400115967
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.013531773472609728,0.0004525564610958099,0.005989991128444672,0.012119121849536896,0.01844499260187149,0.03486755639314651,7.450580596923828e-09,0.0391082689166069
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011842711994687867,0.00018310453742742547,0.00319636519998312,0.008278210647404194,0.015499796718358994,0.037780371867120265,0.0,0.11821934580802917
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.00990140438079834,6.146728992462159e-09,0.00242006778717041,0.006936836987733841,0.012391304597258568,0.032216088846325826,0.0,0.04846702516078949
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.009259452276370105,0.0019286692142486573,0.0036947131156921387,0.008295439183712006,0.012519605457782745,0.022545465826988218,0.0,0.02423308789730072
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.010543356485226574,6.7055225372314455e-09,0.0016528218984603882,0.005409546196460724,0.012006402015686035,0.04732673466205597,3.725290298461914e-09,0.04846702516078949
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011656463754143398,0.00011163186281919484,0.0029867012053728104,0.008272211998701096,0.015942982397973537,0.03573751449584961,0.0,0.11766317486763
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.009490245246681673,2.9802322387695322e-09,0.0036714673042297363,0.007475614547729492,0.015274286270141602,0.02262062132358551,0.0,0.02838265895843506
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.008313190724168504,4.8428773880004884e-09,0.00388132780790329,0.006701044738292694,0.011251797899603844,0.01882042810320854,0.0,0.022045716643333435
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.010588829467693964,1.5661865472793582e-05,0.0026433393359184265,0.009355328977108002,0.019386019557714462,0.02461752146482467,0.0,0.02838265895843506
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.01140990184921975,3.725290298461914e-09,0.002738768234848976,0.008072994649410248,0.016113613732159138,0.0334079638123512,0.0,0.08721877634525299
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.0115495010795712,3.725290298461914e-09,0.0025557605549693108,0.007742933928966522,0.015417255461215973,0.03687978945672511,0.0,0.09419821202754974
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011590472260650131,7.450580596923828e-09,0.0028533339500427246,0.008044524118304253,0.015430724248290062,0.03569615073502058,0.0,0.1825249195098877
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.011421886747484677,0.0,0.002133009023964405,0.007376357913017273,0.016223231330513954,0.03776035942137241,0.0,0.1026303768157959
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009885447786928125,0.0,0.0016045989468693733,0.006337685510516167,0.014011294580996037,0.03238972276449202,0.0,0.08610325306653976
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.008818870639743182,0.0,0.0006033536046743393,0.004324575886130333,0.011706725228577852,0.03430385496467351,0.0,0.10941603779792786
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.009795696468700044,0.0,0.0007449784316122532,0.005461882799863815,0.014001847943291068,0.03599596470594406,0.0,0.11096049845218658
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011110199612176075,1.862645149230957e-09,0.0026746555231511593,0.00786474347114563,0.01587304286658764,0.032919140160083765,0.0,0.09370924532413483
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012482090255161893,8.568167686462445e-09,0.0030212048441171646,0.008692057803273201,0.01744925696402788,0.0389475559815764,0.0,0.08689288794994354
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011358092016962473,0.000111626647412777,0.003075307235121727,0.008139511570334435,0.015676693990826607,0.03418166209012269,0.0,0.09536104649305344
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.013374966672017763,0.0004236990585923195,0.004526060074567795,0.009443715214729309,0.018504595384001732,0.04039925355464218,0.0,0.1315249800682068
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.010431008529394603,9.313225746154785e-10,0.002351582981646061,0.00667401310056448,0.014372538775205612,0.03470332678407428,0.0,0.08027325570583344
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.013549306882850942,0.000538740772753954,0.004920832812786102,0.009963054209947586,0.01881222426891327,0.037731248140334996,0.0,0.12024030834436417
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011371880889328168,3.725290298461914e-09,0.002641350030899048,0.007423492148518562,0.015253398101776838,0.03612102549523114,0.0,0.13002878427505493
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.012384561520093484,0.0001248173415660859,0.0032807262614369392,0.008641032502055168,0.015952003188431263,0.03797338306903834,0.0,0.11924247443675995
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.012452133096758189,1.4901161193847656e-08,0.003404463641345501,0.00875861570239067,0.017131532542407513,0.037118485569953896,0.0,0.08520951867103577
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.012957454155639425,0.00012234020978212364,0.0034982869401574135,0.008875738829374313,0.017524605616927147,0.03900339659303426,0.0,0.12442512065172195
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010614496766265802,0.0,0.0021300272783264518,0.006837144494056702,0.014639457687735558,0.03522918038070201,0.0,0.08805346488952637
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.011385326330582757,3.725290298461914e-09,0.002766197547316551,0.007948726415634155,0.015979284420609474,0.03479530643671749,0.0,0.10921571403741837
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012534230827441206,0.00039221458137035376,0.004292390309274197,0.009579064324498177,0.016855472698807716,0.035532974638044834,0.0,0.08729128539562225
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012997541963159165,0.000470775365829468,0.004694193601608276,0.009904149919748306,0.0178806371986866,0.0360039111226797,0.0,0.10510775446891785
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.011531625533280021,3.725290298461914e-09,0.0027272943407297134,0.008235786110162735,0.01574275828897953,0.03561487998813389,0.0,0.10711947083473206
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.012213543283905892,0.0001674892380833626,0.0032441169023513794,0.008362878113985062,0.016945770476013422,0.03426082916557788,0.0,0.1231205016374588
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.011963820099481381,3.725290298461914e-09,0.003074588254094124,0.008440475910902023,0.016459054313600063,0.03661915473639964,0.0,0.08476301282644272
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012023262066577445,0.0002192490734159947,0.003060576505959034,0.008443489670753479,0.016040933318436146,0.03725089803338049,0.0,0.10318047553300858
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.010605091302295477,1.862645149230957e-09,0.002542843110859394,0.00783211924135685,0.014840729534626007,0.03148676604032516,0.0,0.0883985310792923
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011271212787787411,3.725290298461914e-09,0.0025507062673568726,0.007805032655596733,0.01486729085445404,0.036241534724831576,0.0,0.0961260050535202
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.0056052301079034805,0.0018914692103862763,0.003919836133718491,0.005467552691698074,0.007152946665883064,0.009511739388108252,0.0013843774795532227,0.01010143756866455
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.005416934688886006,0.001722438633441925,0.0030746832489967346,0.004764989018440247,0.007433213293552399,0.00956779271364212,0.0013843774795532227,0.01010143756866455
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.006170116364955902,0.006170116364955902,0.006170116364955902,0.006170116364955902,0.006170116364955902,0.006170116364955902,0.006170116364955902,0.006170116364955902
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011972430152525807,0.00015897415578365327,0.0034779724664986134,0.008953065611422062,0.01616742182523012,0.03622187823057175,0.0,0.0837174728512764
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.019069161266088486,0.0009423568844795227,0.004016559571027756,0.007457084953784943,0.011890821158885956,0.06556401588022709,0.0,0.08326234668493271
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.022882993519306182,0.003967133164405823,0.0047579556703567505,0.010156214237213135,0.01246902346611023,0.06910368204116821,0.003769427537918091,0.08326234668493271
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012749226698232724,0.00045505296438932426,0.004375145770609379,0.009220017120242119,0.017297059297561646,0.03444668576121329,0.0,0.091179758310318
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.004029721021652222,0.001965412497520447,0.0028828829526901245,0.004029721021652222,0.005176559090614319,0.006094029545783996,0.0017360448837280273,0.006323397159576416
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013512550320878041,0.00046543050557374955,0.0044059669598937035,0.009599627926945686,0.019044598564505577,0.03795684538781638,0.0,0.09846685081720352
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.014394521713256836,0.010169200599193573,0.01153864711523056,0.012523621320724487,0.015379495918750763,0.021239103376865385,0.009826838970184326,0.022704005241394043
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.014394521713256836,0.010169200599193573,0.01153864711523056,0.012523621320724487,0.015379495918750763,0.021239103376865385,0.009826838970184326,0.022704005241394043
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012796748339055038,0.0002421349287033082,0.004012856632471085,0.00901341438293457,0.01699480041861534,0.0392771288752555,0.0,0.0937030091881752
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.024456612765789032,0.005545240640640259,0.009703963994979858,0.009711086750030518,0.029170691967010498,0.06118754744529724,0.004505559802055359,0.06919176131486893
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.029170691967010498,0.029170691967010498,0.029170691967010498,0.029170691967010498,0.029170691967010498,0.029170691967010498,0.029170691967010498,0.029170691967010498
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.023278092965483665,0.0052853204309940335,0.008404362946748734,0.009707525372505188,0.02458125539124012,0.06026966013014314,0.004505559802055359,0.06919176131486893
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012884361358067276,0.0004933595657348633,0.004370231181383133,0.009730271995067596,0.0172926913946867,0.03759715761989354,0.0,0.09023905545473099
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.01957462728023529,0.0027462378144264225,0.010356612503528595,0.01607447862625122,0.025292493402957916,0.04130322486162185,0.0008436441421508789,0.04530590772628784
