method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.620807409286499,0.009691737141076852
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.5010095834732056,0.013152225746904566
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.5017607808113098,0.0111328810865714
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.6229568719863892,0.008992892806627918
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.5875679850578308,0.009801257117558537
A1_L,0,bracket_black/test/good/000.png,0,0.3920871913433075,
A1_L,1,bracket_black/test/good/001.png,0,0.4786478579044342,
A1_L,2,bracket_black/test/good/002.png,0,0.42517757415771484,
A1_L,3,bracket_black/test/good/003.png,0,0.3044319450855255,
A1_L,4,bracket_black/test/good/004.png,0,0.44921875,
A1_L,5,bracket_black/test/good/005.png,0,0.4354957342147827,
A1_L,6,bracket_black/test/good/006.png,0,0.5040028691291809,
A1_L,7,bracket_black/test/good/007.png,0,0.5175849795341492,
A1_L,8,bracket_black/test/good/008.png,0,0.43513235449790955,
A1_L,9,bracket_black/test/good/009.png,0,0.4399913549423218,
A1_L,10,bracket_black/test/good/010.png,0,0.48009881377220154,
A1_L,11,bracket_black/test/good/011.png,0,0.374322772026062,
A1_L,12,bracket_black/test/good/012.png,0,0.4971855580806732,
A1_L,13,bracket_black/test/good/013.png,0,0.5324442386627197,
A1_L,14,bracket_black/test/good/014.png,0,0.4451068937778473,
A1_L,15,bracket_black/test/good/015.png,0,0.44831326603889465,
A1_L,16,bracket_black/test/good/016.png,0,0.47637057304382324,
A1_L,17,bracket_black/test/good/017.png,0,0.5281233191490173,
A1_L,18,bracket_black/test/good/018.png,0,0.43677908182144165,
A1_L,19,bracket_black/test/good/019.png,0,0.5061585903167725,
A1_L,20,bracket_black/test/good/020.png,0,0.45648983120918274,
A1_L,21,bracket_black/test/good/021.png,0,0.4664514362812042,
A1_L,22,bracket_black/test/good/022.png,0,0.541135847568512,
A1_L,23,bracket_black/test/good/023.png,0,0.392988383769989,
A1_L,24,bracket_black/test/good/024.png,0,0.5172231793403625,
A1_L,25,bracket_black/test/good/025.png,0,0.46752429008483887,
A1_L,26,bracket_black/test/good/026.png,0,0.19569537043571472,
A1_L,27,bracket_black/test/good/027.png,0,0.31830522418022156,
A1_L,28,bracket_black/test/good/028.png,0,0.5177481174468994,
A1_L,29,bracket_black/test/good/029.png,0,0.4566713571548462,
A1_L,30,bracket_black/test/good/030.png,0,0.45087775588035583,
A1_L,31,bracket_black/test/good/031.png,0,0.42581021785736084,
A1_L,32,bracket_black/test/hole/000.png,1,0.4174099266529083,0.009943802147840752
A1_L,33,bracket_black/test/hole/001.png,1,0.3801397383213043,0.013003364014444366
A1_L,34,bracket_black/test/hole/002.png,1,0.4743398129940033,0.006568041654689885
A1_L,35,bracket_black/test/hole/003.png,1,0.47835588455200195,0.0045459742839751936
A1_L,36,bracket_black/test/hole/004.png,1,0.5222913026809692,0.002311292108741471
A1_L,37,bracket_black/test/hole/005.png,1,0.4598672389984131,0.005174243606760657
A1_L,38,bracket_black/test/hole/006.png,1,0.19933584332466125,0.004687215234888526
A1_L,39,bracket_black/test/hole/007.png,1,0.4335763454437256,0.004932739569591948
A1_L,40,bracket_black/test/hole/008.png,1,0.42593616247177124,0.004952766134258346
A1_L,41,bracket_black/test/hole/009.png,1,0.5114885568618774,0.004379020487403485
A1_L,42,bracket_black/test/hole/010.png,1,0.4244078993797302,0.005134592375689738
A1_L,43,bracket_black/test/hole/011.png,1,0.41808590292930603,0.007078207863844003
A1_L,44,bracket_black/test/scratches/000.png,1,0.5389060378074646,0.00609857861866746
A1_L,45,bracket_black/test/scratches/001.png,1,0.4294813573360443,0.016612227067659566
A1_L,46,bracket_black/test/scratches/002.png,1,0.3742969036102295,0.027136362109963157
A1_L,47,bracket_black/test/scratches/003.png,1,0.29387739300727844,0.6533730158730159
A1_L,48,bracket_black/test/scratches/004.png,1,0.34130504727363586,0.045912936463169296
A1_L,49,bracket_black/test/scratches/005.png,1,0.4368671178817749,0.017544175393798954
A1_L,50,bracket_black/test/scratches/006.png,1,0.4725446105003357,0.0038910505836575876
A1_L,51,bracket_black/test/scratches/007.png,1,0.4768623113632202,0.0066790840618092245
A1_L,52,bracket_black/test/scratches/008.png,1,0.480966180562973,0.008894382558231776
A1_L,53,bracket_black/test/scratches/009.png,1,0.46695423126220703,0.0085760679342804
A1_L,54,bracket_black/test/scratches/010.png,1,0.48097118735313416,0.0067216970680959226
A1_L,55,bracket_black/test/scratches/011.png,1,0.5206212401390076,0.006582990336880099
A1_L,56,bracket_black/test/scratches/012.png,1,0.5319671034812927,0.004297114036131512
A1_L,57,bracket_black/test/scratches/013.png,1,0.5250033736228943,0.0045790344763631564
A1_L,58,bracket_black/test/scratches/014.png,1,0.43321603536605835,0.010773085902682509
A1_L,59,bracket_black/test/scratches/015.png,1,0.431605726480484,0.014302636762952929
A1_L,60,bracket_black/test/scratches/016.png,1,0.4204265773296356,0.02379251138370524
A1_L,61,bracket_black/test/scratches/017.png,1,0.4112892150878906,0.05772289858617032
A1_L,62,bracket_black/test/scratches/018.png,1,0.3857344686985016,0.35618676510801206
A1_L,63,bracket_black/test/scratches/019.png,1,0.39317893981933594,0.07730752719014099
A1_L,64,bracket_black/test/scratches/020.png,1,0.432669460773468,0.07661000810754756
A1_L,65,bracket_black/test/scratches/021.png,1,0.4101145267486572,0.018302023271597308
A1_L,66,bracket_black/test/scratches/022.png,1,0.40905335545539856,0.015941221800858912
A1_L,67,bracket_black/test/scratches/023.png,1,0.43468475341796875,0.020197654111398976
A1_L,68,bracket_black/test/scratches/024.png,1,0.4459105432033539,0.011858441655102511
A1_L,69,bracket_black/test/scratches/025.png,1,0.4429929554462433,0.008278321406304728
A1_L,70,bracket_black/test/scratches/026.png,1,0.4285401999950409,0.012073374565043789
A1_L,71,bracket_black/test/scratches/027.png,1,0.442233681678772,0.005782370999762304
A1_L,72,bracket_black/test/scratches/028.png,1,0.451133668422699,0.005849645126001548
A1_L,73,bracket_black/test/scratches/029.png,1,0.5191911458969116,0.007914190655741093
A1_L,74,bracket_black/test/scratches/030.png,1,0.5679092407226562,0.009920962396644428
A1_L,75,bracket_black/test/scratches/031.png,1,0.4182532727718353,0.013603323595705014
A1_L,76,bracket_black/test/scratches/032.png,1,0.41768762469291687,0.011087328994698449
A1_L,77,bracket_black/test/scratches/033.png,1,0.5635217428207397,0.009561834700727613
A1_L,78,bracket_black/test/scratches/034.png,1,0.5176851749420166,0.01198482684263752
DUP_L,0,bracket_black/test/good/000.png,0,0.4702811539173126,
DUP_L,1,bracket_black/test/good/001.png,0,0.5404390692710876,
DUP_L,2,bracket_black/test/good/002.png,0,0.4924745559692383,
DUP_L,3,bracket_black/test/good/003.png,0,0.38199907541275024,
DUP_L,4,bracket_black/test/good/004.png,0,0.5201441645622253,
DUP_L,5,bracket_black/test/good/005.png,0,0.49910131096839905,
DUP_L,6,bracket_black/test/good/006.png,0,0.5595992803573608,
DUP_L,7,bracket_black/test/good/007.png,0,0.5731256604194641,
DUP_L,8,bracket_black/test/good/008.png,0,0.49150386452674866,
DUP_L,9,bracket_black/test/good/009.png,0,0.5046529769897461,
DUP_L,10,bracket_black/test/good/010.png,0,0.5300820469856262,
DUP_L,11,bracket_black/test/good/011.png,0,0.4519469141960144,
DUP_L,12,bracket_black/test/good/012.png,0,0.5534757375717163,
DUP_L,13,bracket_black/test/good/013.png,0,0.5857384204864502,
DUP_L,14,bracket_black/test/good/014.png,0,0.5140131115913391,
DUP_L,15,bracket_black/test/good/015.png,0,0.539167046546936,
DUP_L,16,bracket_black/test/good/016.png,0,0.5368410348892212,
DUP_L,17,bracket_black/test/good/017.png,0,0.5876567959785461,
DUP_L,18,bracket_black/test/good/018.png,0,0.5146672129631042,
DUP_L,19,bracket_black/test/good/019.png,0,0.5543909668922424,
DUP_L,20,bracket_black/test/good/020.png,0,0.5416020154953003,
DUP_L,21,bracket_black/test/good/021.png,0,0.5335352420806885,
DUP_L,22,bracket_black/test/good/022.png,0,0.5860791206359863,
DUP_L,23,bracket_black/test/good/023.png,0,0.46521490812301636,
DUP_L,24,bracket_black/test/good/024.png,0,0.5665164589881897,
DUP_L,25,bracket_black/test/good/025.png,0,0.52740079164505,
DUP_L,26,bracket_black/test/good/026.png,0,0.2297416776418686,
DUP_L,27,bracket_black/test/good/027.png,0,0.40184205770492554,
DUP_L,28,bracket_black/test/good/028.png,0,0.567633330821991,
DUP_L,29,bracket_black/test/good/029.png,0,0.5245440602302551,
DUP_L,30,bracket_black/test/good/030.png,0,0.5253685116767883,
DUP_L,31,bracket_black/test/good/031.png,0,0.5057135224342346,
DUP_L,32,bracket_black/test/hole/000.png,1,0.48948246240615845,0.01006109129385626
DUP_L,33,bracket_black/test/hole/001.png,1,0.4629940092563629,0.01211956213129874
DUP_L,34,bracket_black/test/hole/002.png,1,0.5476979613304138,0.006363938541939375
DUP_L,35,bracket_black/test/hole/003.png,1,0.5646601915359497,0.004446784246792547
DUP_L,36,bracket_black/test/hole/004.png,1,0.5911962985992432,0.0021712171936700345
DUP_L,37,bracket_black/test/hole/005.png,1,0.5358951091766357,0.004974394675329839
DUP_L,38,bracket_black/test/hole/006.png,1,0.23736967146396637,0.0035807963719117664
DUP_L,39,bracket_black/test/hole/007.png,1,0.512230634689331,0.0045300279843387276
DUP_L,40,bracket_black/test/hole/008.png,1,0.49920880794525146,0.004725322313459196
DUP_L,41,bracket_black/test/hole/009.png,1,0.5825484991073608,0.0042319318783585
DUP_L,42,bracket_black/test/hole/010.png,1,0.4943111538887024,0.0049685049966921805
DUP_L,43,bracket_black/test/hole/011.png,1,0.4944918155670166,0.006963141402866484
DUP_L,44,bracket_black/test/scratches/000.png,1,0.5929371118545532,0.006216193314443159
DUP_L,45,bracket_black/test/scratches/001.png,1,0.5031678676605225,0.016909244739241394
DUP_L,46,bracket_black/test/scratches/002.png,1,0.45205703377723694,0.027249586175923816
DUP_L,47,bracket_black/test/scratches/003.png,1,0.3592110276222229,0.5970450301332654
DUP_L,48,bracket_black/test/scratches/004.png,1,0.4195536971092224,0.043824831687402366
DUP_L,49,bracket_black/test/scratches/005.png,1,0.5174135565757751,0.018309872724026476
DUP_L,50,bracket_black/test/scratches/006.png,1,0.5417720675468445,0.004201680672268907
DUP_L,51,bracket_black/test/scratches/007.png,1,0.525818943977356,0.006834051851976223
DUP_L,52,bracket_black/test/scratches/008.png,1,0.5329740047454834,0.009065456019218602
DUP_L,53,bracket_black/test/scratches/009.png,1,0.5167223215103149,0.008803497313205809
DUP_L,54,bracket_black/test/scratches/010.png,1,0.5456088185310364,0.006870177967044918
DUP_L,55,bracket_black/test/scratches/011.png,1,0.5743386745452881,0.006997699682400751
DUP_L,56,bracket_black/test/scratches/012.png,1,0.5899220705032349,0.0045948379263674975
DUP_L,57,bracket_black/test/scratches/013.png,1,0.5845006704330444,0.004806409250655652
DUP_L,58,bracket_black/test/scratches/014.png,1,0.4970574975013733,0.010265315239596848
DUP_L,59,bracket_black/test/scratches/015.png,1,0.508683443069458,0.015285039228751213
DUP_L,60,bracket_black/test/scratches/016.png,1,0.4859732389450073,0.0230381711330571
DUP_L,61,bracket_black/test/scratches/017.png,1,0.47223401069641113,0.06604279534911427
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4474637508392334,0.21502174132874913
DUP_L,63,bracket_black/test/scratches/019.png,1,0.46325838565826416,0.08217299947127249
DUP_L,64,bracket_black/test/scratches/020.png,1,0.5049645900726318,0.08332267685445935
DUP_L,65,bracket_black/test/scratches/021.png,1,0.4602251946926117,0.0190166220072934
DUP_L,66,bracket_black/test/scratches/022.png,1,0.47633346915245056,0.015538701233965502
DUP_L,67,bracket_black/test/scratches/023.png,1,0.49087610840797424,0.021043363258821442
DUP_L,68,bracket_black/test/scratches/024.png,1,0.5011425614356995,0.011459844355587771
DUP_L,69,bracket_black/test/scratches/025.png,1,0.5061047077178955,0.00799417966326743
DUP_L,70,bracket_black/test/scratches/026.png,1,0.4936489462852478,0.010983238339776817
DUP_L,71,bracket_black/test/scratches/027.png,1,0.5076059103012085,0.005589430075957305
DUP_L,72,bracket_black/test/scratches/028.png,1,0.5325035452842712,0.005634326037720856
DUP_L,73,bracket_black/test/scratches/029.png,1,0.5742391347885132,0.008031167758591497
DUP_L,74,bracket_black/test/scratches/030.png,1,0.6087514758110046,0.009755162015389146
DUP_L,75,bracket_black/test/scratches/031.png,1,0.4863317906856537,0.013237675099999237
DUP_L,76,bracket_black/test/scratches/032.png,1,0.487130731344223,0.010922276859929367
DUP_L,77,bracket_black/test/scratches/033.png,1,0.6071474552154541,0.009103593029375717
DUP_L,78,bracket_black/test/scratches/034.png,1,0.5642439126968384,0.009734422727277597
TRI_L,0,bracket_black/test/good/000.png,0,0.404793381690979,
TRI_L,1,bracket_black/test/good/001.png,0,0.5217707753181458,
TRI_L,2,bracket_black/test/good/002.png,0,0.4403885006904602,
TRI_L,3,bracket_black/test/good/003.png,0,0.3313678503036499,
TRI_L,4,bracket_black/test/good/004.png,0,0.4830573797225952,
TRI_L,5,bracket_black/test/good/005.png,0,0.44297635555267334,
TRI_L,6,bracket_black/test/good/006.png,0,0.5468186140060425,
TRI_L,7,bracket_black/test/good/007.png,0,0.5492202043533325,
TRI_L,8,bracket_black/test/good/008.png,0,0.4422664940357208,
TRI_L,9,bracket_black/test/good/009.png,0,0.4567376673221588,
TRI_L,10,bracket_black/test/good/010.png,0,0.5133904814720154,
TRI_L,11,bracket_black/test/good/011.png,0,0.3917805552482605,
TRI_L,12,bracket_black/test/good/012.png,0,0.5187174081802368,
TRI_L,13,bracket_black/test/good/013.png,0,0.5629754662513733,
TRI_L,14,bracket_black/test/good/014.png,0,0.468803346157074,
TRI_L,15,bracket_black/test/good/015.png,0,0.47686952352523804,
TRI_L,16,bracket_black/test/good/016.png,0,0.4700804352760315,
TRI_L,17,bracket_black/test/good/017.png,0,0.5383784174919128,
TRI_L,18,bracket_black/test/good/018.png,0,0.44922494888305664,
TRI_L,19,bracket_black/test/good/019.png,0,0.5276774764060974,
TRI_L,20,bracket_black/test/good/020.png,0,0.4883611798286438,
TRI_L,21,bracket_black/test/good/021.png,0,0.5081824064254761,
TRI_L,22,bracket_black/test/good/022.png,0,0.5634392499923706,
TRI_L,23,bracket_black/test/good/023.png,0,0.42571765184402466,
TRI_L,24,bracket_black/test/good/024.png,0,0.5449146032333374,
TRI_L,25,bracket_black/test/good/025.png,0,0.5271371006965637,
TRI_L,26,bracket_black/test/good/026.png,0,0.21101579070091248,
TRI_L,27,bracket_black/test/good/027.png,0,0.3377813994884491,
TRI_L,28,bracket_black/test/good/028.png,0,0.5275658965110779,
TRI_L,29,bracket_black/test/good/029.png,0,0.47378888726234436,
TRI_L,30,bracket_black/test/good/030.png,0,0.4973926246166229,
TRI_L,31,bracket_black/test/good/031.png,0,0.43116840720176697,
TRI_L,32,bracket_black/test/hole/000.png,1,0.4400089979171753,0.0096774026466258
TRI_L,33,bracket_black/test/hole/001.png,1,0.43916773796081543,0.013415917222417051
TRI_L,34,bracket_black/test/hole/002.png,1,0.4736091196537018,0.007341498184565493
TRI_L,35,bracket_black/test/hole/003.png,1,0.5084910988807678,0.004675117611534698
TRI_L,36,bracket_black/test/hole/004.png,1,0.5400856733322144,0.0022280410591370816
TRI_L,37,bracket_black/test/hole/005.png,1,0.4635983407497406,0.005655858142323389
TRI_L,38,bracket_black/test/hole/006.png,1,0.19573816657066345,0.006810265340662175
TRI_L,39,bracket_black/test/hole/007.png,1,0.44675591588020325,0.005524218179436165
TRI_L,40,bracket_black/test/hole/008.png,1,0.43524882197380066,0.004961781887432271
TRI_L,41,bracket_black/test/hole/009.png,1,0.5305131077766418,0.004569250878119774
TRI_L,42,bracket_black/test/hole/010.png,1,0.4517498314380646,0.005242264297468172
TRI_L,43,bracket_black/test/hole/011.png,1,0.439100056886673,0.0074070626215582075
TRI_L,44,bracket_black/test/scratches/000.png,1,0.5578498840332031,0.006173246627115065
TRI_L,45,bracket_black/test/scratches/001.png,1,0.44775182008743286,0.015980592555254525
TRI_L,46,bracket_black/test/scratches/002.png,1,0.41196736693382263,0.14044364589689698
TRI_L,47,bracket_black/test/scratches/003.png,1,0.36711814999580383,0.6617063492063493
TRI_L,48,bracket_black/test/scratches/004.png,1,0.3635026216506958,0.051442390695077916
TRI_L,49,bracket_black/test/scratches/005.png,1,0.4703280031681061,0.01775274165196478
TRI_L,50,bracket_black/test/scratches/006.png,1,0.4741509258747101,0.004545454545454545
TRI_L,51,bracket_black/test/scratches/007.png,1,0.4816009998321533,0.00660645306688939
TRI_L,52,bracket_black/test/scratches/008.png,1,0.4766993820667267,0.009042576096296509
TRI_L,53,bracket_black/test/scratches/009.png,1,0.47771403193473816,0.008300809161950296
TRI_L,54,bracket_black/test/scratches/010.png,1,0.5161053538322449,0.006651588975165969
TRI_L,55,bracket_black/test/scratches/011.png,1,0.5426322221755981,0.005975427679402801
TRI_L,56,bracket_black/test/scratches/012.png,1,0.5732295513153076,0.004181061895185549
TRI_L,57,bracket_black/test/scratches/013.png,1,0.5677377581596375,0.0045161066728602005
TRI_L,58,bracket_black/test/scratches/014.png,1,0.44378113746643066,0.01255509653662484
TRI_L,59,bracket_black/test/scratches/015.png,1,0.44130828976631165,0.01834213115905224
TRI_L,60,bracket_black/test/scratches/016.png,1,0.4416297376155853,0.027907206265624575
TRI_L,61,bracket_black/test/scratches/017.png,1,0.43006065487861633,0.0635859170952442
TRI_L,62,bracket_black/test/scratches/018.png,1,0.39141711592674255,0.10214196068558001
TRI_L,63,bracket_black/test/scratches/019.png,1,0.43302080035209656,0.11355859520884151
TRI_L,64,bracket_black/test/scratches/020.png,1,0.4287355840206146,0.18484126984126983
TRI_L,65,bracket_black/test/scratches/021.png,1,0.4286736845970154,0.020150943413212715
TRI_L,66,bracket_black/test/scratches/022.png,1,0.4233171045780182,0.0212043347344186
TRI_L,67,bracket_black/test/scratches/023.png,1,0.4403117299079895,0.027584354101819336
TRI_L,68,bracket_black/test/scratches/024.png,1,0.45062705874443054,0.012130890895039392
TRI_L,69,bracket_black/test/scratches/025.png,1,0.4501747190952301,0.008586356984683938
TRI_L,70,bracket_black/test/scratches/026.png,1,0.4447477161884308,0.012229709717291995
TRI_L,71,bracket_black/test/scratches/027.png,1,0.46936362981796265,0.0063296913606134
TRI_L,72,bracket_black/test/scratches/028.png,1,0.47407734394073486,0.006177173702796415
TRI_L,73,bracket_black/test/scratches/029.png,1,0.5359699726104736,0.008458158236682884
TRI_L,74,bracket_black/test/scratches/030.png,1,0.5735990405082703,0.010397750022390458
TRI_L,75,bracket_black/test/scratches/031.png,1,0.4540857672691345,0.015758679929076966
TRI_L,76,bracket_black/test/scratches/032.png,1,0.4519209861755371,0.013487002134303273
TRI_L,77,bracket_black/test/scratches/033.png,1,0.5768135190010071,0.009717858855636962
TRI_L,78,bracket_black/test/scratches/034.png,1,0.5338687896728516,0.01087241868308935
BAL_L,0,bracket_black/test/good/000.png,0,0.36005261540412903,
BAL_L,1,bracket_black/test/good/001.png,0,0.4647749662399292,
BAL_L,2,bracket_black/test/good/002.png,0,0.3817637264728546,
BAL_L,3,bracket_black/test/good/003.png,0,0.2689191699028015,
BAL_L,4,bracket_black/test/good/004.png,0,0.4215211272239685,
BAL_L,5,bracket_black/test/good/005.png,0,0.39397764205932617,
BAL_L,6,bracket_black/test/good/006.png,0,0.4944173991680145,
BAL_L,7,bracket_black/test/good/007.png,0,0.5015098452568054,
BAL_L,8,bracket_black/test/good/008.png,0,0.3986183702945709,
BAL_L,9,bracket_black/test/good/009.png,0,0.40135762095451355,
BAL_L,10,bracket_black/test/good/010.png,0,0.46705886721611023,
BAL_L,11,bracket_black/test/good/011.png,0,0.3313276469707489,
BAL_L,12,bracket_black/test/good/012.png,0,0.4861011803150177,
BAL_L,13,bracket_black/test/good/013.png,0,0.5154402256011963,
BAL_L,14,bracket_black/test/good/014.png,0,0.4111963212490082,
BAL_L,15,bracket_black/test/good/015.png,0,0.40179547667503357,
BAL_L,16,bracket_black/test/good/016.png,0,0.4268304407596588,
BAL_L,17,bracket_black/test/good/017.png,0,0.49646562337875366,
BAL_L,18,bracket_black/test/good/018.png,0,0.38804739713668823,
BAL_L,19,bracket_black/test/good/019.png,0,0.48566684126853943,
BAL_L,20,bracket_black/test/good/020.png,0,0.4463672339916229,
BAL_L,21,bracket_black/test/good/021.png,0,0.4486566483974457,
BAL_L,22,bracket_black/test/good/022.png,0,0.5247296094894409,
BAL_L,23,bracket_black/test/good/023.png,0,0.363600492477417,
BAL_L,24,bracket_black/test/good/024.png,0,0.5018026828765869,
BAL_L,25,bracket_black/test/good/025.png,0,0.4709532856941223,
BAL_L,26,bracket_black/test/good/026.png,0,0.18178869783878326,
BAL_L,27,bracket_black/test/good/027.png,0,0.2702656686306,
BAL_L,28,bracket_black/test/good/028.png,0,0.488703191280365,
BAL_L,29,bracket_black/test/good/029.png,0,0.4188082218170166,
BAL_L,30,bracket_black/test/good/030.png,0,0.44012707471847534,
BAL_L,31,bracket_black/test/good/031.png,0,0.37818875908851624,
BAL_L,32,bracket_black/test/hole/000.png,1,0.3807747960090637,0.009480278902087086
BAL_L,33,bracket_black/test/hole/001.png,1,0.36252400279045105,0.01383674709400681
BAL_L,34,bracket_black/test/hole/002.png,1,0.41858890652656555,0.0073264151440235225
BAL_L,35,bracket_black/test/hole/003.png,1,0.4417443573474884,0.004681131292309837
BAL_L,36,bracket_black/test/hole/004.png,1,0.4835584759712219,0.0023279925735710753
BAL_L,37,bracket_black/test/hole/005.png,1,0.40989163517951965,0.005678137289741162
BAL_L,38,bracket_black/test/hole/006.png,1,0.16628140211105347,0.008710647090528299
BAL_L,39,bracket_black/test/hole/007.png,1,0.3843654692173004,0.0055606847777084
BAL_L,40,bracket_black/test/hole/008.png,1,0.37720927596092224,0.005106456203487066
BAL_L,41,bracket_black/test/hole/009.png,1,0.4730371832847595,0.004598580343564369
BAL_L,42,bracket_black/test/hole/010.png,1,0.39303839206695557,0.0052046777210373735
BAL_L,43,bracket_black/test/hole/011.png,1,0.37640416622161865,0.007443034738635513
BAL_L,44,bracket_black/test/scratches/000.png,1,0.5125905871391296,0.006020147112805428
BAL_L,45,bracket_black/test/scratches/001.png,1,0.3908974230289459,0.015712898131172555
BAL_L,46,bracket_black/test/scratches/002.png,1,0.3433249294757843,0.09535699312185218
BAL_L,47,bracket_black/test/scratches/003.png,1,0.2998652160167694,0.6492063492063492
BAL_L,48,bracket_black/test/scratches/004.png,1,0.2967471480369568,0.05362989688846981
BAL_L,49,bracket_black/test/scratches/005.png,1,0.4015529155731201,0.016760533751252
BAL_L,50,bracket_black/test/scratches/006.png,1,0.422606498003006,0.004201680672268907
BAL_L,51,bracket_black/test/scratches/007.png,1,0.4413291811943054,0.006457580388802555
BAL_L,52,bracket_black/test/scratches/008.png,1,0.4377864599227905,0.00888690870495748
BAL_L,53,bracket_black/test/scratches/009.png,1,0.43656039237976074,0.00811255262078362
BAL_L,54,bracket_black/test/scratches/010.png,1,0.45798879861831665,0.006558509250048064
BAL_L,55,bracket_black/test/scratches/011.png,1,0.49687251448631287,0.0058673275161321954
BAL_L,56,bracket_black/test/scratches/012.png,1,0.5195093750953674,0.003962177562741795
BAL_L,57,bracket_black/test/scratches/013.png,1,0.5123831033706665,0.004334658851511437
BAL_L,58,bracket_black/test/scratches/014.png,1,0.3940165936946869,0.012832574646291596
BAL_L,59,bracket_black/test/scratches/015.png,1,0.3844083845615387,0.016542587865399916
BAL_L,60,bracket_black/test/scratches/016.png,1,0.38670146465301514,0.026981439613018562
BAL_L,61,bracket_black/test/scratches/017.png,1,0.3782753050327301,0.05595902825955353
BAL_L,62,bracket_black/test/scratches/018.png,1,0.34076473116874695,0.1431315737728467
BAL_L,63,bracket_black/test/scratches/019.png,1,0.3706335723400116,0.10178884620999035
BAL_L,64,bracket_black/test/scratches/020.png,1,0.37884610891342163,0.09288757844358167
BAL_L,65,bracket_black/test/scratches/021.png,1,0.39055725932121277,0.01982357438507921
BAL_L,66,bracket_black/test/scratches/022.png,1,0.3682979345321655,0.02012740012740013
BAL_L,67,bracket_black/test/scratches/023.png,1,0.3964090943336487,0.024071508436887098
BAL_L,68,bracket_black/test/scratches/024.png,1,0.40775400400161743,0.012466716595546106
BAL_L,69,bracket_black/test/scratches/025.png,1,0.4008185863494873,0.008890161653246138
BAL_L,70,bracket_black/test/scratches/026.png,1,0.39356714487075806,0.01411895417427916
BAL_L,71,bracket_black/test/scratches/027.png,1,0.40855154395103455,0.006530944823793912
BAL_L,72,bracket_black/test/scratches/028.png,1,0.41050416231155396,0.006435046025300732
BAL_L,73,bracket_black/test/scratches/029.png,1,0.4884127676486969,0.008354720516817227
BAL_L,74,bracket_black/test/scratches/030.png,1,0.5413737297058105,0.010704535569292817
BAL_L,75,bracket_black/test/scratches/031.png,1,0.3877158463001251,0.016328564627797554
BAL_L,76,bracket_black/test/scratches/032.png,1,0.39095640182495117,0.013585383222204294
BAL_L,77,bracket_black/test/scratches/033.png,1,0.5417085289955139,0.010288661813986886
BAL_L,78,bracket_black/test/scratches/034.png,1,0.4950278401374817,0.014015695001610496
