method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.23808841407299042,0.059947299077733864
TRI_E_L,13,bracket_white/test/good/000.png,0,0.1658787876367569,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.14571060240268707,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.21430131793022156,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.10473886877298355,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.19156701862812042,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.18935374915599823,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.06292284280061722,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.17252406477928162,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.2267427146434784,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.15949635207653046,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.16688519716262817,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.15810520946979523,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.1557081788778305,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.2159004509449005,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.1681569218635559,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.22833307087421417,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.1908978968858719,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.21451254189014435,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.12487670034170151,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.23226718604564667,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.23783867061138153,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.153969869017601,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.22584858536720276,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.14894594252109528,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.15994037687778473,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.23031529784202576,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.08157679438591003,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.16225819289684296,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.16357234120368958,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.17033430933952332,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.22846926748752594,0.6245421245421245
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.2580084800720215,0.16666666666666666
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.17581826448440552,0.1588235294117647
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.2186521738767624,0.125
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.19695378839969635,0.2
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.20564767718315125,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.21571671962738037,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.27133122086524963,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.23169104754924774,0.6602564102564101
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.252861887216568,0.55
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.20163345336914062,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.15864282846450806,0.12337164750957855
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.1966470181941986,0.16666666666666666
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.1893085390329361,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.2171270251274109,0.6931092436974791
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.23789730668067932,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.17825742065906525,0.10833333333333334
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.1945600062608719,0.25
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.20994552969932556,0.045454545454545456
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.20613856613636017,0.5
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.17924527823925018,0.25
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.1883384734392166,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.17233625054359436,0.3333333333333333
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.1815691441297531,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.1877761334180832,1.0
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.20355121791362762,0.35
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.2032383233308792,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.20308515429496765,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.2188812792301178,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.23938356339931488,0.044563279857397504
BAL_E_J,13,bracket_white/test/good/000.png,0,0.16500923037528992,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.15021368861198425,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.2032359391450882,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.12489576637744904,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.1781901717185974,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.1831500232219696,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.10545159131288528,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.16949130594730377,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.21742703020572662,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.15614426136016846,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.17863430082798004,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.16327743232250214,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.1541804075241089,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.20620575547218323,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.17653092741966248,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.20249466598033905,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.17038719356060028,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.19593974947929382,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.13894782960414886,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.2291199266910553,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.23833033442497253,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.16416782140731812,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.20967552065849304,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.15630972385406494,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.16375267505645752,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.21461711823940277,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.11973736435174942,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.16882716119289398,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.17040757834911346,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.15503323078155518,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.2241661697626114,0.5051948051948052
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.25037655234336853,0.5
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.18671949207782745,0.23809523809523808
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.21598774194717407,0.16666666666666666
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.20161573588848114,0.3333333333333333
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.19583211839199066,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.205951526761055,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.263227254152298,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.2249356061220169,0.5269230769230769
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.23379826545715332,0.5476190476190477
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.19616013765335083,0.3333333333333333
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.1546848714351654,0.25898078529657476
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.20844046771526337,0.1111111111111111
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.18941611051559448,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.20746873319149017,0.6088888888888888
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.2261565625667572,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.17266663908958435,0.25
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.1704932600259781,0.3333333333333333
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.18866141140460968,0.03571428571428571
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.18597964942455292,0.5
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.16555987298488617,0.3333333333333333
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.1794818937778473,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.15449410676956177,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.15647082030773163,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.16181989014148712,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.17739500105381012,0.625
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.19156581163406372,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.18318933248519897,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2064312845468521,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.22468547523021698,0.047031963470319633
BAL_E_L,13,bracket_white/test/good/000.png,0,0.14898866415023804,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.1258811056613922,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.1907912790775299,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.09356104582548141,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.1648598313331604,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.1593383252620697,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.06545629352331161,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.1434389352798462,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.19222985208034515,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.13147781789302826,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.14769338071346283,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.13282014429569244,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.14249005913734436,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.19498683512210846,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.1463380604982376,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.1919015347957611,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.15439541637897491,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.18626929819583893,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.10869649797677994,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.20464979112148285,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.2190057933330536,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.13845296204090118,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.19167940318584442,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.12527534365653992,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.1351519227027893,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.19411836564540863,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.07226292788982391,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.1306951344013214,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.1400110423564911,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.13590075075626373,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.2116459459066391,0.6142857142857143
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.2445385605096817,0.5
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.15907159447669983,0.16666666666666669
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.1993311643600464,0.125
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.17761167883872986,0.16666666666666666
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.18163591623306274,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.19662009179592133,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.2502851188182831,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.21150310337543488,0.5102564102564102
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.2266196310520172,0.5526315789473684
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.18377941846847534,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.13104578852653503,0.2642857142857143
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.17062710225582123,0.08333333333333333
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.16541078686714172,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.19891732931137085,0.6158333333333333
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.21698646247386932,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.14905168116092682,0.18253968253968253
