method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,52,carpet/test/good/016.png,0,0.20978710055351257,
DUP_J,53,carpet/test/good/017.png,0,0.10704134404659271,
DUP_J,54,carpet/test/good/018.png,0,0.10554558783769608,
DUP_J,55,carpet/test/good/019.png,0,0.2889988422393799,
DUP_J,56,carpet/test/good/020.png,0,0.13143940269947052,
DUP_J,57,carpet/test/good/021.png,0,0.22193045914173126,
DUP_J,58,carpet/test/good/022.png,0,0.11380060017108917,
DUP_J,59,carpet/test/good/023.png,0,0.15590131282806396,
DUP_J,60,carpet/test/good/024.png,0,0.268123060464859,
DUP_J,61,carpet/test/good/025.png,0,0.22277861833572388,
DUP_J,62,carpet/test/good/026.png,0,0.1375233381986618,
DUP_J,63,carpet/test/good/027.png,0,0.17686325311660767,
DUP_J,64,carpet/test/hole/000.png,1,0.44169971346855164,0.8736285011511837
DUP_J,65,carpet/test/hole/001.png,1,0.42251256108283997,0.6642996010034932
DUP_J,66,carpet/test/hole/002.png,1,0.4547845125198364,0.7146858577612052
DUP_J,67,carpet/test/hole/003.png,1,0.5123450756072998,0.8262101773317981
DUP_J,68,carpet/test/hole/004.png,1,0.43724772334098816,0.6275081609490449
DUP_J,69,carpet/test/hole/005.png,1,0.43046900629997253,0.9046316918345997
DUP_J,70,carpet/test/hole/006.png,1,0.4899628758430481,0.7489700287811308
DUP_J,71,carpet/test/hole/007.png,1,0.49724721908569336,0.802534719818816
DUP_J,72,carpet/test/hole/008.png,1,0.46860629320144653,0.8285982476259245
DUP_J,73,carpet/test/hole/009.png,1,0.45973488688468933,0.6731088810687105
DUP_J,74,carpet/test/hole/010.png,1,0.5445144772529602,0.8246776442755623
DUP_J,75,carpet/test/hole/011.png,1,0.4939610958099365,0.578177832303457
DUP_J,76,carpet/test/hole/012.png,1,0.39813509583473206,0.690095980577011
DUP_J,77,carpet/test/hole/013.png,1,0.4370220899581909,0.7574280715052594
DUP_J,78,carpet/test/hole/014.png,1,0.47124138474464417,0.7708497357589035
DUP_J,79,carpet/test/hole/015.png,1,0.47622162103652954,0.7192878155568744
DUP_J,80,carpet/test/hole/016.png,1,0.41387903690338135,0.7594516712522282
DUP_J,81,carpet/test/metal_contamination/000.png,1,0.48129409551620483,0.40192307692307694
DUP_J,82,carpet/test/metal_contamination/001.png,1,0.5309766530990601,0.6652521008403361
DUP_J,83,carpet/test/metal_contamination/002.png,1,0.5413467288017273,0.6523654087791073
DUP_J,84,carpet/test/metal_contamination/003.png,1,0.4886873662471771,0.6182971014492753
DUP_J,85,carpet/test/metal_contamination/004.png,1,0.5297817587852478,0.7897153582052983
DUP_J,86,carpet/test/metal_contamination/005.png,1,0.5063757300376892,0.648197585477553
DUP_J,87,carpet/test/metal_contamination/006.png,1,0.514183759689331,0.444054801034206
DUP_J,88,carpet/test/metal_contamination/007.png,1,0.5255498290061951,0.3608643288156162
DUP_J,89,carpet/test/metal_contamination/008.png,1,0.5405040979385376,0.6843687750899552
DUP_J,90,carpet/test/metal_contamination/009.png,1,0.5384873151779175,0.7276835540134773
DUP_J,91,carpet/test/metal_contamination/010.png,1,0.5425095558166504,0.4879481578397987
DUP_J,92,carpet/test/metal_contamination/011.png,1,0.5232818722724915,0.7374442959001782
DUP_J,93,carpet/test/metal_contamination/012.png,1,0.5260545015335083,0.6486453210137421
DUP_J,94,carpet/test/metal_contamination/013.png,1,0.5032381415367126,0.6509700176366844
DUP_J,95,carpet/test/metal_contamination/014.png,1,0.48719140887260437,0.7405128205128204
DUP_J,96,carpet/test/metal_contamination/015.png,1,0.5467810034751892,0.8150699531949533
DUP_J,97,carpet/test/metal_contamination/016.png,1,0.5161455273628235,0.5539166602082204
DUP_J,98,carpet/test/thread/000.png,1,0.4271126091480255,0.5495216746484732
DUP_J,99,carpet/test/thread/001.png,1,0.3264220058917999,0.625577026301664
DUP_J,100,carpet/test/thread/002.png,1,0.43657734990119934,0.6598950195104041
DUP_J,101,carpet/test/thread/003.png,1,0.2935296893119812,0.6914242620124973
DUP_J,102,carpet/test/thread/004.png,1,0.4294291138648987,0.6862625537618342
DUP_J,103,carpet/test/thread/005.png,1,0.46451878547668457,0.5229335859098153
DUP_J,104,carpet/test/thread/006.png,1,0.4750515818595886,0.5573937689525342
DUP_J,105,carpet/test/thread/007.png,1,0.43872129917144775,0.5923824092582756
DUP_J,106,carpet/test/thread/008.png,1,0.4871945381164551,0.7449487282358781
DUP_J,107,carpet/test/thread/009.png,1,0.39253973960876465,0.38106060606060604
DUP_J,108,carpet/test/thread/010.png,1,0.4958468973636627,0.5240357903177453
DUP_J,109,carpet/test/thread/011.png,1,0.4860335886478424,0.6301934478564912
DUP_J,110,carpet/test/thread/012.png,1,0.43539828062057495,0.7421322361154552
DUP_J,111,carpet/test/thread/013.png,1,0.4624001383781433,0.4694195826432531
DUP_J,112,carpet/test/thread/014.png,1,0.2835446894168854,0.7160177739392727
DUP_J,113,carpet/test/thread/015.png,1,0.41809555888175964,0.3043918221919913
DUP_J,114,carpet/test/thread/016.png,1,0.42742228507995605,0.4920581563086877
DUP_J,115,carpet/test/thread/017.png,1,0.4612800180912018,0.5957792565244284
DUP_J,116,carpet/test/thread/018.png,1,0.4212162494659424,0.7570384972170686
DUP_BAL_J,0,carpet/test/color/000.png,1,0.4225725829601288,0.8068400575576461
DUP_BAL_J,1,carpet/test/color/001.png,1,0.3277442753314972,0.8005351888078354
DUP_BAL_J,2,carpet/test/color/002.png,1,0.32741570472717285,0.847346087386566
DUP_BAL_J,3,carpet/test/color/003.png,1,0.3733697533607483,0.7007384014310272
DUP_BAL_J,4,carpet/test/color/004.png,1,0.4138185679912567,0.6750590586865786
DUP_BAL_J,5,carpet/test/color/005.png,1,0.33608299493789673,0.6718661563981627
DUP_BAL_J,6,carpet/test/color/006.png,1,0.33658361434936523,0.549147095311411
DUP_BAL_J,7,carpet/test/color/007.png,1,0.3459457457065582,0.6044365418918933
DUP_BAL_J,8,carpet/test/color/008.png,1,0.4267502725124359,0.6931326857065214
DUP_BAL_J,9,carpet/test/color/009.png,1,0.3768816590309143,0.7673839743248211
DUP_BAL_J,10,carpet/test/color/010.png,1,0.33556538820266724,0.6875897841749183
DUP_BAL_J,11,carpet/test/color/011.png,1,0.35016709566116333,0.4667460317460317
DUP_BAL_J,12,carpet/test/color/012.png,1,0.4866701066493988,0.5207067209368876
DUP_BAL_J,13,carpet/test/color/013.png,1,0.40221986174583435,0.8219349278172805
DUP_BAL_J,14,carpet/test/color/014.png,1,0.3419260084629059,0.7645267059329559
DUP_BAL_J,15,carpet/test/color/015.png,1,0.370297372341156,0.7177610404828064
DUP_BAL_J,16,carpet/test/color/016.png,1,0.3405875861644745,0.8227899085975994
DUP_BAL_J,17,carpet/test/color/017.png,1,0.30486172437667847,0.6704189545964334
DUP_BAL_J,18,carpet/test/color/018.png,1,0.3370641767978668,0.9786324786324783
DUP_BAL_J,19,carpet/test/cut/000.png,1,0.42215701937675476,0.8162076610782439
DUP_BAL_J,20,carpet/test/cut/001.png,1,0.36291277408599854,0.6928670090745329
DUP_BAL_J,21,carpet/test/cut/002.png,1,0.41519695520401,0.8136672533421342
DUP_BAL_J,22,carpet/test/cut/003.png,1,0.4045679569244385,0.7382562769654939
DUP_BAL_J,23,carpet/test/cut/004.png,1,0.37610161304473877,0.944047330024716
DUP_BAL_J,24,carpet/test/cut/005.png,1,0.38106629252433777,0.9647922725064817
DUP_BAL_J,25,carpet/test/cut/006.png,1,0.42142966389656067,0.856983111385468
DUP_BAL_J,26,carpet/test/cut/007.png,1,0.38137516379356384,0.8433426470590494
DUP_BAL_J,27,carpet/test/cut/008.png,1,0.3370298445224762,0.882402900846385
DUP_BAL_J,28,carpet/test/cut/009.png,1,0.40755924582481384,0.9339561797539597
DUP_BAL_J,29,carpet/test/cut/010.png,1,0.4083712100982666,0.8792817886571833
DUP_BAL_J,30,carpet/test/cut/011.png,1,0.3813799023628235,0.8626271855586839
DUP_BAL_J,31,carpet/test/cut/012.png,1,0.44061383605003357,0.8954674953791522
DUP_BAL_J,32,carpet/test/cut/013.png,1,0.39898860454559326,0.8955763661585433
DUP_BAL_J,33,carpet/test/cut/014.png,1,0.359992116689682,0.6895973227881194
DUP_BAL_J,34,carpet/test/cut/015.png,1,0.4325624406337738,0.9527242673823325
DUP_BAL_J,35,carpet/test/cut/016.png,1,0.35954782366752625,0.8377545957538065
DUP_BAL_J,36,carpet/test/good/000.png,0,0.15493156015872955,
DUP_BAL_J,37,carpet/test/good/001.png,0,0.1660086065530777,
DUP_BAL_J,38,carpet/test/good/002.png,0,0.11898256093263626,
DUP_BAL_J,39,carpet/test/good/003.png,0,0.12347109615802765,
DUP_BAL_J,40,carpet/test/good/004.png,0,0.09537434577941895,
DUP_BAL_J,41,carpet/test/good/005.png,0,0.12500092387199402,
DUP_BAL_J,42,carpet/test/good/006.png,0,0.19074639678001404,
DUP_BAL_J,43,carpet/test/good/007.png,0,0.1318787932395935,
DUP_BAL_J,44,carpet/test/good/008.png,0,0.14760124683380127,
DUP_BAL_J,45,carpet/test/good/009.png,0,0.13449303805828094,
DUP_BAL_J,46,carpet/test/good/010.png,0,0.11128933727741241,
DUP_BAL_J,47,carpet/test/good/011.png,0,0.099519744515419,
DUP_BAL_J,48,carpet/test/good/012.png,0,0.10500995069742203,
DUP_BAL_J,49,carpet/test/good/013.png,0,0.10860005766153336,
DUP_BAL_J,50,carpet/test/good/014.png,0,0.11897832900285721,
DUP_BAL_J,51,carpet/test/good/015.png,0,0.09581559151411057,
DUP_BAL_J,52,carpet/test/good/016.png,0,0.16316016018390656,
DUP_BAL_J,53,carpet/test/good/017.png,0,0.0909862220287323,
DUP_BAL_J,54,carpet/test/good/018.png,0,0.0866297110915184,
DUP_BAL_J,55,carpet/test/good/019.png,0,0.23550471663475037,
DUP_BAL_J,56,carpet/test/good/020.png,0,0.10749021917581558,
DUP_BAL_J,57,carpet/test/good/021.png,0,0.17530666291713715,
DUP_BAL_J,58,carpet/test/good/022.png,0,0.09148839116096497,
DUP_BAL_J,59,carpet/test/good/023.png,0,0.1300019472837448,
DUP_BAL_J,60,carpet/test/good/024.png,0,0.21044224500656128,
DUP_BAL_J,61,carpet/test/good/025.png,0,0.18107421696186066,
DUP_BAL_J,62,carpet/test/good/026.png,0,0.11576806753873825,
DUP_BAL_J,63,carpet/test/good/027.png,0,0.14042283594608307,
DUP_BAL_J,64,carpet/test/hole/000.png,1,0.3603536784648895,0.8995297791769397
DUP_BAL_J,65,carpet/test/hole/001.png,1,0.33947473764419556,0.6732515151024661
DUP_BAL_J,66,carpet/test/hole/002.png,1,0.3831760883331299,0.7173953311057157
DUP_BAL_J,67,carpet/test/hole/003.png,1,0.4355661869049072,0.8177686548310321
DUP_BAL_J,68,carpet/test/hole/004.png,1,0.3968000113964081,0.7970088628409506
DUP_BAL_J,69,carpet/test/hole/005.png,1,0.3499338626861572,0.9529000814813167
DUP_BAL_J,70,carpet/test/hole/006.png,1,0.4165993630886078,0.7271159609910639
DUP_BAL_J,71,carpet/test/hole/007.png,1,0.44140803813934326,0.8263881060545916
DUP_BAL_J,72,carpet/test/hole/008.png,1,0.40261587500572205,0.8312033623347128
DUP_BAL_J,73,carpet/test/hole/009.png,1,0.380993515253067,0.6927256456863118
DUP_BAL_J,74,carpet/test/hole/010.png,1,0.4703150987625122,0.7487988284144158
DUP_BAL_J,75,carpet/test/hole/011.png,1,0.4463033974170685,0.5813062159163377
DUP_BAL_J,76,carpet/test/hole/012.png,1,0.316651850938797,0.7264888323629122
DUP_BAL_J,77,carpet/test/hole/013.png,1,0.3725723624229431,0.7166850368752213
DUP_BAL_J,78,carpet/test/hole/014.png,1,0.40243956446647644,0.8174316345946795
DUP_BAL_J,79,carpet/test/hole/015.png,1,0.40329334139823914,0.765673699152955
DUP_BAL_J,80,carpet/test/hole/016.png,1,0.35047098994255066,0.7966854249661983
DUP_BAL_J,81,carpet/test/metal_contamination/000.png,1,0.41050752997398376,0.4519230769230769
DUP_BAL_J,82,carpet/test/metal_contamination/001.png,1,0.45325320959091187,0.6411796536796537
DUP_BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4594106078147888,0.6190102573320566
DUP_BAL_J,84,carpet/test/metal_contamination/003.png,1,0.42128974199295044,0.777844611528822
DUP_BAL_J,85,carpet/test/metal_contamination/004.png,1,0.43888580799102783,0.7662285291899896
DUP_BAL_J,86,carpet/test/metal_contamination/005.png,1,0.43253853917121887,0.6339451975324732
DUP_BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4413605034351349,0.4739713835031561
DUP_BAL_J,88,carpet/test/metal_contamination/007.png,1,0.4603624939918518,0.4233614101328168
DUP_BAL_J,89,carpet/test/metal_contamination/008.png,1,0.46881067752838135,0.6063370267327329
DUP_BAL_J,90,carpet/test/metal_contamination/009.png,1,0.460389107465744,0.6440436361024595
DUP_BAL_J,91,carpet/test/metal_contamination/010.png,1,0.451566606760025,0.4577712027539017
DUP_BAL_J,92,carpet/test/metal_contamination/011.png,1,0.4336862862110138,0.683238282686812
DUP_BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4423888921737671,0.6020504332269039
DUP_BAL_J,94,carpet/test/metal_contamination/013.png,1,0.42563048005104065,0.6357003620161514
DUP_BAL_J,95,carpet/test/metal_contamination/014.png,1,0.41395002603530884,0.7151461988304093
DUP_BAL_J,96,carpet/test/metal_contamination/015.png,1,0.4650493562221527,0.7870966995966996
DUP_BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4397523105144501,0.5825707121161667
DUP_BAL_J,98,carpet/test/thread/000.png,1,0.3676054775714874,0.5750991089946028
DUP_BAL_J,99,carpet/test/thread/001.png,1,0.2785433530807495,0.7337542087542087
DUP_BAL_J,100,carpet/test/thread/002.png,1,0.37993067502975464,0.671094315438207
DUP_BAL_J,101,carpet/test/thread/003.png,1,0.2682781219482422,0.6764411027568922
DUP_BAL_J,102,carpet/test/thread/004.png,1,0.38557764887809753,0.7139154894995825
DUP_BAL_J,103,carpet/test/thread/005.png,1,0.3911469578742981,0.5764835524710386
DUP_BAL_J,104,carpet/test/thread/006.png,1,0.4055747091770172,0.5777879457360495
DUP_BAL_J,105,carpet/test/thread/007.png,1,0.38921672105789185,0.5877130943701757
DUP_BAL_J,106,carpet/test/thread/008.png,1,0.4384004771709442,0.7652575615787904
DUP_BAL_J,107,carpet/test/thread/009.png,1,0.3466624915599823,0.4514147688060731
DUP_BAL_J,108,carpet/test/thread/010.png,1,0.4299964904785156,0.45542188059580446
DUP_BAL_J,109,carpet/test/thread/011.png,1,0.4185427129268646,0.5765079365079365
DUP_BAL_J,110,carpet/test/thread/012.png,1,0.38218891620635986,0.7467252501570598
DUP_BAL_J,111,carpet/test/thread/013.png,1,0.4101150631904602,0.4936000092963723
DUP_BAL_J,112,carpet/test/thread/014.png,1,0.22536636888980865,0.7725256757596747
DUP_BAL_J,113,carpet/test/thread/015.png,1,0.34374791383743286,0.2390746320870284
DUP_BAL_J,114,carpet/test/thread/016.png,1,0.3595108389854431,0.5115748498198955
DUP_BAL_J,115,carpet/test/thread/017.png,1,0.3914022445678711,0.629876066980275
DUP_BAL_J,116,carpet/test/thread/018.png,1,0.37712690234184265,0.7028783746571159
DUP_EXPECTED_J,0,carpet/test/color/000.png,1,0.4764103293418884,0.8020198034296805
DUP_EXPECTED_J,1,carpet/test/color/001.png,1,0.38962671160697937,0.7252812217735325
DUP_EXPECTED_J,2,carpet/test/color/002.png,1,0.3812578618526459,0.7797995823702283
DUP_EXPECTED_J,3,carpet/test/color/003.png,1,0.4207419157028198,0.6012491331210275
DUP_EXPECTED_J,4,carpet/test/color/004.png,1,0.47701317071914673,0.6351691569399368
DUP_EXPECTED_J,5,carpet/test/color/005.png,1,0.3807631731033325,0.6308172883726052
DUP_EXPECTED_J,6,carpet/test/color/006.png,1,0.39465904235839844,0.5012923730956286
DUP_EXPECTED_J,7,carpet/test/color/007.png,1,0.3994385600090027,0.4625912019008793
DUP_EXPECTED_J,8,carpet/test/color/008.png,1,0.47389647364616394,0.695049336175709
DUP_EXPECTED_J,9,carpet/test/color/009.png,1,0.4194505512714386,0.709558389209306
DUP_EXPECTED_J,10,carpet/test/color/010.png,1,0.40288567543029785,0.6439136086212004
DUP_EXPECTED_J,11,carpet/test/color/011.png,1,0.38081780076026917,0.37760294180774734
DUP_EXPECTED_J,12,carpet/test/color/012.png,1,0.5393716096878052,0.5173620295278059
DUP_EXPECTED_J,13,carpet/test/color/013.png,1,0.4426333010196686,0.8150159208982739
DUP_EXPECTED_J,14,carpet/test/color/014.png,1,0.36409080028533936,0.7276778447845258
DUP_EXPECTED_J,15,carpet/test/color/015.png,1,0.42791637778282166,0.6881032953427377
DUP_EXPECTED_J,16,carpet/test/color/016.png,1,0.39128628373146057,0.827570447224093
DUP_EXPECTED_J,17,carpet/test/color/017.png,1,0.336660236120224,0.6729582136771584
DUP_EXPECTED_J,18,carpet/test/color/018.png,1,0.3802024722099304,0.9697913422609779
DUP_EXPECTED_J,19,carpet/test/cut/000.png,1,0.49205437302589417,0.7924022573325067
DUP_EXPECTED_J,20,carpet/test/cut/001.png,1,0.4315038025379181,0.6063332929154849
DUP_EXPECTED_J,21,carpet/test/cut/002.png,1,0.47730082273483276,0.7898753495211602
DUP_EXPECTED_J,22,carpet/test/cut/003.png,1,0.4794461131095886,0.7349911946556187
DUP_EXPECTED_J,23,carpet/test/cut/004.png,1,0.44878605008125305,0.9425254431546733
DUP_EXPECTED_J,24,carpet/test/cut/005.png,1,0.44308504462242126,0.953707381518456
DUP_EXPECTED_J,25,carpet/test/cut/006.png,1,0.48755335807800293,0.8362776696215717
DUP_EXPECTED_J,26,carpet/test/cut/007.png,1,0.46617934107780457,0.8200315409390402
DUP_EXPECTED_J,27,carpet/test/cut/008.png,1,0.4182199537754059,0.8723680992778836
DUP_EXPECTED_J,28,carpet/test/cut/009.png,1,0.47357699275016785,0.9278095754462158
DUP_EXPECTED_J,29,carpet/test/cut/010.png,1,0.47406578063964844,0.8599394104648845
DUP_EXPECTED_J,30,carpet/test/cut/011.png,1,0.4655836224555969,0.8245892133519723
DUP_EXPECTED_J,31,carpet/test/cut/012.png,1,0.499396413564682,0.9068400786319724
DUP_EXPECTED_J,32,carpet/test/cut/013.png,1,0.4613877832889557,0.8943679858772088
DUP_EXPECTED_J,33,carpet/test/cut/014.png,1,0.4348927438259125,0.6415186246317419
DUP_EXPECTED_J,34,carpet/test/cut/015.png,1,0.49527838826179504,0.9470549406501019
DUP_EXPECTED_J,35,carpet/test/cut/016.png,1,0.42664968967437744,0.8260497246548435
DUP_EXPECTED_J,36,carpet/test/good/000.png,0,0.1851770430803299,
DUP_EXPECTED_J,37,carpet/test/good/001.png,0,0.20689842104911804,
DUP_EXPECTED_J,38,carpet/test/good/002.png,0,0.1470145434141159,
DUP_EXPECTED_J,39,carpet/test/good/003.png,0,0.1463279277086258,
DUP_EXPECTED_J,40,carpet/test/good/004.png,0,0.1132763922214508,
DUP_EXPECTED_J,41,carpet/test/good/005.png,0,0.15820768475532532,
DUP_EXPECTED_J,42,carpet/test/good/006.png,0,0.24364538490772247,
DUP_EXPECTED_J,43,carpet/test/good/007.png,0,0.16048064827919006,
DUP_EXPECTED_J,44,carpet/test/good/008.png,0,0.1783687323331833,
DUP_EXPECTED_J,45,carpet/test/good/009.png,0,0.16630564630031586,
DUP_EXPECTED_J,46,carpet/test/good/010.png,0,0.13595134019851685,
DUP_EXPECTED_J,47,carpet/test/good/011.png,0,0.1191883236169815,
DUP_EXPECTED_J,48,carpet/test/good/012.png,0,0.12642405927181244,
DUP_EXPECTED_J,49,carpet/test/good/013.png,0,0.13421639800071716,
DUP_EXPECTED_J,50,carpet/test/good/014.png,0,0.1490521878004074,
DUP_EXPECTED_J,51,carpet/test/good/015.png,0,0.11674588918685913,
DUP_EXPECTED_J,52,carpet/test/good/016.png,0,0.20978710055351257,
DUP_EXPECTED_J,53,carpet/test/good/017.png,0,0.10704134404659271,
DUP_EXPECTED_J,54,carpet/test/good/018.png,0,0.10554558783769608,
DUP_EXPECTED_J,55,carpet/test/good/019.png,0,0.2889988422393799,
DUP_EXPECTED_J,56,carpet/test/good/020.png,0,0.13143940269947052,
DUP_EXPECTED_J,57,carpet/test/good/021.png,0,0.22193045914173126,
DUP_EXPECTED_J,58,carpet/test/good/022.png,0,0.11380060017108917,
DUP_EXPECTED_J,59,carpet/test/good/023.png,0,0.15590131282806396,
DUP_EXPECTED_J,60,carpet/test/good/024.png,0,0.268123060464859,
DUP_EXPECTED_J,61,carpet/test/good/025.png,0,0.22277861833572388,
DUP_EXPECTED_J,62,carpet/test/good/026.png,0,0.1375233381986618,
DUP_EXPECTED_J,63,carpet/test/good/027.png,0,0.17686325311660767,
DUP_EXPECTED_J,64,carpet/test/hole/000.png,1,0.44169971346855164,0.8736285011511837
DUP_EXPECTED_J,65,carpet/test/hole/001.png,1,0.42251256108283997,0.6642996010034932
DUP_EXPECTED_J,66,carpet/test/hole/002.png,1,0.4547845125198364,0.7146858577612052
DUP_EXPECTED_J,67,carpet/test/hole/003.png,1,0.5123450756072998,0.8262101773317981
DUP_EXPECTED_J,68,carpet/test/hole/004.png,1,0.43724772334098816,0.6275081609490449
DUP_EXPECTED_J,69,carpet/test/hole/005.png,1,0.43046900629997253,0.9046316918345997
DUP_EXPECTED_J,70,carpet/test/hole/006.png,1,0.4899628758430481,0.7489700287811308
DUP_EXPECTED_J,71,carpet/test/hole/007.png,1,0.49724721908569336,0.802534719818816
DUP_EXPECTED_J,72,carpet/test/hole/008.png,1,0.46860629320144653,0.8285982476259245
DUP_EXPECTED_J,73,carpet/test/hole/009.png,1,0.45973488688468933,0.6731088810687105
DUP_EXPECTED_J,74,carpet/test/hole/010.png,1,0.5445144772529602,0.8246776442755623
DUP_EXPECTED_J,75,carpet/test/hole/011.png,1,0.4939610958099365,0.578177832303457
DUP_EXPECTED_J,76,carpet/test/hole/012.png,1,0.39813509583473206,0.690095980577011
DUP_EXPECTED_J,77,carpet/test/hole/013.png,1,0.4370220899581909,0.7574280715052594
DUP_EXPECTED_J,78,carpet/test/hole/014.png,1,0.47124138474464417,0.7708497357589035
DUP_EXPECTED_J,79,carpet/test/hole/015.png,1,0.47622162103652954,0.7192878155568744
DUP_EXPECTED_J,80,carpet/test/hole/016.png,1,0.41387903690338135,0.7594516712522282
DUP_EXPECTED_J,81,carpet/test/metal_contamination/000.png,1,0.48129409551620483,0.40192307692307694
DUP_EXPECTED_J,82,carpet/test/metal_contamination/001.png,1,0.5309766530990601,0.6652521008403361
DUP_EXPECTED_J,83,carpet/test/metal_contamination/002.png,1,0.5413467288017273,0.6523654087791073
DUP_EXPECTED_J,84,carpet/test/metal_contamination/003.png,1,0.4886873662471771,0.6182971014492753
DUP_EXPECTED_J,85,carpet/test/metal_contamination/004.png,1,0.5297817587852478,0.7897153582052983
DUP_EXPECTED_J,86,carpet/test/metal_contamination/005.png,1,0.5063757300376892,0.648197585477553
DUP_EXPECTED_J,87,carpet/test/metal_contamination/006.png,1,0.514183759689331,0.444054801034206
DUP_EXPECTED_J,88,carpet/test/metal_contamination/007.png,1,0.5255498290061951,0.3608643288156162
DUP_EXPECTED_J,89,carpet/test/metal_contamination/008.png,1,0.5405040979385376,0.6843687750899552
DUP_EXPECTED_J,90,carpet/test/metal_contamination/009.png,1,0.5384873151779175,0.7276835540134773
DUP_EXPECTED_J,91,carpet/test/metal_contamination/010.png,1,0.5425095558166504,0.4879481578397987
DUP_EXPECTED_J,92,carpet/test/metal_contamination/011.png,1,0.5232818722724915,0.7374442959001782
DUP_EXPECTED_J,93,carpet/test/metal_contamination/012.png,1,0.5260545015335083,0.6486453210137421
DUP_EXPECTED_J,94,carpet/test/metal_contamination/013.png,1,0.5032381415367126,0.6509700176366844
DUP_EXPECTED_J,95,carpet/test/metal_contamination/014.png,1,0.48719140887260437,0.7405128205128204
DUP_EXPECTED_J,96,carpet/test/metal_contamination/015.png,1,0.5467810034751892,0.8150699531949533
DUP_EXPECTED_J,97,carpet/test/metal_contamination/016.png,1,0.5161455273628235,0.5539166602082204
DUP_EXPECTED_J,98,carpet/test/thread/000.png,1,0.4271126091480255,0.5495216746484732
DUP_EXPECTED_J,99,carpet/test/thread/001.png,1,0.3264220058917999,0.625577026301664
DUP_EXPECTED_J,100,carpet/test/thread/002.png,1,0.43657734990119934,0.6598950195104041
DUP_EXPECTED_J,101,carpet/test/thread/003.png,1,0.2935296893119812,0.6914242620124973
DUP_EXPECTED_J,102,carpet/test/thread/004.png,1,0.4294291138648987,0.6862625537618342
DUP_EXPECTED_J,103,carpet/test/thread/005.png,1,0.46451878547668457,0.5229335859098153
DUP_EXPECTED_J,104,carpet/test/thread/006.png,1,0.4750515818595886,0.5573937689525342
DUP_EXPECTED_J,105,carpet/test/thread/007.png,1,0.43872129917144775,0.5923824092582756
DUP_EXPECTED_J,106,carpet/test/thread/008.png,1,0.4871945381164551,0.7449487282358781
DUP_EXPECTED_J,107,carpet/test/thread/009.png,1,0.39253973960876465,0.38106060606060604
DUP_EXPECTED_J,108,carpet/test/thread/010.png,1,0.4958468973636627,0.5240357903177453
DUP_EXPECTED_J,109,carpet/test/thread/011.png,1,0.4860335886478424,0.6301934478564912
DUP_EXPECTED_J,110,carpet/test/thread/012.png,1,0.43539828062057495,0.7421322361154552
DUP_EXPECTED_J,111,carpet/test/thread/013.png,1,0.4624001383781433,0.4694195826432531
DUP_EXPECTED_J,112,carpet/test/thread/014.png,1,0.2835446894168854,0.7160177739392727
DUP_EXPECTED_J,113,carpet/test/thread/015.png,1,0.41809555888175964,0.3043918221919913
DUP_EXPECTED_J,114,carpet/test/thread/016.png,1,0.42742228507995605,0.4920581563086877
DUP_EXPECTED_J,115,carpet/test/thread/017.png,1,0.4612800180912018,0.5957792565244284
DUP_EXPECTED_J,116,carpet/test/thread/018.png,1,0.4212162494659424,0.7570384972170686
A1_L,0,carpet/test/color/000.png,1,0.40455853939056396,0.8076193301011778
A1_L,1,carpet/test/color/001.png,1,0.3162420392036438,0.7501987389089533
A1_L,2,carpet/test/color/002.png,1,0.2866849899291992,0.793226617195589
A1_L,3,carpet/test/color/003.png,1,0.3259958326816559,0.6578127266433718
A1_L,4,carpet/test/color/004.png,1,0.3894769847393036,0.6225982795334714
A1_L,5,carpet/test/color/005.png,1,0.29483234882354736,0.638510924176171
A1_L,6,carpet/test/color/006.png,1,0.29647311568260193,0.5251539129172502
A1_L,7,carpet/test/color/007.png,1,0.3019002377986908,0.4649261131760805
A1_L,8,carpet/test/color/008.png,1,0.4093582332134247,0.6948926890938262
A1_L,9,carpet/test/color/009.png,1,0.3308486044406891,0.7311915323525533
A1_L,10,carpet/test/color/010.png,1,0.30934301018714905,0.6793578768426485
A1_L,11,carpet/test/color/011.png,1,0.3037334382534027,0.43070642320642316
A1_L,12,carpet/test/color/012.png,1,0.4366081655025482,0.5429801784967951
A1_L,13,carpet/test/color/013.png,1,0.3582023084163666,0.8100184255161629
A1_L,14,carpet/test/color/014.png,1,0.2751913368701935,0.765801732989233
A1_L,15,carpet/test/color/015.png,1,0.3408609926700592,0.621115011039099
A1_L,16,carpet/test/color/016.png,1,0.3210325539112091,0.8211378364285772
A1_L,17,carpet/test/color/017.png,1,0.2538589835166931,0.6746676134524103
A1_L,18,carpet/test/color/018.png,1,0.2908894121646881,0.9697913422609776
A1_L,19,carpet/test/cut/000.png,1,0.3985437750816345,0.8027529306892394
A1_L,20,carpet/test/cut/001.png,1,0.3309337794780731,0.6511588792633911
A1_L,21,carpet/test/cut/002.png,1,0.3869684338569641,0.7849559847002483
A1_L,22,carpet/test/cut/003.png,1,0.3870387375354767,0.7117106193649763
