method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,112,carpet/test/thread/014.png,1,defect,32x32,5,11,0.009845634753053839,0.003527134656906128,0.007265269756317139,0.01061984896659851,0.012033611536026001,0.015621460974216461,0.002087146043777466,0.016938313841819763
DUP_G,112,carpet/test/thread/014.png,1,clean_defect,32x32,5,6,0.00894362727801005,0.003306150436401367,0.007114216685295105,0.00880250334739685,0.012035787105560303,0.013903915882110596,0.002087146043777466,0.01430460810661316
DUP_G,112,carpet/test/thread/014.png,1,boundary,32x32,5,5,0.010928043723106384,0.006097668409347534,0.01061984896659851,0.01074954867362976,0.011365383863449097,0.01582372784614563,0.00496712327003479,0.016938313841819763
DUP_G,113,carpet/test/thread/015.png,1,abnormal_normal,32x32,37,987,0.008806954907006163,0.0012547172605991365,0.0037499703466892242,0.007049299776554108,0.01167269516736269,0.022701933234930034,0.0,0.06114276498556137
DUP_G,113,carpet/test/thread/015.png,1,defect,32x32,37,37,0.008311752733346578,0.0015919566154479982,0.004166841506958008,0.007530272006988525,0.011385530233383179,0.020311562716960906,0.00036206841468811035,0.026521414518356323
DUP_G,113,carpet/test/thread/015.png,1,clean_defect,32x32,37,0,,,,,,,,
DUP_G,113,carpet/test/thread/015.png,1,boundary,32x32,37,37,0.008311752733346578,0.0015919566154479982,0.004166841506958008,0.007530272006988525,0.011385530233383179,0.020311562716960906,0.00036206841468811035,0.026521414518356323
DUP_G,114,carpet/test/thread/016.png,1,abnormal_normal,32x32,30,994,0.009497661688842883,0.0012380858883261681,0.003933131694793701,0.007483452558517456,0.012746928259730339,0.024177073501050472,0.0,0.09076718986034393
DUP_G,114,carpet/test/thread/016.png,1,defect,32x32,30,30,0.009985298663377763,0.0024555608630180362,0.004833631217479706,0.0072319358587265015,0.012438759207725525,0.025007437542080867,0.001896977424621582,0.026847481727600098
DUP_G,114,carpet/test/thread/016.png,1,clean_defect,32x32,30,0,,,,,,,,
DUP_G,114,carpet/test/thread/016.png,1,boundary,32x32,30,30,0.009985298663377763,0.0024555608630180362,0.004833631217479706,0.0072319358587265015,0.012438759207725525,0.025007437542080867,0.001896977424621582,0.026847481727600098
DUP_G,115,carpet/test/thread/017.png,1,abnormal_normal,32x32,25,990,0.009063772362365266,0.0010692127048969268,0.0036300113424658775,0.007284918799996376,0.01265731267631054,0.02240302078425884,0.0,0.06434626877307892
DUP_G,115,carpet/test/thread/017.png,1,defect,32x32,25,34,0.011717438697814941,0.003996683657169342,0.008509904146194458,0.011189743876457214,0.014175303280353546,0.021770387887954688,0.0013218224048614502,0.03224131464958191
DUP_G,115,carpet/test/thread/017.png,1,clean_defect,32x32,25,9,0.01181583603223165,0.008871036767959594,0.011120080947875977,0.011474370956420898,0.013118982315063477,0.01450895071029663,0.008447319269180298,0.014676928520202637
DUP_G,115,carpet/test/thread/017.png,1,boundary,32x32,25,25,0.011682015657424927,0.0032476365566253664,0.008349597454071045,0.009954273700714111,0.01448473334312439,0.027050584554672207,0.0013218224048614502,0.03224131464958191
DUP_G,116,carpet/test/thread/018.png,1,abnormal_normal,32x32,9,1011,0.009105212897113888,0.0009728465229272842,0.0035843253135681152,0.00712520070374012,0.012169212102890015,0.02256023697555065,0.0,0.07869192957878113
DUP_G,116,carpet/test/thread/018.png,1,defect,32x32,9,13,0.03289400843473581,0.005650424957275391,0.015359222888946533,0.037396788597106934,0.049570232629776,0.05432485938072204,0.0022260844707489014,0.05646967887878418
DUP_G,116,carpet/test/thread/018.png,1,clean_defect,32x32,9,4,0.04909035563468933,0.039591410756111146,0.04663528501987457,0.05103065073490143,0.053485721349716187,0.05587288737297058,0.03783044219017029,0.05646967887878418
DUP_G,116,carpet/test/thread/018.png,1,boundary,32x32,9,9,0.025695631901423138,0.004508978128433228,0.009881705045700073,0.02704980969429016,0.037396788597106934,0.05078757405281067,0.0022260844707489014,0.05289497971534729
TRI_G,0,carpet/test/color/000.png,1,abnormal_normal,32x32,18,946,0.013536368315570828,0.0030045276507735252,0.007931838743388653,0.012077957391738892,0.01794672291725874,0.029230531305074692,0.0,0.0566299632191658
TRI_G,0,carpet/test/color/000.png,1,defect,32x32,18,78,0.024368235793633338,0.010775728523731232,0.01737286150455475,0.024269431829452515,0.029700949788093567,0.04050439372658724,0.004632569849491119,0.05031745135784149
TRI_G,0,carpet/test/color/000.png,1,clean_defect,32x32,18,60,0.02367294654250145,0.010777120292186738,0.015296131372451782,0.024061203002929688,0.02908332645893097,0.037165582925081216,0.004632569849491119,0.05031745135784149
TRI_G,0,carpet/test/color/000.png,1,boundary,32x32,18,18,0.026685866630739637,0.016407431662082674,0.020565904676914215,0.025560736656188965,0.032417625188827515,0.04050439372658729,0.010571122169494629,0.045652344822883606
TRI_G,1,carpet/test/color/001.png,1,abnormal_normal,32x32,10,993,0.012823756666026807,0.0031834177672863005,0.007383942604064941,0.01125766709446907,0.01649542897939682,0.02705427780747413,0.0,0.0531817264854908
TRI_G,1,carpet/test/color/001.png,1,defect,32x32,10,31,0.030039483621235815,0.014556527137756348,0.02085021138191223,0.03020155429840088,0.03764857351779938,0.046599969267845154,0.006217937916517258,0.0501842200756073
TRI_G,1,carpet/test/color/001.png,1,clean_defect,32x32,10,21,0.033568330109119415,0.01906222105026245,0.02762073278427124,0.03427225351333618,0.041204363107681274,0.04784715175628662,0.0176788792014122,0.0501842200756073
TRI_G,1,carpet/test/color/001.png,1,boundary,32x32,10,10,0.02262890599668026,0.00982662383466959,0.015502389520406723,0.022408097982406616,0.02970152720808983,0.03588700592517852,0.006217937916517258,0.03999215364456177
TRI_G,2,carpet/test/color/002.png,1,abnormal_normal,32x32,24,978,0.013654407744194954,0.0037266668863594533,0.007845130749046803,0.012230310589075089,0.017840705811977386,0.028585926443338388,6.67572021484375e-05,0.05185160040855408
TRI_G,2,carpet/test/color/002.png,1,defect,32x32,24,46,0.03017002684266671,0.014389581978321075,0.023146457970142365,0.031089771538972855,0.03612132743000984,0.048890210688114166,0.0018152594566345215,0.0542631596326828
TRI_G,2,carpet/test/color/002.png,1,clean_defect,32x32,24,22,0.03490685265172611,0.021197408437728882,0.030946461483836174,0.034839943051338196,0.04013863205909729,0.053426265716552734,0.014321744441986084,0.0542631596326828
TRI_G,2,carpet/test/color/002.png,1,boundary,32x32,24,24,0.025827936517695587,0.013768513500690461,0.01807234063744545,0.025324389338493347,0.035684820264577866,0.03799503296613693,0.0018152594566345215,0.047976672649383545
TRI_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.01327803270029488,0.002877417951822281,0.007661422714591026,0.011609632521867752,0.0169858168810606,0.028878019750118254,3.725290298461914e-09,0.06074628233909607
TRI_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.044256821274757385,0.02732417583465576,0.037306442856788635,0.045641303062438965,0.05007089674472809,0.05804856717586515,0.02403530478477478,0.06602376699447632
TRI_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.045478587704045434,0.032663938403129575,0.03760368376970291,0.045550212264060974,0.05136716365814209,0.06026390045881271,0.027689605951309204,0.06602376699447632
TRI_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.04083587527275086,0.02667478919029236,0.03723272681236267,0.04599222540855408,0.04822298884391785,0.04860150218009949,0.02403530478477478,0.0486961305141449
TRI_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.013601061437399156,0.0032931217923760415,0.0078474092297256,0.011988412588834763,0.01795998029410839,0.028169855847954745,0.0,0.052523814141750336
TRI_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.03828378231264651,0.019187678396701813,0.031666576862335205,0.0391821563243866,0.04618106037378311,0.053566187620162964,0.009505137801170349,0.057652950286865234
TRI_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.03941967748105526,0.013893713802099228,0.0344357006251812,0.041973985731601715,0.047101669013500214,0.05451859086751938,0.009505137801170349,0.057652950286865234
TRI_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.03639062369863192,0.025653257966041565,0.030500520020723343,0.0341300368309021,0.043287016451358795,0.04888865500688552,0.025466889142990112,0.05237850546836853
TRI_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.014267582136207263,0.003154779225587845,0.00827789306640625,0.01265937089920044,0.018420912325382233,0.02972825616598129,0.0,0.05661319941282272
TRI_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.028518115963648866,0.012197561375796796,0.019649669528007507,0.02772107720375061,0.03421996533870697,0.04287276268005371,0.0088118314743042,0.0724935531616211
TRI_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.03002064416391982,0.010892246756702662,0.021493390202522278,0.028141409158706665,0.03643973916769028,0.048149678111076316,0.0088118314743042,0.0724935531616211
TRI_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.02551305956310696,0.01767345070838928,0.018545866012573242,0.025564134120941162,0.02977028489112854,0.03649119138717651,0.017619043588638306,0.03849482536315918
TRI_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.01307659834073395,0.00330687090754509,0.0076997894793748856,0.011845368891954422,0.016717415302991867,0.026623876392841327,0.00012703798711299896,0.06675216555595398
TRI_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.03761650302580425,0.013741862028837206,0.02504817396402359,0.04056118428707123,0.051347747445106506,0.0585216224193573,0.004345893859863281,0.06410017609596252
TRI_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.03846274564663569,0.01818135604262352,0.02563817799091339,0.043218374252319336,0.051347747445106506,0.058088642358779904,0.004345893859863281,0.05879732966423035
TRI_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.03476043418049812,0.010368286818265914,0.023387882858514786,0.03310319781303406,0.04702911525964737,0.060276792943477625,0.005511924624443054,0.06410017609596252
TRI_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.014277853030711413,0.0035116266459226607,0.008520752657204866,0.01289331167936325,0.01856844685971737,0.02979176752269268,0.0,0.06562630832195282
TRI_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.04656272071103255,0.026007311791181566,0.0400603711605072,0.04707007110118866,0.05589058995246887,0.06193616539239883,0.018265753984451294,0.06738638877868652
TRI_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.05023137293756008,0.03811698034405708,0.04248686134815216,0.05096049606800079,0.05688755214214325,0.06203413009643555,0.032960444688797,0.06738638877868652
TRI_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.039225416257977486,0.020661278814077377,0.02959611639380455,0.03828990459442139,0.04830356687307358,0.059413725137710566,0.018265753984451294,0.06223371624946594
TRI_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.013601931348427196,0.0033881478011608124,0.007651984691619873,0.011857155710458755,0.01741866022348404,0.029498226940631866,0.0,0.0936640128493309
TRI_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.031610251236033726,0.01108328178524971,0.021868329495191574,0.03275296092033386,0.038976073265075684,0.05362193882465361,0.005366247147321701,0.0699249804019928
TRI_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.03061203137040138,0.010675628483295441,0.015895023941993713,0.03227651119232178,0.03741192817687988,0.056987422704696644,0.005366247147321701,0.0699249804019928
TRI_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.03521493408415052,0.022893090546131135,0.02879822999238968,0.03647233545780182,0.04048020392656326,0.047274467349052426,0.019844919443130493,0.047897785902023315
TRI_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.013663002672867897,0.0034392736852169037,0.00817321240901947,0.012305263429880142,0.017806382849812508,0.028249651193618767,0.0,0.05893059819936752
TRI_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.04155508269156728,0.016489732265472415,0.02851778268814087,0.036766499280929565,0.051135241985321045,0.08710870444774625,0.009009081870317459,0.09836108982563019
TRI_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.0485941544175148,0.022026000916957857,0.033282093703746796,0.039794787764549255,0.062389075756073,0.08970207273960112,0.0191134512424469,0.09836108982563019
TRI_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.030440758913755417,0.014031286910176277,0.018990501761436462,0.03061261773109436,0.041504330933094025,0.05131850242614746,0.009009081870317459,0.05177024006843567
TRI_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.01355857779027804,0.00337199866771698,0.007926772348582745,0.012200526893138885,0.017849484458565712,0.028151864185929295,0.00010677054524421692,0.06383709609508514
TRI_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.04022911447100341,0.01704518646001816,0.0297548770904541,0.04012636840343475,0.052316464483737946,0.06387702822685241,0.013684958219528198,0.06627115607261658
TRI_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.04103162707317443,0.014812678098678589,0.03146207332611084,0.04061406850814819,0.05300527811050415,0.06332486867904663,0.013684958219528198,0.06627115607261658
TRI_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.03869704495776783,0.01972484588623047,0.02842774987220764,0.039638668298721313,0.04615500569343567,0.058799177408218384,0.018871784210205078,0.06455188989639282
TRI_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.013305386551379745,0.0032671671360731125,0.007823596708476543,0.011778954416513443,0.017273045144975185,0.028140426427125928,0.0003344789147377014,0.05864449962973595
TRI_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.04389121445516745,0.020722196996212007,0.03249087743461132,0.051974669098854065,0.053301721811294556,0.05864748433232307,0.017338529229164124,0.059181421995162964
TRI_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.054553188383579254,0.05230071395635605,0.052908770740032196,0.05344131588935852,0.05508573353290558,0.05836228430271149,0.05214869976043701,0.059181421995162964
TRI_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.03856022749096155,0.01949177235364914,0.025345517322421074,0.03966750204563141,0.05193611979484558,0.05615680441260337,0.017338529229164124,0.05821062624454498
TRI_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.013806679036601313,0.0037902673706412316,0.008302605710923672,0.012272877618670464,0.017725439742207527,0.029548038728535175,0.0,0.06034046411514282
TRI_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.055535366758704185,0.04397912323474884,0.04661553353071213,0.054894521832466125,0.06291457265615463,0.068972148001194,0.03983256220817566,0.07469779253005981
TRI_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.0629177341858546,0.057050831615924835,0.058893196284770966,0.06179529428482056,0.06390077620744705,0.07212181389331818,0.05668959021568298,0.07469779253005981
TRI_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.05110594630241394,0.04232049882411957,0.04626595228910446,0.048378780484199524,0.05272278934717178,0.06596830636262893,0.03983256220817566,0.0670635998249054
TRI_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.013513940049984437,0.003157891519367695,0.0074693188071250916,0.011916596442461014,0.017805084586143494,0.029357475787401194,3.725290298461914e-09,0.05782407894730568
TRI_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.04545092074708505,0.020172158256173134,0.042250387370586395,0.04757755994796753,0.052745521068573,0.06263907253742218,0.014095369726419449,0.0640924870967865
TRI_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.05132697522640228,0.04221704304218292,0.04230596125125885,0.04685595631599426,0.06118565797805786,0.06351112127304077,0.04219481348991394,0.0640924870967865
TRI_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.04055420868098736,0.01713376399129629,0.031581100076436996,0.04874494671821594,0.050201475620269775,0.053969353437423706,0.014095369726419449,0.055193185806274414
TRI_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.013762020470038366,0.0035978462547063828,0.008057941682636738,0.012236319482326508,0.017644336447119713,0.029057078063488007,0.0001373104751110077,0.06049236282706261
TRI_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.06689262848633987,0.043547946214675906,0.05203813314437866,0.06275266408920288,0.08213940262794495,0.08983904123306274,0.04010486602783203,0.08993399143218994
TRI_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.07328087687492371,0.05390284657478332,0.06136170029640198,0.080931156873703,0.08213940262794495,0.08837507367134094,0.05203813314437866,0.08993399143218994
TRI_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.06289997324347496,0.042113329470157626,0.0504658967256546,0.06015916168689728,0.07209669053554535,0.08934070318937301,0.04010486602783203,0.08977574110031128
TRI_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.013198023632434597,0.002943417429924011,0.007263842970132828,0.011767368763685226,0.017204251140356064,0.028777001798152922,0.0,0.06846414506435394
TRI_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.04472395380338033,0.025188928842544554,0.03395809233188629,0.04114308953285217,0.0579521507024765,0.06485093533992767,0.020823508501052856,0.06630876660346985
TRI_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.05550186708569527,0.040315836668014526,0.049824684858322144,0.0579521507024765,0.06333659589290619,0.06557985097169876,0.03649523854255676,0.06630876660346985
TRI_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.03240633862359183,0.02269440293312073,0.028313547372817993,0.03142094612121582,0.03841486573219299,0.04088733196258545,0.020823508501052856,0.04114308953285217
TRI_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.013356299457435836,0.0036420183256268505,0.007840263657271862,0.01208326406776905,0.01734513510018587,0.0284860661253333,0.0,0.06288745254278183
TRI_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.026176506145433945,0.004983995109796524,0.01955845206975937,0.025837376713752747,0.03314425051212311,0.04217720925807953,0.003765285015106201,0.05534923076629639
TRI_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.030515427390734356,0.020583324134349823,0.025598712265491486,0.031216248869895935,0.03638842701911926,0.03899238258600235,0.018991082906723022,0.039830297231674194
TRI_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.024549410678446293,0.004372559487819672,0.017066506668925285,0.024548951536417007,0.030057542026042938,0.045562855899333954,0.003765285015106201,0.05534923076629639
TRI_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.01373088592152712,0.0035205721855163575,0.008048132061958313,0.012146074324846268,0.017675879411399364,0.02889821045100689,0.0,0.07074695080518723
TRI_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.03521116574605306,0.015412241220474243,0.026333943009376526,0.0342201292514801,0.04470893740653992,0.05329018831253052,0.005829542875289917,0.06534256041049957
TRI_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.03447302058339119,0.017773328721523284,0.030508235096931458,0.0346594899892807,0.044818006455898285,0.04553768038749695,0.015412241220474243,0.045749008655548096
TRI_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.03566540892307575,0.015467658638954164,0.026333943009376526,0.0342201292514801,0.042610377073287964,0.058111137151718124,0.005829542875289917,0.06534256041049957
TRI_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.012960881764787859,0.003271058201789856,0.007642196025699377,0.011473129503428936,0.016532046254724264,0.027529843151569366,0.0,0.05793844908475876
TRI_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.040294984355568886,0.024541670829057692,0.0297996923327446,0.03591004014015198,0.04817850887775421,0.06390943825244903,0.023255661129951477,0.06876400113105774
TRI_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.051004789769649506,0.0361490860581398,0.04306036978960037,0.05041694641113281,0.058361366391181946,0.06668347418308257,0.03442126512527466,0.06876400113105774
TRI_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.029585178941488266,0.023806808143854143,0.026011396199464798,0.028843119740486145,0.03241690248250961,0.03640243262052536,0.023255661129951477,0.0373988151550293
TRI_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.013264550912468804,0.00362522155046463,0.007819855585694313,0.012035084888339043,0.017323036678135395,0.027430251613259286,5.148351192474365e-06,0.05477335304021835
TRI_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.028330908134216216,0.01054636612534523,0.021289192140102386,0.028417885303497314,0.03675410896539688,0.041925841569900514,0.007906951010227203,0.049448251724243164
TRI_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.029829485636008412,0.014723539352416994,0.02273237705230713,0.029808074235916138,0.03775256872177124,0.04271908402442932,0.008474588394165039,0.049448251724243164
TRI_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.024914151430130003,0.009521791338920593,0.018933236598968506,0.02515888214111328,0.03159889578819275,0.039247137308120725,0.007906951010227203,0.03951305150985718
TRI_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.013232801978024969,0.003380811121314764,0.007742432411760092,0.011851185001432896,0.017226667143404484,0.027395882457494733,0.0,0.048042379319667816
TRI_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.027781765422095425,0.01237044669687748,0.02340952306985855,0.026739969849586487,0.035988949239254,0.040641963481903076,0.009031951427459717,0.04222607612609863
TRI_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.029129169467422698,0.01578475907444954,0.023782722651958466,0.028010502457618713,0.036637939512729645,0.04078737646341324,0.010120302438735962,0.04222607612609863
TRI_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.022931110858917237,0.010519809648394584,0.013380885124206543,0.023229744285345078,0.02940138801932335,0.03837996125221252,0.009031951427459717,0.03971698880195618
TRI_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.013569361998786018,0.003560975380241871,0.008075898047536612,0.012303801253437996,0.017474974505603313,0.028201675415039054,1.1622905731201172e-06,0.04436851292848587
TRI_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.022764878416502918,0.007190680503845215,0.014753647148609161,0.020063869655132294,0.030445419251918793,0.0423939377069473,0.0038281679153442383,0.054122596979141235
TRI_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.024598818076284307,0.006824229657649994,0.014284349977970123,0.023092806339263916,0.03335636109113693,0.04535089880228042,0.0038281679153442383,0.054122596979141235
TRI_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.018409271724522114,0.008722558617591858,0.015267796814441681,0.01846611499786377,0.024468347430229187,0.026244349777698517,0.008381783962249756,0.027469515800476074
TRI_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.014252148022715645,0.0032816458493471145,0.008548799902200699,0.012941837310791016,0.018857482820749283,0.028096047043800348,0.00015990063548088074,0.05414518341422081
TRI_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.027890118076042695,0.013509569689631462,0.019559144973754883,0.02737852931022644,0.03449918329715729,0.04599379897117615,0.005292199552059174,0.04890173673629761
TRI_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.03027895392804611,0.01709635555744171,0.023891866207122803,0.03230521082878113,0.03570789098739624,0.0464305579662323,0.012460712343454361,0.04890173673629761
TRI_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.02089424165231841,0.009783605113625526,0.017551064491271973,0.020865321159362793,0.027051135897636414,0.029649234563112258,0.005292199552059174,0.029815122485160828
TRI_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.013310534236486525,0.003127701207995415,0.007781696505844593,0.01208871603012085,0.017549864947795868,0.027237117290496812,0.0,0.07081210613250732
TRI_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.024767528805467818,0.008013487607240678,0.018797755241394043,0.024462968111038208,0.03182142972946167,0.04216718077659607,0.00019158422946929932,0.047278761863708496
TRI_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.027929534149520537,0.010081622749567032,0.021977782249450684,0.0293806791305542,0.034154199063777924,0.042302544414997104,0.007889211177825928,0.047278761863708496
TRI_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.014994057742032137,0.003847796469926834,0.010862059891223907,0.013868942856788635,0.01971273124217987,0.02663475275039673,0.00019158422946929932,0.02934950590133667
TRI_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.01326170801204156,0.002690809778869152,0.007739132735878229,0.011985313147306442,0.01703872997313738,0.027403572108596563,0.00021461769938468933,0.06663778424263
TRI_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.030573191198830802,0.012158417701721191,0.022951379418373108,0.030377253890037537,0.0375885684043169,0.04864843338727951,0.0029021091759204865,0.05307173728942871
TRI_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.03338301554322243,0.019421932846307756,0.02536577731370926,0.032866403460502625,0.03893442451953888,0.05030253157019615,0.016810134053230286,0.05307173728942871
TRI_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.024953542510047555,0.0051612863317132,0.01762758195400238,0.025564756244421005,0.03285986930131912,0.04111022874712944,0.0029021091759204865,0.04620279371738434
TRI_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.01337909848505823,0.003156885504722595,0.007515035569667816,0.01192554086446762,0.017462551593780518,0.028146781027317047,3.725290298461914e-09,0.08153920620679855
TRI_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.02232429337879968,0.00909998118877411,0.0160830095410347,0.022565782070159912,0.028100013732910156,0.03642924129962921,0.0024086982011795044,0.045719653367996216
TRI_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.02310286131170061,0.009398049116134644,0.016965597867965698,0.022670000791549683,0.02958562970161438,0.03510624766349792,0.0048472583293914795,0.045719653367996216
TRI_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.02037787354654736,0.008070027083158494,0.014191653579473495,0.02202649414539337,0.02460857480764389,0.036825712025165554,0.0024086982011795044,0.03830963373184204
TRI_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.013707888261487448,0.0033505365252494814,0.007969658821821213,0.012129507958889008,0.01751510426402092,0.02887349873781203,0.0,0.056897349655628204
TRI_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.025112192130694957,0.00734849274158478,0.01755955070257187,0.02540987730026245,0.03031143546104431,0.04165086299180982,0.0039370059967041016,0.06746301054954529
TRI_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.026821476363000415,0.007804268226027489,0.020707421004772186,0.0271354541182518,0.030896028503775597,0.04547739699482916,0.0039370059967041016,0.06746301054954529
TRI_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.020889254615587348,0.007325494289398194,0.014963120222091675,0.023527033627033234,0.02746596932411194,0.03200663924217224,0.003999531269073486,0.037032753229141235
TRI_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.013632193496144173,0.003311558905988932,0.007872570306062698,0.0120934396982193,0.01751196151599288,0.02887722067534923,9.393692016601562e-05,0.05986178293824196
TRI_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.02238834796186823,0.006320441886782646,0.012653354555368423,0.02131497487425804,0.031154777854681015,0.04061184898018837,0.00311492383480072,0.04938531666994095
TRI_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.02505784535682515,0.006346452608704567,0.01689271628856659,0.024554237723350525,0.03412892669439316,0.04128046035766601,0.0032915696501731873,0.04938531666994095
