method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.007829563657651306,4.747174680233014e-05,0.0017561863642185926,0.005017410963773727,0.010809298604726791,0.02380756102502346,0.0,0.08237344771623611
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.007420011326757958,0.0,0.0018154783174395561,0.004876851104199886,0.01031214278191328,0.022591494768857946,0.0,0.05958151817321777
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.008028322070458671,4.4159358367324e-05,0.0017800861969590187,0.0050920043140649796,0.011059598997235298,0.025541302561759942,0.0,0.055232904851436615
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.00733079436895423,1.2036319822073086e-05,0.001833607442677021,0.004884378984570503,0.009788884781301022,0.023435132578015324,0.0,0.06825514882802963
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.0072974245499608514,0.0,0.0015968941152095795,0.005067506805062294,0.01030045747756958,0.02230777554214,0.0,0.07691192626953125
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.007163262810991,0.0,0.0015956182032823563,0.004613865166902542,0.009994660969823599,0.02336027864366769,0.0,0.07075439393520355
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.007301122046101227,0.0,0.0016972348093986511,0.005092384293675423,0.009793080389499664,0.023689871653914448,0.0,0.04620209336280823
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.00781199001812638,0.0,0.0021105967462062836,0.005851050838828087,0.010978497564792633,0.02202781978994607,0.0,0.07792700082063675
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.007782016110468248,0.0,0.001743292436003685,0.005126526113599539,0.010803758632391691,0.025070724450051783,0.0,0.06708761304616928
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.007266481820806803,0.0,0.0018375320360064507,0.005034308880567551,0.010463498532772064,0.022034337744116752,0.0,0.05082098767161369
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007196168989139551,0.0,0.0016918722540140152,0.004637615755200386,0.00973899383097887,0.023578345589339706,0.0,0.06205873191356659
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.0074160645731353725,6.69201835989954e-05,0.002120526507496834,0.004967492073774338,0.009331494569778442,0.023982101492583736,0.0,0.08624168485403061
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.007085564871886163,0.0,0.0018052454106509686,0.004487037658691406,0.009665289893746376,0.023210428655147535,0.0,0.055908143520355225
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.006873853080833214,0.0,0.0016762446612119675,0.004474673420190811,0.009389574639499187,0.022772263735532726,0.0,0.06276404857635498
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007143673312384635,0.0,0.0017246357165277004,0.004424102604389191,0.010177587158977985,0.0231064257211983,0.0,0.04495994746685028
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.007140485000491026,0.0,0.0015699472278356552,0.004616063088178635,0.009348610416054726,0.022426920570433106,0.0,0.06408113241195679
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.006839580849373306,0.0,0.0016924859955906868,0.004605423659086227,0.009411069564521313,0.022485396452248084,0.0,0.0606548935174942
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.0076083160365669755,0.0,0.0019223345443606377,0.00531962513923645,0.010754574090242386,0.02349608801305292,0.0,0.0492534264922142
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.007395954095045454,0.0,0.0016812179237604141,0.004917128011584282,0.010788118466734886,0.022762943431735034,0.0,0.06942535191774368
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007380562942671531,0.0,0.0015822951681911945,0.004410546272993088,0.01010484155267477,0.023831335827708227,0.0,0.07023461908102036
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.007502798965560942,0.0,0.0020240447483956814,0.005119401961565018,0.010704533196985722,0.022414757683873174,0.0,0.06402574479579926
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012641731549520046,0.0003666821867227555,0.004684404470026493,0.010059069842100143,0.01749248243868351,0.03388417940586804,0.0,0.08268512785434723
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.017139724766214687,0.0055315390229225166,0.012952953577041626,0.015676051378250122,0.021338827908039093,0.026237432658672333,0.0034904778003692627,0.04557846486568451
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.017229944467544556,0.009599387645721436,0.01253516972064972,0.017116710543632507,0.02191939204931259,0.024965600669384,0.009466886520385742,0.026248246431350708
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.017013417184352876,0.004096442461013794,0.013542748987674713,0.01490369439125061,0.016728438436985016,0.036847425252199154,0.0034904778003692627,0.04557846486568451
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.012284339224350845,0.000805391650646925,0.004895580001175404,0.009522806853055954,0.01728685386478901,0.03185772411525249,0.0,0.07125496864318848
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.021973050792108883,0.0028127565979957584,0.013494811952114105,0.020274288952350616,0.026831183582544327,0.03318190388381481,0.0025025010108947754,0.08698153495788574
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.01631189261873563,0.004594831168651581,0.012937456369400024,0.014033794403076172,0.024426668882369995,0.026811858266592027,0.0025025010108947754,0.026847288012504578
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.028766440600156783,0.008120166137814522,0.018703874200582504,0.025777552276849747,0.02885548770427704,0.06287414543330663,0.0026288628578186035,0.08698153495788574
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012015383612520681,0.0008716961368918424,0.004744233097881079,0.009571582078933716,0.016743372194468975,0.031196426041424273,0.0,0.07190250605344772
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.016580343077128582,0.0025690533220767975,0.0094260573387146,0.017109079286456108,0.022535867989063263,0.029328583180904387,0.0013982951641082764,0.03204065561294556
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.018326659615223225,0.003901082277297974,0.008819758892059326,0.02052709460258484,0.02742534875869751,0.03044352531433105,0.0013982951641082764,0.03204065561294556
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.014057885855436325,0.0034380704164505005,0.01124495267868042,0.014757424592971802,0.01761273667216301,0.02287880778312683,0.002444908022880554,0.02550455927848816
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012177543093760809,0.0007026857696473599,0.004233630374073982,0.009125709533691406,0.016668854281306267,0.03390007950365543,0.0,0.07151033729314804
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.014249051667072556,0.0007320918142795564,0.009807117283344269,0.015180427581071854,0.01882748305797577,0.02367704063653946,0.00023597478866577148,0.027011603116989136
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.015716048387380745,0.002147585153579712,0.009721100330352783,0.017710894346237183,0.022088706493377686,0.025050425529479975,0.00023597478866577148,0.027011603116989136
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01213005640440517,0.003588557243347168,0.010065168142318726,0.013232678174972534,0.015621311962604523,0.01790442317724228,0.0005905181169509888,0.018832266330718994
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.012531233043340244,0.0007121913135051727,0.004565218463540077,0.009907364845275879,0.01698063686490059,0.034295595809817316,0.0,0.08163536339998245
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.019472462080773852,0.009979285299777985,0.013272702693939209,0.019952401518821716,0.02481350302696228,0.029616355895996094,0.00721672922372818,0.030498415231704712
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.019644159823656082,0.0110666424036026,0.01395530253648758,0.020246140658855438,0.024177081882953644,0.028606489300727844,0.01104077696800232,0.029616355895996094
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.01924353175693088,0.008321751654148103,0.01223665475845337,0.019952401518821716,0.025463387370109558,0.028852337598800657,0.00721672922372818,0.030498415231704712
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.011427546633595038,0.00027138534933328633,0.003986150026321411,0.008778668940067291,0.015724094584584236,0.03033149931579828,0.0,0.08639602363109589
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.015330124469030471,0.00514531135559082,0.009517520666122437,0.01579374074935913,0.018206775188446045,0.03030465543270111,0.004702948033809662,0.03308647871017456
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.015830619977070734,0.006382167339324951,0.011433035135269165,0.01579374074935913,0.016991496086120605,0.02821468412876128,0.00514531135559082,0.03308647871017456
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.014516819268465042,0.005142306908965111,0.00862770527601242,0.014537278562784195,0.018247541040182114,0.026127469539642328,0.004702948033809662,0.03030465543270111
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.01211060444817006,0.0008037283085286617,0.00498958071693778,0.009656500071287155,0.016076757572591305,0.03315464947372673,0.0,0.08762332797050476
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.021407182794064283,0.004679026082158089,0.01010887697339058,0.015878528356552124,0.02162471041083336,0.06437860429286957,0.0046468451619148254,0.07317084074020386
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.024309775481621426,0.009477011114358901,0.01229098066687584,0.016879543662071228,0.02162471041083336,0.06672320067882537,0.0077393800020217896,0.07317084074020386
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.01269940473139286,0.004653281345963478,0.004679026082158089,0.005914255976676941,0.013934634625911713,0.03024473637342452,0.0046468451619148254,0.034322261810302734
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.012119514835628857,0.0006228931248188019,0.004611026495695114,0.009723346680402756,0.016837045550346375,0.032826675474643706,0.0,0.06880166381597519
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.013672204244704474,0.002167128026485443,0.0051784515380859375,0.01403018832206726,0.018746107816696167,0.030518919229507446,0.0011875331401824951,0.037835896015167236
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.01492699608206749,0.0026857204735279087,0.01094808429479599,0.014848295599222183,0.01881355792284012,0.028853361308574667,0.0011875331401824951,0.037835896015167236
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.011999148461553786,0.002884887158870697,0.004674315452575684,0.007229886949062347,0.017093539237976074,0.027756392955780026,0.002167128026485443,0.030518919229507446
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.011369663188743651,0.0006036236882209778,0.004698045551776886,0.00937587022781372,0.015803614631295204,0.02858057171106338,0.0,0.09348408132791519
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01641123624224412,0.003667164593935013,0.006678305566310883,0.010740071535110474,0.022417664527893066,0.04094091653823849,0.0011042803525924683,0.05681750178337097
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.020477997985753147,0.004107687622308731,0.008917860686779022,0.017058447003364563,0.0255519300699234,0.04799717664718628,0.0011042803525924683,0.05681750178337097
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.010819438844919205,0.004178756661713123,0.005594422109425068,0.007906042039394379,0.010846245102584362,0.026242161355912674,0.00395192950963974,0.03436075896024704
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011772870345659561,0.00046216957271099095,0.0045464374125003815,0.009294059127569199,0.01580699346959591,0.03207554034888744,0.0,0.13128764927387238
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.02229320506254832,0.0064943283796310425,0.013275250792503357,0.016989916563034058,0.031584449112415314,0.046449869871139526,0.004456683993339539,0.046777814626693726
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02610274472019889,0.008978202939033508,0.016451820731163025,0.023833617568016052,0.03386718034744263,0.045839279890060425,0.0064943283796310425,0.046777814626693726
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.01810271143913269,0.005779442191123962,0.011198673397302628,0.015898950397968292,0.01852327026426792,0.03976043052971361,0.004456683993339539,0.046449869871139526
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012257300070542619,0.0008260289207100869,0.004763687960803509,0.010148150846362114,0.017107924446463585,0.03314599245786663,0.0,0.06601306796073914
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.019055194780230524,0.004693794995546341,0.008875012397766113,0.020827725529670715,0.027558866888284683,0.03577294796705246,0.0020950883626937866,0.037093400955200195
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.017664283514022827,0.0035996027290821075,0.008516894653439522,0.015489540994167328,0.026297323405742645,0.03632892817258835,0.0020950883626937866,0.037093400955200195
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.021141561679542065,0.007757987827062607,0.013674955815076828,0.02174222469329834,0.028074514120817184,0.03423019833862782,0.006467148661613464,0.035513587296009064
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012475729634729307,0.0005839439108967782,0.004777759779244661,0.009870719164609909,0.017251830082386732,0.03311947975307701,0.0,0.06362432986497879
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.031707506999373435,0.008590015023946762,0.012920770794153214,0.020631954073905945,0.04705936461687088,0.07718393951654436,0.00563398003578186,0.08916693925857544
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03966223324338595,0.007345368713140487,0.01722715049982071,0.030058450996875763,0.06765403598546982,0.08222941309213637,0.00563398003578186,0.08916693925857544
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.019775417633354664,0.011635835468769073,0.012217652052640915,0.013416741043329239,0.02351633459329605,0.03963300809264182,0.011563435196876526,0.046944230794906616
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.01103611109900852,0.00047415336593985556,0.003924896940588951,0.008382640779018402,0.0151527333073318,0.028960398770868773,0.0,0.06850489974021912
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.021798963702860333,0.0098494291305542,0.013102084398269653,0.021370187401771545,0.03015381097793579,0.037007540464401245,0.005971096456050873,0.04233887791633606
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.025231716533501942,0.011512945592403411,0.015283815562725067,0.02596566081047058,0.03185627609491348,0.039406642317771905,0.011392027139663696,0.04233887791633606
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.01722195992867152,0.0075224295258522035,0.010204069316387177,0.015676870942115784,0.021370187401771545,0.030722245573997494,0.005971096456050873,0.03592762351036072
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.01138025513928145,0.00043515600264072425,0.0044843172654509544,0.009117484092712402,0.01605948805809021,0.02894290722906589,0.0,0.07531743496656418
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.018476972977320354,0.00610683262348175,0.012064047157764435,0.014715299010276794,0.02133602648973465,0.040453967452049246,0.0028654932975769043,0.05135868489742279
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.0185299813747406,0.012747884169220925,0.015483232215046883,0.018979493528604507,0.022026242688298225,0.023682761564850805,0.012064047157764435,0.024096891283988953
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.018434566259384156,0.004486162960529327,0.01096884161233902,0.012264512479305267,0.014715299010276794,0.04403000771999359,0.0028654932975769043,0.05135868489742279
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012034624955650908,0.0007775548845529557,0.00455453060567379,0.009471379220485687,0.016352079808712006,0.031325189769268035,0.0,0.0699395090341568
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.014787249267101288,0.004295937716960907,0.009425219148397446,0.011645697057247162,0.0168314166367054,0.033033426851034164,0.0033899694681167603,0.04403643310070038
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.014442221572001776,0.0038429535925388336,0.006626902148127556,0.011189661920070648,0.01160363107919693,0.035938749089837074,0.0033899694681167603,0.04403643310070038
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.015201282501220704,0.008831760287284851,0.012364611029624939,0.012983277440071106,0.02067955583333969,0.0217602476477623,0.007948547601699829,0.02203042060136795
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012063928745436691,0.0008552459999918939,0.0047822194173932076,0.00972992554306984,0.016462714411318302,0.03225710242986679,0.0,0.060072027146816254
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.017739160917699337,0.004066202789545059,0.01207413524389267,0.015780609101057053,0.02451301272958517,0.0314186692237854,0.002503417432308197,0.031646229326725006
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.011735845357179642,0.004059716686606408,0.010284913703799248,0.01429424062371254,0.015745172277092934,0.01583022065460682,0.002503417432308197,0.01585148274898529
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.020740818697959185,0.006855255737900734,0.01298372820019722,0.023150475695729256,0.028545770794153214,0.031501418352127074,0.005344845354557037,0.031646229326725006
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011422590565639493,0.00047912998124957087,0.004090175032615662,0.008927206043154001,0.015998590737581253,0.03009700253605842,0.0,0.06744322180747986
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013387724136312803,0.0016896553337574006,0.008519427850842476,0.010874919593334198,0.017432544380426407,0.029281831160187705,0.0016371458768844604,0.040529169142246246
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.007746312767267227,0.0027860451489686968,0.0069997552782297134,0.009289078414440155,0.010035635903477669,0.010546708479523659,0.0017326176166534424,0.010674476623535156
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01620842982083559,0.0037981025874614716,0.010259348899126053,0.014997608959674835,0.018924694508314133,0.03337177224457263,0.0016371458768844604,0.040529169142246246
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011936956632129958,0.0007954491302371025,0.004662653431296349,0.009466806426644325,0.01623193547129631,0.03242544084787369,0.0,0.06572434306144714
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.016099897109799914,0.00533127561211586,0.010534942150115967,0.01727120578289032,0.02184067666530609,0.026765871047973632,0.005264129489660263,0.028058350086212158
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01295480690896511,0.005306095816195011,0.006707731634378433,0.012012753635644913,0.01700768433511257,0.023165378719568253,0.005264129489660263,0.024827152490615845
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.022390077511469524,0.017728152871131896,0.019555941224098206,0.02184067666530609,0.024949513375759125,0.02743658274412155,0.01727120578289032,0.028058350086212158
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011594633742928358,0.0004943128675222398,0.004154035821557045,0.00916910171508789,0.015750518068671227,0.03224916644394397,0.0,0.06319671869277954
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01422126218676567,0.004251903295516968,0.007278207689523697,0.01514676958322525,0.0206010565161705,0.023765602707862852,0.004166841506958008,0.02481873333454132
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.012507400785883268,0.004220005124807358,0.00510417390614748,0.010539138689637184,0.018900809809565544,0.023764314129948616,0.004166841506958008,0.02481873333454132
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.017648984988530476,0.015193520486354828,0.015380524098873138,0.015614278614521027,0.01890009269118309,0.021528743952512742,0.01514676958322525,0.022185906767845154
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.01349527388857492,0.0008872486650943757,0.00579718966037035,0.011056454852223396,0.018359760753810406,0.034721199795603716,0.0,0.10551035404205322
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.013828723132610321,0.004070764407515526,0.009144903160631657,0.012225426733493805,0.016491886228322983,0.02613367140293122,0.0026910752058029175,0.03762361407279968
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.014612722125920382,0.007914090529084206,0.010066898539662361,0.012707918882369995,0.01777806505560875,0.025012865662574768,0.006357632577419281,0.025528937578201294
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.012870502140786912,0.0032719969749450684,0.007033750414848328,0.012003660202026367,0.01453089714050293,0.029451361298561088,0.0026910752058029175,0.03762361407279968
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011983605583566825,0.000862710177898407,0.004805484786629677,0.009842755272984505,0.016639122739434242,0.03026820719242096,0.0,0.07679832726716995
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013743154911531342,0.00575745776295662,0.00896071083843708,0.014408713206648827,0.019225165247917175,0.022916162014007566,0.0002013072371482849,0.02448400855064392
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.01315668448805809,0.006771616637706757,0.007940812036395073,0.011099761351943016,0.01807742938399315,0.02248261291533708,0.006737954914569855,0.02448400855064392
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.014476242940872908,0.003264894336462021,0.01026700809597969,0.016431735828518867,0.01979614794254303,0.022092892974615096,0.0002013072371482849,0.022639483213424683
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011953927809372544,0.00041039520874619506,0.004527249373495579,0.009260389022529125,0.016415029764175415,0.032720299437642084,0.0,0.08537419140338898
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01598467640578747,0.0017667122185230256,0.006378326565027237,0.011595431715250015,0.025005530565977097,0.0395609598606825,0.0008312910795211792,0.05019023269414902
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012267339560720656,0.001225152611732483,0.003431975841522217,0.007917724549770355,0.011512130498886108,0.035112059116363524,0.0008312910795211792,0.039001524448394775
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.019026133824478497,0.004259966313838959,0.009173016995191574,0.01463296264410019,0.02536822110414505,0.042707595974206924,0.003008529543876648,0.05019023269414902
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011894721702943404,0.0006129231303930283,0.004458704497665167,0.009252388030290604,0.016736643854528666,0.03138847704976794,0.0,0.06961505115032196
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.016861524432897568,0.004874811507761478,0.008754710666835308,0.0150726567953825,0.020466902293264866,0.04287361279129982,0.0028567351400852203,0.04626667499542236
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.017759348079562188,0.005007077194750309,0.009650152176618576,0.016659840941429138,0.022017542272806168,0.0363801062107086,0.0028567351400852203,0.04626667499542236
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.015963700786232948,0.005901226587593555,0.00876100454479456,0.012600034475326538,0.019102738238871098,0.03447651751339434,0.00498102605342865,0.04269503057003021
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011469635560522337,0.000626598671078682,0.004292424768209457,0.009296337142586708,0.01577816717326641,0.02884468976408241,0.0,0.09578314423561096
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01523609682917595,0.0025533996522426605,0.009603594429790974,0.01267220638692379,0.017514316365122795,0.03549923300743103,0.000970110297203064,0.037435561418533325
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.014141363650560379,0.001720089465379715,0.008637865073978901,0.010714197531342506,0.017726968973875046,0.03383702933788299,0.000970110297203064,0.037435561418533325
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.01633083000779152,0.0073331518098711974,0.01103218924254179,0.014771860092878342,0.016712279990315437,0.03160262219607829,0.005282584577798843,0.03539732098579407
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012029583571932304,0.0004746810533106329,0.004470265470445156,0.009779131039977074,0.01631380431354046,0.032580942660570135,0.0,0.11636583507061005
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02266282723708586,0.006428417190909386,0.01018013060092926,0.018976297229528427,0.030144231393933296,0.05462851487100123,0.004000186920166016,0.05532655119895935
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.028013449162244797,0.008926955237984657,0.011942556127905846,0.02482583001255989,0.0404047966003418,0.0552996888756752,0.008279748260974884,0.05532655119895935
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01820397563278675,0.005319303646683693,0.007575333118438721,0.017939459532499313,0.024428274482488632,0.03438501395285128,0.004000186920166016,0.04250001162290573
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012353116302629124,0.0005621165037155151,0.004066765308380127,0.009338580071926117,0.016935668885707855,0.03447829186916351,0.0,0.07853758335113525
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02507401954220689,0.004679060354828834,0.009924374520778656,0.019073516130447388,0.03604502230882645,0.061764565110206594,0.002975836396217346,0.06277322769165039
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.026774903138478596,0.009599554538726806,0.01484653353691101,0.021505624055862427,0.03236192464828491,0.05292311310768127,0.00830027461051941,0.06243932247161865
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.023980594373175075,0.004073532670736313,0.007977388799190521,0.017206870019435883,0.03817335516214371,0.05817026644945145,0.002975836396217346,0.06277322769165039
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011775218907665695,0.000752536952495575,0.004416277632117271,0.009180527180433273,0.01639469526708126,0.030959533527493477,0.0,0.0888686403632164
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.019467692999612717,0.007500365376472473,0.010464869439601898,0.017363786697387695,0.024584054946899414,0.03819543123245239,0.00622258335351944,0.03997969627380371
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.01999855600297451,0.007566577941179276,0.01125243678689003,0.017833039164543152,0.02568994089961052,0.038998350501060486,0.007500365376472473,0.03997969627380371
