method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.44455987215042114,0.9634805525937552
TRI_J,42,bottle/test/contamination/000.png,1,0.432794451713562,0.963045604644266
TRI_J,43,bottle/test/contamination/001.png,1,0.3117968440055847,0.9432239129528075
TRI_J,44,bottle/test/contamination/002.png,1,0.329500287771225,0.9254838797864828
TRI_J,45,bottle/test/contamination/003.png,1,0.30500298738479614,0.9382514173786163
TRI_J,46,bottle/test/contamination/004.png,1,0.3295135796070099,0.6803267972657076
TRI_J,47,bottle/test/contamination/005.png,1,0.510490894317627,0.973322119056715
TRI_J,48,bottle/test/contamination/006.png,1,0.5168634057044983,0.9884654641776615
TRI_J,49,bottle/test/contamination/007.png,1,0.6242498159408569,0.9413963610708102
TRI_J,50,bottle/test/contamination/008.png,1,0.4359307587146759,0.9391760922539647
TRI_J,51,bottle/test/contamination/009.png,1,0.4237388074398041,0.950429796485264
TRI_J,52,bottle/test/contamination/010.png,1,0.47755005955696106,0.8906982004598828
TRI_J,53,bottle/test/contamination/011.png,1,0.38439035415649414,0.9591272270312006
TRI_J,54,bottle/test/contamination/012.png,1,0.338439017534256,0.9598572834139024
TRI_J,55,bottle/test/contamination/013.png,1,0.5392579436302185,0.977361609650185
TRI_J,56,bottle/test/contamination/014.png,1,0.517785370349884,0.5425777558378845
TRI_J,57,bottle/test/contamination/015.png,1,0.49764949083328247,0.6157159118327277
TRI_J,58,bottle/test/contamination/016.png,1,0.3264611065387726,0.9304025692792537
TRI_J,59,bottle/test/contamination/017.png,1,0.5313241481781006,0.977487174841724
TRI_J,60,bottle/test/contamination/018.png,1,0.4404127597808838,0.7392677497940656
TRI_J,61,bottle/test/contamination/019.png,1,0.27762752771377563,0.8402242686611922
TRI_J,62,bottle/test/contamination/020.png,1,0.3137422800064087,0.9620112841972751
TRI_J,63,bottle/test/good/000.png,0,0.2132178246974945,
TRI_J,64,bottle/test/good/001.png,0,0.26787281036376953,
TRI_J,65,bottle/test/good/002.png,0,0.16438481211662292,
TRI_J,66,bottle/test/good/003.png,0,0.19108642637729645,
TRI_J,67,bottle/test/good/004.png,0,0.17754890024662018,
TRI_J,68,bottle/test/good/005.png,0,0.15890519320964813,
TRI_J,69,bottle/test/good/006.png,0,0.19646403193473816,
TRI_J,70,bottle/test/good/007.png,0,0.19201818108558655,
TRI_J,71,bottle/test/good/008.png,0,0.17203153669834137,
TRI_J,72,bottle/test/good/009.png,0,0.1738549768924713,
TRI_J,73,bottle/test/good/010.png,0,0.1773708611726761,
TRI_J,74,bottle/test/good/011.png,0,0.1862516850233078,
TRI_J,75,bottle/test/good/012.png,0,0.1537407636642456,
TRI_J,76,bottle/test/good/013.png,0,0.2030377984046936,
TRI_J,77,bottle/test/good/014.png,0,0.16082173585891724,
TRI_J,78,bottle/test/good/015.png,0,0.19885112345218658,
TRI_J,79,bottle/test/good/016.png,0,0.17493435740470886,
TRI_J,80,bottle/test/good/017.png,0,0.2390703558921814,
TRI_J,81,bottle/test/good/018.png,0,0.1680670976638794,
TRI_J,82,bottle/test/good/019.png,0,0.16004659235477448,
BAL_J,0,bottle/test/broken_large/000.png,1,0.3553822934627533,0.9344654925236384
BAL_J,1,bottle/test/broken_large/001.png,1,0.30952876806259155,0.9495799786369775
BAL_J,2,bottle/test/broken_large/002.png,1,0.3467995822429657,0.9403541457592322
BAL_J,3,bottle/test/broken_large/003.png,1,0.3561294376850128,0.8587208692619787
BAL_J,4,bottle/test/broken_large/004.png,1,0.3394569456577301,0.9447594780290711
BAL_J,5,bottle/test/broken_large/005.png,1,0.3190664052963257,0.8990704090532674
BAL_J,6,bottle/test/broken_large/006.png,1,0.3118830919265747,0.8475317552590259
BAL_J,7,bottle/test/broken_large/007.png,1,0.328215628862381,0.9398164903887938
BAL_J,8,bottle/test/broken_large/008.png,1,0.3136909604072571,0.8819690924613763
BAL_J,9,bottle/test/broken_large/009.png,1,0.2791669964790344,0.8932156900542962
BAL_J,10,bottle/test/broken_large/010.png,1,0.3120112717151642,0.8862558053203573
BAL_J,11,bottle/test/broken_large/011.png,1,0.34125539660453796,0.9545694291830651
BAL_J,12,bottle/test/broken_large/012.png,1,0.2710173726081848,0.8968890295767271
BAL_J,13,bottle/test/broken_large/013.png,1,0.3178492486476898,0.9221710119778914
BAL_J,14,bottle/test/broken_large/014.png,1,0.3681836724281311,0.9776358120428182
BAL_J,15,bottle/test/broken_large/015.png,1,0.3244376480579376,0.9351398211494464
BAL_J,16,bottle/test/broken_large/016.png,1,0.31542447209358215,0.9579442995324704
BAL_J,17,bottle/test/broken_large/017.png,1,0.2989649772644043,0.9298107152256441
BAL_J,18,bottle/test/broken_large/018.png,1,0.322856068611145,0.9504028650120309
BAL_J,19,bottle/test/broken_large/019.png,1,0.3320567309856415,0.8844326033762023
BAL_J,20,bottle/test/broken_small/000.png,1,0.25676244497299194,0.9290543387976293
BAL_J,21,bottle/test/broken_small/001.png,1,0.3514198660850525,0.8634242145899067
BAL_J,22,bottle/test/broken_small/002.png,1,0.32571518421173096,0.9226058567173535
BAL_J,23,bottle/test/broken_small/003.png,1,0.3102867007255554,0.9555318681611709
BAL_J,24,bottle/test/broken_small/004.png,1,0.3771989941596985,0.9360070528515182
BAL_J,25,bottle/test/broken_small/005.png,1,0.2861884534358978,0.9858354656547864
BAL_J,26,bottle/test/broken_small/006.png,1,0.3137222230434418,0.908936305313635
BAL_J,27,bottle/test/broken_small/007.png,1,0.24828040599822998,0.9582948214198757
BAL_J,28,bottle/test/broken_small/008.png,1,0.2965768277645111,0.9576917760927859
BAL_J,29,bottle/test/broken_small/009.png,1,0.405106782913208,0.9870789080290966
BAL_J,30,bottle/test/broken_small/010.png,1,0.35609203577041626,0.9515028814006896
BAL_J,31,bottle/test/broken_small/011.png,1,0.3213958144187927,0.9815725222395851
BAL_J,32,bottle/test/broken_small/012.png,1,0.28050944209098816,0.9272570958685379
BAL_J,33,bottle/test/broken_small/013.png,1,0.3084038197994232,0.8176745278645001
BAL_J,34,bottle/test/broken_small/014.png,1,0.2724398076534271,0.9787119195994647
BAL_J,35,bottle/test/broken_small/015.png,1,0.3125748634338379,0.9488213242462478
BAL_J,36,bottle/test/broken_small/016.png,1,0.3771839439868927,0.9951340146469021
BAL_J,37,bottle/test/broken_small/017.png,1,0.3548242449760437,0.9274839208711136
BAL_J,38,bottle/test/broken_small/018.png,1,0.3620012402534485,0.938217552653538
BAL_J,39,bottle/test/broken_small/019.png,1,0.35498714447021484,0.9778874646202342
BAL_J,40,bottle/test/broken_small/020.png,1,0.349928081035614,0.9059519511154299
BAL_J,41,bottle/test/broken_small/021.png,1,0.40076324343681335,0.9623319448049824
BAL_J,42,bottle/test/contamination/000.png,1,0.36485999822616577,0.9586221647201462
BAL_J,43,bottle/test/contamination/001.png,1,0.2726476192474365,0.9395962849399039
BAL_J,44,bottle/test/contamination/002.png,1,0.3023053705692291,0.9498590783286127
BAL_J,45,bottle/test/contamination/003.png,1,0.24618977308273315,0.9363785935967918
BAL_J,46,bottle/test/contamination/004.png,1,0.2609785497188568,0.705251855563492
BAL_J,47,bottle/test/contamination/005.png,1,0.44748175144195557,0.9737933195326413
BAL_J,48,bottle/test/contamination/006.png,1,0.42520850896835327,0.9903614493627813
BAL_J,49,bottle/test/contamination/007.png,1,0.5739353895187378,0.9357964497801857
BAL_J,50,bottle/test/contamination/008.png,1,0.3534010350704193,0.9484933321655896
BAL_J,51,bottle/test/contamination/009.png,1,0.3547642230987549,0.9594815034645396
BAL_J,52,bottle/test/contamination/010.png,1,0.40083566308021545,0.889133286292547
BAL_J,53,bottle/test/contamination/011.png,1,0.333678275346756,0.9681400913522
BAL_J,54,bottle/test/contamination/012.png,1,0.2962731719017029,0.9584878541361881
BAL_J,55,bottle/test/contamination/013.png,1,0.4936940670013428,0.9659541830387453
BAL_J,56,bottle/test/contamination/014.png,1,0.4617571532726288,0.5685807547634509
BAL_J,57,bottle/test/contamination/015.png,1,0.4336654841899872,0.6013810469251513
BAL_J,58,bottle/test/contamination/016.png,1,0.29169344902038574,0.9269594395279022
BAL_J,59,bottle/test/contamination/017.png,1,0.444884330034256,0.9785720765833285
BAL_J,60,bottle/test/contamination/018.png,1,0.3920603096485138,0.7077486239250945
BAL_J,61,bottle/test/contamination/019.png,1,0.23290377855300903,0.8301804143135243
BAL_J,62,bottle/test/contamination/020.png,1,0.2684820592403412,0.9554083023752546
BAL_J,63,bottle/test/good/000.png,0,0.17704923450946808,
BAL_J,64,bottle/test/good/001.png,0,0.233934223651886,
BAL_J,65,bottle/test/good/002.png,0,0.13855068385601044,
BAL_J,66,bottle/test/good/003.png,0,0.15273629128932953,
BAL_J,67,bottle/test/good/004.png,0,0.14236120879650116,
BAL_J,68,bottle/test/good/005.png,0,0.13730284571647644,
BAL_J,69,bottle/test/good/006.png,0,0.16540741920471191,
BAL_J,70,bottle/test/good/007.png,0,0.15556687116622925,
BAL_J,71,bottle/test/good/008.png,0,0.14867447316646576,
BAL_J,72,bottle/test/good/009.png,0,0.1452602744102478,
BAL_J,73,bottle/test/good/010.png,0,0.15721315145492554,
BAL_J,74,bottle/test/good/011.png,0,0.15478472411632538,
BAL_J,75,bottle/test/good/012.png,0,0.12143795937299728,
BAL_J,76,bottle/test/good/013.png,0,0.16288131475448608,
BAL_J,77,bottle/test/good/014.png,0,0.1506589651107788,
BAL_J,78,bottle/test/good/015.png,0,0.16615767776966095,
BAL_J,79,bottle/test/good/016.png,0,0.1513630747795105,
BAL_J,80,bottle/test/good/017.png,0,0.19650553166866302,
BAL_J,81,bottle/test/good/018.png,0,0.14767593145370483,
BAL_J,82,bottle/test/good/019.png,0,0.13374796509742737,
DUP_J,0,bottle/test/broken_large/000.png,1,0.40903589129447937,0.9144190085706574
DUP_J,1,bottle/test/broken_large/001.png,1,0.43023520708084106,0.9104856829631812
DUP_J,2,bottle/test/broken_large/002.png,1,0.4503719210624695,0.9258195924396971
DUP_J,3,bottle/test/broken_large/003.png,1,0.46391546726226807,0.7943405253071864
DUP_J,4,bottle/test/broken_large/004.png,1,0.42679938673973083,0.949864601312868
DUP_J,5,bottle/test/broken_large/005.png,1,0.3907221853733063,0.8829647433821016
DUP_J,6,bottle/test/broken_large/006.png,1,0.4116954207420349,0.8058308330816356
DUP_J,7,bottle/test/broken_large/007.png,1,0.4173543453216553,0.9184934671207012
DUP_J,8,bottle/test/broken_large/008.png,1,0.39314642548561096,0.8300405872826038
DUP_J,9,bottle/test/broken_large/009.png,1,0.39306455850601196,0.8805704039731803
DUP_J,10,bottle/test/broken_large/010.png,1,0.4064401388168335,0.8473908257020218
DUP_J,11,bottle/test/broken_large/011.png,1,0.47113877534866333,0.9520262890075974
DUP_J,12,bottle/test/broken_large/012.png,1,0.3716009259223938,0.805402700213088
DUP_J,13,bottle/test/broken_large/013.png,1,0.41611358523368835,0.9136957742581636
DUP_J,14,bottle/test/broken_large/014.png,1,0.45580703020095825,0.9738391034981927
DUP_J,15,bottle/test/broken_large/015.png,1,0.4153689444065094,0.9202198374532787
DUP_J,16,bottle/test/broken_large/016.png,1,0.43514010310173035,0.9444743675316689
DUP_J,17,bottle/test/broken_large/017.png,1,0.38651835918426514,0.890385283443451
DUP_J,18,bottle/test/broken_large/018.png,1,0.4365471601486206,0.9378473451153383
DUP_J,19,bottle/test/broken_large/019.png,1,0.4031049609184265,0.8554537771030405
DUP_J,20,bottle/test/broken_small/000.png,1,0.3442523181438446,0.9140680016268758
DUP_J,21,bottle/test/broken_small/001.png,1,0.48349693417549133,0.8517723933579209
DUP_J,22,bottle/test/broken_small/002.png,1,0.40881574153900146,0.9262660168232479
DUP_J,23,bottle/test/broken_small/003.png,1,0.42029836773872375,0.9484174036577614
DUP_J,24,bottle/test/broken_small/004.png,1,0.4815579354763031,0.927014181042475
DUP_J,25,bottle/test/broken_small/005.png,1,0.35413768887519836,0.9807423203986374
DUP_J,26,bottle/test/broken_small/006.png,1,0.4068276882171631,0.8892862775978587
DUP_J,27,bottle/test/broken_small/007.png,1,0.34930866956710815,0.9105412685539205
DUP_J,28,bottle/test/broken_small/008.png,1,0.401064395904541,0.9368001633991553
DUP_J,29,bottle/test/broken_small/009.png,1,0.5243933200836182,0.9849222691467966
DUP_J,30,bottle/test/broken_small/010.png,1,0.4305756986141205,0.9479769332474219
DUP_J,31,bottle/test/broken_small/011.png,1,0.4190480709075928,0.965246038674845
DUP_J,32,bottle/test/broken_small/012.png,1,0.3615324795246124,0.9092631544616065
DUP_J,33,bottle/test/broken_small/013.png,1,0.3868679106235504,0.8026206870606085
DUP_J,34,bottle/test/broken_small/014.png,1,0.37886402010917664,0.9790188060410976
DUP_J,35,bottle/test/broken_small/015.png,1,0.37445855140686035,0.8618604346779892
DUP_J,36,bottle/test/broken_small/016.png,1,0.46564170718193054,0.9925224159647442
DUP_J,37,bottle/test/broken_small/017.png,1,0.4631863236427307,0.9155886526813042
DUP_J,38,bottle/test/broken_small/018.png,1,0.4510095417499542,0.9261600946774058
DUP_J,39,bottle/test/broken_small/019.png,1,0.4669196307659149,0.9759102624438986
DUP_J,40,bottle/test/broken_small/020.png,1,0.4267447888851166,0.9066739092271245
DUP_J,41,bottle/test/broken_small/021.png,1,0.4630354940891266,0.9580232683541001
DUP_J,42,bottle/test/contamination/000.png,1,0.5054913759231567,0.9714583415256823
DUP_J,43,bottle/test/contamination/001.png,1,0.39395672082901,0.9474439199394301
DUP_J,44,bottle/test/contamination/002.png,1,0.3293522298336029,0.9011058417129011
DUP_J,45,bottle/test/contamination/003.png,1,0.343422532081604,0.9383931766684998
DUP_J,46,bottle/test/contamination/004.png,1,0.37290239334106445,0.7299980148146201
DUP_J,47,bottle/test/contamination/005.png,1,0.5251646637916565,0.9716997417719239
DUP_J,48,bottle/test/contamination/006.png,1,0.5333731174468994,0.9883123805594043
DUP_J,49,bottle/test/contamination/007.png,1,0.6279346942901611,0.9210391515503149
DUP_J,50,bottle/test/contamination/008.png,1,0.49721989035606384,0.9119360243234268
DUP_J,51,bottle/test/contamination/009.png,1,0.4875640273094177,0.8988962315065149
DUP_J,52,bottle/test/contamination/010.png,1,0.5173235535621643,0.8694831877630423
DUP_J,53,bottle/test/contamination/011.png,1,0.4127542972564697,0.9667718986928924
DUP_J,54,bottle/test/contamination/012.png,1,0.32625478506088257,0.9333888277364414
DUP_J,55,bottle/test/contamination/013.png,1,0.5856884121894836,0.9807301378336575
DUP_J,56,bottle/test/contamination/014.png,1,0.522149920463562,0.5205410706401211
DUP_J,57,bottle/test/contamination/015.png,1,0.5480749607086182,0.6077607243787765
DUP_J,58,bottle/test/contamination/016.png,1,0.39676961302757263,0.8878712983909073
DUP_J,59,bottle/test/contamination/017.png,1,0.5530065894126892,0.9784065747236275
DUP_J,60,bottle/test/contamination/018.png,1,0.5093410611152649,0.607662088932992
DUP_J,61,bottle/test/contamination/019.png,1,0.33924293518066406,0.8531726616488073
DUP_J,62,bottle/test/contamination/020.png,1,0.3227762281894684,0.9373463597855912
DUP_J,63,bottle/test/good/000.png,0,0.25233760476112366,
DUP_J,64,bottle/test/good/001.png,0,0.2788633406162262,
DUP_J,65,bottle/test/good/002.png,0,0.19717347621917725,
DUP_J,66,bottle/test/good/003.png,0,0.2145874798297882,
DUP_J,67,bottle/test/good/004.png,0,0.27412405610084534,
DUP_J,68,bottle/test/good/005.png,0,0.17382541298866272,
DUP_J,69,bottle/test/good/006.png,0,0.22949133813381195,
DUP_J,70,bottle/test/good/007.png,0,0.22375352680683136,
DUP_J,71,bottle/test/good/008.png,0,0.1946791559457779,
DUP_J,72,bottle/test/good/009.png,0,0.18489989638328552,
DUP_J,73,bottle/test/good/010.png,0,0.20639070868492126,
DUP_J,74,bottle/test/good/011.png,0,0.2367115616798401,
DUP_J,75,bottle/test/good/012.png,0,0.17199130356311798,
DUP_J,76,bottle/test/good/013.png,0,0.23180745542049408,
DUP_J,77,bottle/test/good/014.png,0,0.18504489958286285,
DUP_J,78,bottle/test/good/015.png,0,0.24117445945739746,
DUP_J,79,bottle/test/good/016.png,0,0.2688891589641571,
DUP_J,80,bottle/test/good/017.png,0,0.27135759592056274,
DUP_J,81,bottle/test/good/018.png,0,0.21742475032806396,
DUP_J,82,bottle/test/good/019.png,0,0.19432610273361206,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.36914753913879395,0.9160338447344673
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.3509232699871063,0.9350144294222386
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.36790984869003296,0.9254211880888882
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.38835519552230835,0.8102420888183001
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.3689156174659729,0.9467308627207601
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.3439350426197052,0.8827234243553577
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.3452923595905304,0.806729771255537
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.3577288091182709,0.9216372222477576
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.3350297510623932,0.8496854195744378
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.32702189683914185,0.8779001486493125
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.34157639741897583,0.8602757480726059
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.3862168788909912,0.9520071801131154
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.3017893135547638,0.8374823857083955
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.3512333333492279,0.9127734334655777
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.3908984959125519,0.976968335630137
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.36102166771888733,0.9292650078411897
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.37007009983062744,0.9459153108625041
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.3306160271167755,0.911087158532842
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.3656533360481262,0.941623254275568
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.35393595695495605,0.868373517495575
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.295126736164093,0.916633816875333
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.40967637300491333,0.8602854503451725
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.3511992394924164,0.9252536970549862
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.35086485743522644,0.9524103897118859
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.41945958137512207,0.9337239552789589
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.2951712906360626,0.9796338671671122
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.3563632369041443,0.8949859331222882
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.28432372212409973,0.9413136235815256
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.33993789553642273,0.9569249584815613
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.43757203221321106,0.9853749975484878
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.38688793778419495,0.9506226592258578
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.3604194223880768,0.9694455640093949
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.296864777803421,0.9135678217560521
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.348823219537735,0.8033397235646597
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.31624698638916016,0.9814110154244865
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.3376700282096863,0.9245669358193656
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.40047216415405273,0.9932151940863292
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.39516308903694153,0.9216133655473098
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.3765506446361542,0.9211154088777995
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.3871867060661316,0.9741890075238967
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.36770346760749817,0.9000419573089289
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.41678571701049805,0.9622046566204112
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.41069290041923523,0.9692665998739688
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.3237520158290863,0.950250670783019
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.3008929491043091,0.9321641481300493
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.2752011716365814,0.9387427007600253
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.295333594083786,0.7504631173262473
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.46160194277763367,0.9723031104773359
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.4377099871635437,0.9900746869531749
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.5731040835380554,0.9212583060057473
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.3998274505138397,0.9275584140085772
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.3957822918891907,0.9172384022692505
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.43087929487228394,0.8731291772455013
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.35281816124916077,0.9718914140121249
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.28679990768432617,0.9228462912194823
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5213631987571716,0.9702053776394105
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.46539217233657837,0.5456863029636245
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.47326424717903137,0.5899849375927803
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.34589293599128723,0.8873626432587901
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.46300041675567627,0.9798416636676954
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.4379250705242157,0.7228434333697491
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.27615615725517273,0.8455695985782966
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.28483399748802185,0.9278211421089972
DUP_BAL_J,63,bottle/test/good/000.png,0,0.2055060863494873,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.24240483343601227,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.1676330417394638,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.1916518211364746,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.21404629945755005,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.1509404331445694,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.1855066418647766,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.18478019535541534,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.16683904826641083,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.14559680223464966,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.17867836356163025,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.1822621077299118,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.13815145194530487,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.18210093677043915,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.16286700963974,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.19150418043136597,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.20780469477176666,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.22006072103977203,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.1784466654062271,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.1610446572303772,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.40903589129447937,0.9144190085706574
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.43023520708084106,0.9104856829631812
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.4503719210624695,0.9258195924396971
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.46391546726226807,0.7943405253071864
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.42679938673973083,0.949864601312868
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.3907221853733063,0.8829647433821016
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.4116954207420349,0.8058308330816356
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.4173543453216553,0.9184934671207012
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.39314642548561096,0.8300405872826038
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.39306455850601196,0.8805704039731803
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.4064401388168335,0.8473908257020218
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.47113877534866333,0.9520262890075974
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.3716009259223938,0.805402700213088
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.41611358523368835,0.9136957742581636
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.45580703020095825,0.9738391034981927
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.4153689444065094,0.9202198374532787
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.43514010310173035,0.9444743675316689
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.38651835918426514,0.890385283443451
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.4365471601486206,0.9378473451153383
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.4031049609184265,0.8554537771030405
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.3442523181438446,0.9140680016268758
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.48349693417549133,0.8517723933579209
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.40881574153900146,0.9262660168232479
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.42029836773872375,0.9484174036577614
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.4815579354763031,0.927014181042475
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.35413768887519836,0.9807423203986374
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.4068276882171631,0.8892862775978587
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.34930866956710815,0.9105412685539205
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.401064395904541,0.9368001633991553
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.5243933200836182,0.9849222691467966
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.4305756986141205,0.9479769332474219
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.4190480709075928,0.965246038674845
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.3615324795246124,0.9092631544616065
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.3868679106235504,0.8026206870606085
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.37886402010917664,0.9790188060410976
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.37445855140686035,0.8618604346779892
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.46564170718193054,0.9925224159647442
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.4631863236427307,0.9155886526813042
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.4510095417499542,0.9261600946774058
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.4669196307659149,0.9759102624438986
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.4267447888851166,0.9066739092271245
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.4630354940891266,0.9580232683541001
