method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.01715470291674137,0.003342108801007271,0.008565941825509071,0.016548875719308853,0.024218542501330376,0.03546907380223274,0.0,0.038874298334121704
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.00831536735436759,0.0,3.725290298461914e-09,0.00546254962682724,0.012482814490795135,0.027108582481741895,0.0,0.07255034148693085
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.019282264969287775,0.0035728037357330325,0.010876551270484924,0.018787741661071777,0.025756657123565674,0.03605050444602966,0.00022923946380615234,0.062264636158943176
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.021358018202914133,0.005325760319828988,0.014112766832113266,0.021572373807430267,0.02712320163846016,0.036292117834091184,0.00022923946380615234,0.062264636158943176
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.012363087523866582,0.002447599172592163,0.008204475045204163,0.010995425283908844,0.016233433037996292,0.026865482330322262,0.00202333927154541,0.03130650520324707
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008639969935408977,0.0,0.00025939149782061577,0.005897860042750835,0.013633187860250473,0.02582801878452301,0.0,0.09700147062540054
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.021338848119720498,0.005124571919441223,0.012725509703159332,0.01914849877357483,0.028631333261728287,0.039776311814785005,0.0015888214111328125,0.07520568370819092
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.021983187779677,0.0053290843963623045,0.013692587614059448,0.02167034149169922,0.029367387294769287,0.03934313952922821,0.0015888214111328125,0.07520568370819092
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.01951102745168063,0.004752486944198608,0.010706543922424316,0.017080366611480713,0.02754257619380951,0.041637191176414456,0.002245590090751648,0.05273285508155823
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.009836266948455498,0.0,0.00010860338807106018,0.006627164781093597,0.015069469809532166,0.03175534009933471,0.0,0.0940176248550415
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.019540185869579584,0.0036887824535369873,0.011851556599140167,0.01986125111579895,0.02634558081626892,0.035485610365867615,0.0,0.05248391628265381
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.02075986693734708,0.0036839693784713745,0.013333044946193695,0.02198489010334015,0.026579126715660095,0.03759424388408661,0.0,0.05248391628265381
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.01729597270488739,0.004399511218070984,0.011348307132720947,0.01612447202205658,0.022282764315605164,0.03163413554430008,0.0010345354676246643,0.03261032700538635
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.008392194000230257,0.0,1.862645149230957e-09,0.0050267986953258514,0.01305956020951271,0.028453655540943142,0.0,0.09977014362812042
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.01726413941906609,0.003510989248752594,0.010615736246109009,0.015727460384368896,0.024093687534332275,0.03447059541940689,0.0006607472896575928,0.054776862263679504
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.017855618230026703,0.004168148338794708,0.01101597212255001,0.016415223479270935,0.024080276489257812,0.0362359642982483,0.0006607472896575928,0.054776862263679504
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.015868856070133355,0.002639339119195938,0.007907688617706299,0.013910800218582153,0.023211613297462463,0.030788473039865497,0.001873612403869629,0.03866887837648392
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.008842416560349503,0.0,7.450580596923828e-09,0.005865257233381271,0.014782087877392769,0.028173616155982018,0.0,0.056269168853759766
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.022231911807650266,0.005312485620379448,0.012201815843582153,0.01937958598136902,0.026731645688414574,0.04938868507742881,0.0001687556505203247,0.1046644002199173
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.02382701488309785,0.006139145046472549,0.013391595333814621,0.021569840610027313,0.02778729796409607,0.05153282061219211,0.0001687556505203247,0.1046644002199173
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.01696113642791043,0.0042437221854925156,0.010337652638554573,0.014593560248613358,0.02063547447323799,0.04353965073823929,0.0007924064993858337,0.052876755595207214
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.009053570019378898,0.0,7.450580596923828e-09,0.006065022200345993,0.01510564424097538,0.028825074434280396,0.0,0.06830517947673798
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.023593563360698296,0.0036479882895946504,0.012388553470373154,0.02031330019235611,0.030316904187202454,0.05985774546861647,0.0,0.0864315778017044
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.02670512918768258,0.006088265776634216,0.014446675777435303,0.0239066481590271,0.03262309730052948,0.06169687509536742,0.0,0.0864315778017044
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.015080788928382802,0.0011523246765136718,0.0063727498054504395,0.013385079801082611,0.022104337811470032,0.0360206663608551,0.0,0.05468091368675232
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.00954321784982801,0.0,4.788301885128021e-05,0.006143048405647278,0.01578470692038536,0.02979680895805359,0.0,0.0735955536365509
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.02014572153000232,0.00578128695487976,0.01327531784772873,0.018161147832870483,0.025320082902908325,0.041325182467699055,7.450580596923828e-09,0.07462245225906372
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.020522815716821095,0.00588950514793396,0.014662086963653564,0.01875804364681244,0.025361239910125732,0.04146847128868102,0.0004432201385498047,0.07462245225906372
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.01924488541704637,0.006360456719994545,0.009696686640381813,0.016207292675971985,0.024814460426568985,0.04091679789125919,7.450580596923828e-09,0.05782482028007507
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.00945526818973565,0.0,3.725290298461914e-09,0.00614561140537262,0.01584019884467125,0.03040483593940735,0.0,0.0820697695016861
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.024879751608550892,0.003975242376327515,0.013611122965812683,0.0215994194149971,0.031983375549316406,0.054666605591774005,0.0,0.08485081791877747
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.026930973280307857,0.004465615749359131,0.015373706817626953,0.02349233627319336,0.03436216711997986,0.05737566947937012,0.0,0.08485081791877747
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.018865942616354336,0.0038017481565475464,0.012360194697976112,0.016822591423988342,0.022159386426210403,0.04145571775734425,0.002588234841823578,0.04976922273635864
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006903188833629281,0.0,9.313225746154785e-10,0.003097355365753174,0.01039617508649826,0.02540514916181564,0.0,0.08005516231060028
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.02406802203725366,0.004073631763458252,0.010420754551887512,0.025211676955223083,0.03713740408420563,0.04570847451686859,0.003182440996170044,0.047058090567588806
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.024573357568846807,0.00527377724647522,0.020564168691635132,0.025211676955223083,0.03212350606918335,0.039771026372909545,0.003182440996170044,0.04081496596336365
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.02349951956421137,0.004383010417222976,0.008951516821980476,0.019584301859140396,0.039195820689201355,0.046467633545398714,0.004296429455280304,0.047058090567588806
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.007002651315109292,0.0,9.313225746154785e-10,0.003266613930463791,0.0107576884329319,0.02605214864015579,-3.725290298461914e-09,0.07135957479476929
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.01715674155181454,0.0018110871315002441,0.009956225752830505,0.01914656162261963,0.025074347853660583,0.030536942183971405,3.725290298461914e-09,0.03175576031208038
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.020435013941356113,0.009233105182647704,0.016779065132141113,0.022140905261039734,0.0252433642745018,0.02876298278570175,0.005758166313171387,0.03066086769104004
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.014456987819250892,0.0013612277805805208,0.003497183322906494,0.014417894184589386,0.022219359874725342,0.030681565403938293,3.725290298461914e-09,0.03175576031208038
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.00783601379448217,0.0,1.862645149230957e-09,0.004070162773132324,0.012766469269990921,0.028071812726557246,-7.450580596923828e-09,0.060982055962085724
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.0269736840522715,0.007598239928483963,0.01850282959640026,0.027765467762947083,0.03665648400783539,0.04813901707530022,0.0,0.05244220793247223
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.030799632136886183,0.01330401599407196,0.022084444761276245,0.032635241746902466,0.039495766162872314,0.048617970943450925,0.01054432988166809,0.05244220793247223
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.01952315357170607,0.004049049317836761,0.010395810008049011,0.01885632425546646,0.026572659611701965,0.04050316363573073,0.0,0.04798737168312073
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.008444582788134659,0.0,5.852244794368744e-05,0.00505906343460083,0.013304692693054676,0.027197521179914474,-7.450580596923828e-09,0.07517186552286148
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.015865523071415658,0.0016837120056152348,0.007801264524459839,0.01444542407989502,0.021055474877357483,0.037651786208152765,0.0,0.05608922243118286
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.016618170731124423,0.0020288102328777317,0.007803566753864288,0.01455136388540268,0.022678114473819733,0.038960172235965713,0.0,0.05608922243118286
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.013685440195017847,0.0009514316916465763,0.006256259977817535,0.01194976270198822,0.017666086554527283,0.03338771760463712,7.450580596923828e-09,0.03813377022743225
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.008588928258838755,0.0,3.725290298461914e-09,0.005003057420253754,0.01313738338649273,0.029049228876829147,0.0,0.08304399251937866
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.017863549854395526,0.0030168116092681887,0.011488914489746094,0.017251163721084595,0.025433287024497986,0.03371654152870178,2.9802322387695312e-08,0.03837084770202637
TRI_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.01988865254503308,0.0040828466415405275,0.012607589364051819,0.020071357488632202,0.02563934028148651,0.0357623815536499,0.0013148188591003418,0.03837084770202637
TRI_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.01452213041484356,0.003481864929199219,0.006772320717573166,0.013913080096244812,0.020106099545955658,0.030483347550034522,2.9802322387695312e-08,0.03150565177202225
TRI_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.008968980768068981,0.0,1.862645149230957e-09,0.005693507380783558,0.014018087647855282,0.02900856453925371,0.0,0.07037283480167389
TRI_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.013164394668170385,0.0014740541577339173,0.008745051920413971,0.013525046408176422,0.017232129350304604,0.026425671577453607,0.0009759962558746338,0.028472736477851868
TRI_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.00984614888827006,0.0011371105909347534,0.003959372639656067,0.008915156126022339,0.013147696852684021,0.020876312255859363,0.0009759962558746338,0.028086841106414795
TRI_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.016993139798824605,0.00930871069431305,0.014396697282791138,0.015594027936458588,0.02048739790916443,0.025393480062484736,0.007263839244842529,0.028472736477851868
TRI_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.00798872253615219,0.0,1.862645149230957e-09,0.004801366478204727,0.012052144855260849,0.027817956171929836,0.0,0.07803653180599213
TRI_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.018647719682617622,0.007344278693199158,0.013148574158549309,0.018429771065711975,0.023325849324464798,0.03112938553094864,0.004452735185623169,0.03448805212974548
TRI_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.02027501027893137,0.010274016857147216,0.013875052332878113,0.01969239115715027,0.025793880224227905,0.03186471313238144,0.007033415138721466,0.03448805212974548
TRI_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.01606319932376637,0.005456048250198364,0.010209232568740845,0.017200395464897156,0.021545134484767914,0.0236866220831871,0.004452735185623169,0.02567177265882492
TRI_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.00703666167912271,0.0,1.862645149230957e-09,0.0027623865753412247,0.010268486104905605,0.02591272182762622,-3.725290298461914e-09,0.09262338280677795
TRI_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.019891148323521894,0.0049162179231643675,0.01123972237110138,0.019331663846969604,0.02605193853378296,0.03594479002058505,0.0006117075681686401,0.04790836572647095
TRI_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.02218050103295933,0.005640387535095215,0.014865439385175705,0.022319816052913666,0.027246437966823578,0.03488401547074318,0.004099786281585693,0.04790836572647095
TRI_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.01569400168955326,0.004311985149979592,0.00797794945538044,0.01134510338306427,0.02046942710876465,0.03474891372025012,0.0006117075681686401,0.03786655515432358
TRI_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.007397812120040846,0.0,9.313225746154785e-10,0.0025043096393346786,0.012277642264962196,0.027508248016238197,-3.725290298461914e-09,0.0690455213189125
TRI_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.020087646874221595,0.00418582558631897,0.011998236179351807,0.02101987600326538,0.025754839181900024,0.034186291694641095,0.0008139684796333313,0.05603069067001343
TRI_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.021066523764444435,0.004403364658355713,0.019552886486053467,0.02249586582183838,0.02635471522808075,0.03215668946504592,0.0036263763904571533,0.03743928670883179
TRI_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.01847949198314122,0.003212573006749153,0.00844917818903923,0.015599202364683151,0.023103434592485428,0.04130321964621543,0.0008139684796333313,0.05603069067001343
TRI_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.008186292813370676,0.0,3.725290298461914e-09,0.004587333649396896,0.012929454445838928,0.028688532859086985,0.0,0.07627097517251968
TRI_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.010396846880515417,0.0009905323386192322,0.0031023696064949036,0.008094385266304016,0.014112204313278198,0.02863113023340702,0.0007928013801574707,0.03593635559082031
TRI_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.008436493575572968,0.0008792921900749207,0.0018134787678718567,0.005608022212982178,0.013963073492050171,0.023562775552272798,0.0007928013801574707,0.028928548097610474
TRI_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.014317553490400314,0.006079260632395745,0.007542230188846588,0.013144709169864655,0.014842033386230469,0.0318639550358057,0.005600057542324066,0.03593635559082031
TRI_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.007104972715415217,0.0,3.725290298461914e-09,0.003257414326071739,0.011247788555920124,0.02504774723201988,0.0,0.05246660113334656
TRI_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.02101954672899511,0.0048374712467193605,0.015916384756565094,0.020155414938926697,0.024680793285369873,0.04520771503448487,0.0005164742469787598,0.057302236557006836
TRI_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.023887011020079903,0.015365831553936005,0.01790127158164978,0.02171509712934494,0.025851838290691376,0.043623924255371094,0.0032479465007781982,0.057302236557006836
TRI_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.015946340675537404,0.003455381840467453,0.0052972212433815,0.010732695460319519,0.022240806370973587,0.04425732046365738,0.0005164742469787598,0.04814012348651886
TRI_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.007433339032212818,0.0,1.862645149230957e-09,0.004133118316531181,0.011712144128978252,0.024814192764461035,0.0,0.07125258445739746
TRI_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.01985308637513834,0.006009986996650696,0.012867987155914307,0.017235539853572845,0.021546274423599243,0.04573487043380734,0.0,0.06263384222984314
TRI_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.016276282699484574,0.006270444393157959,0.011087596416473389,0.015620172023773193,0.020953401923179626,0.02839902639389037,0.0053327977657318115,0.03381660580635071
TRI_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.024383704364299773,0.008531028032302858,0.01602517068386078,0.019569188356399536,0.026056453585624695,0.057709966599941244,0.0,0.06263384222984314
TRI_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.008036036283798582,0.0,3.725290298461914e-09,0.00487862341105938,0.012527618557214737,0.02570819016546011,0.0,0.09797506779432297
TRI_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.015560861366490522,0.0017985135316848757,0.007759866304695606,0.013344280421733856,0.02020825445652008,0.038549150153994544,0.0,0.049396365880966187
TRI_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.01548940697684884,0.0020936638116836547,0.0073542725294828415,0.013344280421733856,0.02020825445652008,0.03740474544465541,0.0,0.04647482931613922
TRI_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01576501676546676,0.0024239178746938705,0.008066548965871334,0.013521160930395126,0.019756022840738297,0.0386093646287918,0.00018772482872009277,0.049396365880966187
TRI_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.008662502068658302,0.0,3.725290298461914e-09,0.005551522597670555,0.012541447766125202,0.027025488298386333,0.0,0.10754122585058212
TRI_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.021665938198566437,0.0066768497228622435,0.013549622148275375,0.019904933869838715,0.02762414887547493,0.041258393228054045,0.00380619615316391,0.05728138983249664
TRI_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.02286081432419665,0.008591506630182266,0.015217116102576256,0.022416211664676666,0.027810152620077133,0.04079925268888472,0.006419047713279724,0.05728138983249664
TRI_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.019408949961264927,0.005161589756608009,0.011363295838236809,0.017727836966514587,0.022900495678186417,0.0409673199057579,0.00380619615316391,0.04179202765226364
TRI_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.007249420573962964,0.0,9.313225746154785e-10,0.0034208260476589203,0.01124010980129242,0.026067448779940605,-9.313225746154785e-10,0.05622893571853638
TRI_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.025149029280458177,0.0055058240890502935,0.015581965446472168,0.026192359626293182,0.034273721277713776,0.0433208592236042,0.0018144100904464722,0.05055999755859375
TRI_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.02632371453862441,0.009995123744010926,0.017592906951904297,0.027049779891967773,0.03431881219148636,0.04250932037830351,0.004802286624908447,0.05055999755859375
TRI_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.022669138179885015,0.0038136035203933717,0.009144149720668793,0.02057219296693802,0.03413774073123932,0.04319448173046112,0.0018144100904464722,0.044205501675605774
TRI_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.007568409233082318,0.0,1.862645149230957e-09,0.003927115350961685,0.012016327120363712,0.027519275620579712,0.0,0.0559510812163353
TRI_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.02336047242085139,0.007466606795787811,0.01747094839811325,0.02197308838367462,0.02978813648223877,0.03823024779558181,0.004591271281242371,0.04774077236652374
TRI_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.02455745023839614,0.013607001304626465,0.019690245389938354,0.025813966989517212,0.029990285634994507,0.03397783637046814,0.01246345043182373,0.037053436040878296
TRI_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.021795193736369792,0.006024017930030823,0.014456391334533691,0.020279377698898315,0.025185704231262207,0.04261216521263121,0.004591271281242371,0.04774077236652374
TRI_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.007546862849444302,0.0,1.862645149230957e-09,0.003578776493668556,0.01161779835820198,0.027586689218878746,-7.450580596923828e-09,0.08884721994400024
TRI_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.01797514330399664,0.005439561605453491,0.01137564331293106,0.015404745936393738,0.023732930421829224,0.032801480591297144,0.002664431929588318,0.05267123878002167
TRI_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.02003422650423917,0.007524789869785309,0.015177346765995026,0.02062337100505829,0.025444522500038147,0.03228114396333694,0.005957365036010742,0.034937649965286255
TRI_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.015143903903663158,0.003763550892472267,0.008613206446170807,0.011809293180704117,0.016425231471657753,0.03327842056751251,0.002664431929588318,0.05267123878002167
TRI_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007706927570314137,0.0,1.862645149230957e-09,0.004736794158816338,0.01184349600225687,0.026637286879122257,-3.725290298461914e-09,0.09196730703115463
TRI_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.020801263028069547,0.004606647044420242,0.014095919206738472,0.021210409700870514,0.024914704263210297,0.039256524294614785,0.0029418915510177612,0.0457073450088501
TRI_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.0193388557434082,0.004651641845703125,0.009894996881484985,0.019683927297592163,0.025176644325256348,0.03790207505226135,0.0029418915510177612,0.03857380151748657
TRI_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02361358472934136,0.010283656418323517,0.01637616753578186,0.02169853448867798,0.02308466285467148,0.044158110022544855,0.004606649279594421,0.0457073450088501
TRI_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007581989496655667,0.0,3.725290298461914e-09,0.00365283340215683,0.012028486467897892,0.026667107269167895,0.0,0.06140460819005966
TRI_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.019480784718946712,0.002597462385892868,0.010932035744190216,0.015587374567985535,0.024864308536052704,0.04642430692911149,0.0,0.054783910512924194
TRI_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.021881873147529467,0.005520781874656678,0.012091785669326782,0.019949644804000854,0.030647695064544678,0.04682157039642334,0.0022909045219421387,0.054783910512924194
TRI_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.01400630310177803,0.0016339540481567383,0.010214626789093018,0.013496890664100647,0.018175825476646423,0.02985460460186002,0.0,0.03514167666435242
TRI_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007481479400386453,0.0,3.725290298461914e-09,0.003625154495239258,0.011123675853013992,0.028471954911947126,0.0,0.08200617134571075
TRI_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.013344517681333753,0.0004133522510528568,0.007081031799316406,0.012010306119918823,0.018714427947998047,0.02894458770751953,0.0,0.03247201442718506
TRI_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.011647177594048637,0.0007233440876007082,0.004812642931938171,0.010604903101921082,0.01519271731376648,0.02857389003038406,0.0,0.029610902070999146
TRI_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.016140136648626888,0.007720041275024414,0.011687502264976501,0.012777566909790039,0.02257746458053589,0.029655241966247557,0.0,0.03247201442718506
TRI_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.009151846431579786,0.0,0.00029628584161400795,0.006510276347398758,0.014077378436923027,0.02953249588608741,-7.450580596923828e-09,0.07217344641685486
TRI_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.02701511220247657,0.005249827355146409,0.016929473727941513,0.02646183967590332,0.03706340864300728,0.05170790702104565,0.0013033002614974976,0.05596160888671875
TRI_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.030432299630982537,0.011739595234394074,0.024431556463241577,0.030147939920425415,0.03803536295890808,0.04989211112260816,0.0075629353523254395,0.05596160888671875
TRI_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.020720293255228745,0.00295175239443779,0.009572349488735199,0.01879057288169861,0.027276724576950073,0.05029648393392561,0.0013033002614974976,0.05594828724861145
TRI_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.007732268792742323,0.0,1.862645149230957e-09,0.00391593761742115,0.012461205944418907,0.026861552894115445,0.0,0.06635718792676926
TRI_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.016529999673366547,0.002765881642699242,0.010474566370248795,0.015023157000541687,0.022556833922863007,0.02979051023721695,0.0,0.046483561396598816
TRI_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.01576931539334749,2.6822090148925782e-08,0.009318307042121887,0.015595883131027222,0.022948428988456726,0.029400011897087096,0.0,0.03040415048599243
TRI_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.017641769005702093,0.008008092641830444,0.012491270899772644,0.013344794511795044,0.021496981382369995,0.03408766984939572,0.005028851330280304,0.046483561396598816
TRI_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.009741751909629717,0.0,7.450580596923828e-09,0.006378434598445892,0.015293151140213013,0.03141604661941528,0.0,0.07901274412870407
TRI_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.021178812249419615,0.004929685592651368,0.012147307395935059,0.02094513177871704,0.029288262128829956,0.04372373223304747,0.00021123886108398438,0.0532398521900177
TRI_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.023144701023896534,0.004135003685951233,0.013518918305635452,0.022863775491714478,0.03091546893119812,0.04505764842033386,0.00021123886108398438,0.0532398521900177
TRI_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01447691870006648,0.006451446563005447,0.009548285976052284,0.0125555619597435,0.016629882156848907,0.026480633020401,0.006030917167663574,0.036777496337890625
TRI_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007619254605666555,0.0,1.862645149230957e-09,0.0041112154722213745,0.012163778766989708,0.02591409906744957,0.0,0.08140365779399872
TRI_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.017423963835162502,0.0038895726203918455,0.009781673550605774,0.015308946371078491,0.02244509756565094,0.035781878232955915,0.0014554336667060852,0.043922364711761475
TRI_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.018399073857150665,0.005966642498970031,0.011091768741607666,0.016191765666007996,0.02593056857585907,0.03753980696201323,0.001920163631439209,0.043922364711761475
