method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.011165731801436497,0.00021882355213165294,0.00517185777425766,0.008835077285766602,0.014765523374080658,0.028892603516578668,0.0,0.05712515115737915
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.006689084487409445,9.423494338989259e-05,0.0015172362327575684,0.003893136978149414,0.008792966604232788,0.022177422046661375,0.0,0.05007284879684448
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.019083819492836857,0.0022215843200683594,0.008543744683265686,0.017535418272018433,0.026544973254203796,0.04596978425979614,0.0,0.07341673970222473
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.0209853614144253,0.004341481626033783,0.01131466031074524,0.019149675965309143,0.027893587946891785,0.04643668234348297,0.0,0.07341673970222473
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.008402818060935811,0.0,0.002467051148414612,0.004800975322723389,0.011878207325935364,0.02238813340663908,0.0,0.0685485303401947
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.007373490131617895,0.0003242969512939453,0.001693718135356903,0.004266649484634399,0.009951479732990265,0.024428708851337425,0.0,0.05917719006538391
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.020148952836043215,0.0018406063318252563,0.009463697671890259,0.017140507698059082,0.029372073709964752,0.04518475979566573,0.0,0.09354713559150696
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.020844738070781414,0.0021531432867050175,0.010782197117805481,0.01799704134464264,0.0295279398560524,0.04594168066978453,0.0,0.09354713559150696
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.014495697803795338,0.0,0.005631998181343079,0.00904950499534607,0.02345394343137741,0.03613237291574478,0.0,0.04094502329826355
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.007382954834570845,0.00040007531642913827,0.0019121766090393066,0.004470691084861755,0.009832315146923065,0.02308220118284225,0.0,0.07529652118682861
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.020242038152075762,0.0029274389147758485,0.011469200253486633,0.018999695777893066,0.028094403445720673,0.04152780473232268,0.0,0.07879328727722168
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.02093150720876806,0.0033724337816238405,0.012539535760879517,0.019510924816131592,0.02877625823020935,0.041584464907646175,0.0,0.07879328727722168
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.016501301780660102,9.937584400177011e-05,0.006449475884437561,0.015468865633010864,0.02175992727279663,0.036963522434234605,0.0,0.07341593503952026
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.00691920068083691,0.0003147870302200317,0.001561962068080902,0.0040527284145355225,0.009677208960056305,0.024756555259227753,0.0,0.05212962627410889
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.019566901845316734,0.00377645343542099,0.010768614709377289,0.018717870116233826,0.027082577347755432,0.03895220309495927,0.0,0.06490153074264526
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.02076646203833415,0.003911338746547699,0.012835323810577393,0.019487157464027405,0.028262197971343994,0.0399799644947052,0.0,0.06490153074264526
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.012315015223893251,0.0016700416803359986,0.00536433607339859,0.008020982146263123,0.01881217211484909,0.031191793084144593,0.0,0.03219380974769592
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.007104160738926308,0.00025778859853744504,0.0018175914883613586,0.004445880651473999,0.010211065411567688,0.020940001308918002,0.0,0.06272917985916138
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.01839172657459013,0.002885223925113678,0.010370925068855286,0.017536088824272156,0.024571791291236877,0.040026189386844636,0.0,0.06633183360099792
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.019338977292068023,0.0048711225390434265,0.011560462415218353,0.018136203289031982,0.025544986128807068,0.04021753370761871,0.0,0.05409941077232361
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.01266516541892832,0.0010511860251426696,0.004180260002613068,0.00861598551273346,0.016191743314266205,0.03607130646705628,0.00033295154571533203,0.06633183360099792
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006097817904928811,0.00025051236152648924,0.0012096613645553589,0.0035246312618255615,0.008371658623218536,0.01944351494312286,0.0,0.056352049112319946
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.019846790140459997,0.002048251032829285,0.009980186820030212,0.018511787056922913,0.026734672486782074,0.046309557557106015,0.0,0.07343506813049316
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.021654372725539543,0.0027845799922943115,0.012114554643630981,0.02030104398727417,0.028851673007011414,0.046927571296691895,0.0,0.07343506813049316
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.010241792482488295,0.00020200014114379883,0.004469141364097595,0.008522212505340576,0.01445770263671875,0.022832870483398438,0.0,0.04850074648857117
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.005859844837175308,0.00021123886108398438,0.0014185905456542969,0.0035631954669952393,0.008189782500267029,0.01987414062023163,0.0,0.050861477851867676
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.018406928918613032,0.002103447914123535,0.009488403797149658,0.017122209072113037,0.025473982095718384,0.03963220119476318,0.0,0.0703083872795105
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.02015593670793877,0.002254962921142578,0.01215815544128418,0.019672632217407227,0.026851922273635864,0.04009968042373657,0.0,0.0703083872795105
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.00962825520680501,0.0008683770895004276,0.004188224673271179,0.007836148142814636,0.014285139739513397,0.022912529110908506,0.0,0.03956073522567749
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.008366315630155441,0.00013542585074901586,0.001675034873187542,0.00487872026860714,0.01165136881172657,0.02826846409589052,0.0,0.06873317062854767
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.007976879468969855,0.0,0.0015992233529686928,0.00445949099957943,0.010950679890811443,0.028249400109052643,0.0,0.10284505784511566
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.008422432176757866,0.0001441407948732376,0.0018503814935684204,0.005423590540885925,0.011940134689211845,0.027678167633712284,0.0,0.06777357310056686
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.00822366463535218,0.0,0.0014647310599684715,0.004821069538593292,0.011845146305859089,0.02672869600355623,0.0,0.0668577253818512
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.009409027796209557,0.00028594639152288435,0.0020507732406258583,0.00576876662671566,0.01330324076116085,0.028644107282161706,0.0,0.11372060328722
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.007440824529112433,0.0002568952739238739,0.001438603736460209,0.003934362903237343,0.010438580997288227,0.025560292415320863,0.0,0.060322605073451996
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.008937541723071263,0.0003191787749528885,0.0017918180674314499,0.005290430039167404,0.013172588311135769,0.027795664221048327,0.0,0.055480677634477615
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.008624823396303327,0.00026863329112529764,0.001786480424925685,0.005482852458953857,0.012255424167960882,0.027780056372284884,0.0,0.06541316211223602
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.00821958417100177,0.00012970976531505594,0.0016658362001180649,0.00470292754471302,0.011396996676921844,0.026682332344353184,0.0,0.06602433323860168
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.00896988444856106,0.0003115098923444748,0.0018814653158187866,0.005692264065146446,0.01277613639831543,0.028364325687289235,0.0,0.0666671171784401
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.008895284959635319,5.3259544074535505e-05,0.0015769163146615028,0.005287202075123787,0.012012004852294922,0.03154038228094578,0.0,0.07016801834106445
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.008915751142012596,0.0,0.0015649432316422462,0.005326755344867706,0.012471991591155529,0.029423145577311512,0.0,0.10003519058227539
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.010063754419206816,0.0006699753925204278,0.0020947176963090897,0.006145228631794453,0.014354261569678783,0.03093234859406947,0.0,0.07039360702037811
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.0086709848319515,0.0,0.0013033021241426468,0.004919687286019325,0.012550932355225086,0.030181404948234486,0.0,0.0823444053530693
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.00905007666756319,0.0,0.001676325686275959,0.005304912105202675,0.012682606466114521,0.03172180093824862,0.0,0.06875552237033844
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.009079745235567316,0.00020403340458869943,0.0017369594424962997,0.00526847317814827,0.012509986758232117,0.0303649879992008,0.0,0.08561193943023682
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009689502172022912,0.0003648382611572743,0.0022195279598236084,0.005724309012293816,0.013485337607562542,0.03113181367516517,0.0,0.06417185813188553
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009054101945821458,0.00042270217090845113,0.0017953645437955856,0.005254030227661133,0.012582298368215561,0.03117178082466124,0.0,0.0645895004272461
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.010236254837536762,0.0005892813205718994,0.002222835086286068,0.0062371790409088135,0.013932861387729645,0.03320906348526475,0.0,0.07698921114206314
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009149413124305283,0.00035943118855357174,0.0018776720389723778,0.005472380667924881,0.012303515803068876,0.030869602784514425,0.0,0.08429542928934097
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.009082008183440848,0.00040413921233266596,0.002064451575279236,0.005709327757358551,0.013317957520484924,0.028657112084329115,0.0,0.07304134964942932
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.00901597875531479,0.00014442820101976395,0.0017669741064310074,0.005288580432534218,0.012957220897078514,0.030190051533281772,0.0,0.07543929666280746
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.00836961517711643,0.0002016682177782059,0.0015905299223959446,0.004601221531629562,0.011201014742255211,0.03000147081911563,0.0,0.07950745522975922
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.009421552183539461,0.0003066182136535646,0.0020754244178533554,0.005475551821291447,0.013279181905090809,0.03234136048704385,0.0,0.07228947430849075
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.009821363678611306,0.0001095505431294445,0.0016102446243166924,0.00591341033577919,0.014000887982547283,0.03151994049549102,0.0,0.06457080692052841
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009340406258615985,0.0002647479996085167,0.0016215750947594643,0.005667658522725105,0.013306379318237305,0.0305012758821249,0.0,0.08918897062540054
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.006753225402450518,7.97118991613388e-05,0.0012946128845214844,0.003861144185066223,0.008889716118574142,0.023586034774780273,0.0,0.061881065368652344
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.01651897483271331,0.0010463893413543703,0.007395308464765549,0.013810932636260986,0.02262059599161148,0.03892510533332823,0.0,0.07753175497055054
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.018193243250968945,0.0020169150084257126,0.008512675762176514,0.015397399663925171,0.025411438196897507,0.04223603010177612,0.0,0.07753175497055054
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.009007392199458304,0.0,0.002557080239057541,0.008968397974967957,0.013746939599514008,0.02067678570747375,0.0,0.028443366289138794
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.007188648366453973,7.218960672616959e-05,0.0012102853506803513,0.004232962615787983,0.010152588598430157,0.023938024416565895,0.0,0.07373644411563873
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.01757070344892588,0.0016890957951545714,0.0077903978526592255,0.015407826751470566,0.02537770476192236,0.04265473186969758,0.0,0.06486824154853821
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.019491555571958825,0.0027807384729385378,0.010978475213050842,0.016883745789527893,0.027869276702404022,0.044484040141105664,0.0,0.06486824154853821
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.010463550593703986,0.0,0.003741072490811348,0.0069303326308727264,0.014405431225895882,0.027922467887401575,0.0,0.03576294332742691
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009051249059744079,4.978422075510026e-05,0.0015756087377667427,0.0052768513560295105,0.012953788042068481,0.031063773855566922,0.0,0.06726151704788208
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.016449603872994583,0.0031462091952562336,0.00943736545741558,0.01421499252319336,0.020783299580216408,0.03532374203205108,0.0002181902527809143,0.07279285788536072
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.017464915009320906,0.005354403518140316,0.010056406259536743,0.014823369681835175,0.021281704306602478,0.038781777024269104,0.0013241767883300781,0.07279285788536072
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.012310258471048795,0.00174800306558609,0.0043318383395671844,0.013094298541545868,0.01902264915406704,0.025986339896917343,0.0002181902527809143,0.029925808310508728
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.007601193822878086,0.00014072284102439886,0.0013966728001832962,0.004008114337921143,0.010639732703566551,0.026312711834907524,0.0,0.06118901073932648
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.021769627272872856,0.004349187761545182,0.013922546058893204,0.021564185619354248,0.027805853635072708,0.04209938645362853,0.0,0.06268922984600067
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.02318206710512178,0.006225407123565674,0.015889108180999756,0.022338062524795532,0.028431423008441925,0.04189446568489075,0.0,0.06268922984600067
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.016018979384430816,0.00046456102281808867,0.008071454241871834,0.014238201081752777,0.020820917561650276,0.04142365977168081,0.0,0.052238911390304565
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.007350537510965155,0.00010863896459341052,0.001126997172832489,0.003859749063849449,0.010437170043587685,0.025816958025097838,0.0,0.051294922828674316
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.015674732270694915,0.0012890815734863282,0.008490897715091705,0.013801611959934235,0.021029949188232422,0.03605362325906753,0.0,0.06000957638025284
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.01706572156862833,0.0016352944076061249,0.009601622819900513,0.014517754316329956,0.021757125854492188,0.03819310665130615,0.0,0.06000957638025284
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.010192597978839688,0.0010705124586820602,0.004551898688077927,0.009321130812168121,0.01358398050069809,0.022300319746136665,0.0,0.034258171916007996
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.007618882676126384,0.00014800876379013065,0.001257181167602539,0.004122994840145111,0.010168015956878662,0.025187092274427392,0.0,0.07351560890674591
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.01527898440535149,0.002625730633735657,0.008457977324724197,0.013461768627166748,0.019690170884132385,0.03419564664363861,0.0,0.048660874366760254
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.016408800762498153,0.0038369722664356233,0.00949031114578247,0.01482749730348587,0.02090291678905487,0.035044042766094186,0.0,0.048660874366760254
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.010924055901440707,0.0,0.005002815276384354,0.009022615849971771,0.015010140836238861,0.029421105980873108,0.0,0.037023574113845825
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.00823012824165146,8.705034852027896e-05,0.0016959533095359802,0.004950124770402908,0.011204302310943604,0.02739589810371399,0.0,0.06039584428071976
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.015912858284070713,0.0029884856194257736,0.008580319583415985,0.014953821897506714,0.021281301975250244,0.03403721004724502,0.00011786073446273804,0.04491925239562988
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.017267788381694436,0.004265628755092621,0.010340273380279541,0.01636025309562683,0.02334640920162201,0.0345352366566658,0.0014251284301280975,0.04491925239562988
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.011509335466793605,0.0027446141466498375,0.0072347261011600494,0.0101088285446167,0.015093527734279633,0.020230107009410858,0.00011786073446273804,0.03778179734945297
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.008435721120766395,0.00011981055140495305,0.0014776289463043213,0.004758121445775032,0.011268476955592632,0.030039086192846287,0.0,0.08792869746685028
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.016199058052479176,0.001492728665471077,0.009442407637834549,0.014057941734790802,0.02065344899892807,0.03658311367034912,0.0,0.059572428464889526
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.01729285124350678,0.0032588407397270212,0.009997084736824036,0.015425071120262146,0.022982224822044373,0.03674490451812744,0.0004003942012786865,0.04396471381187439
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.012496988790539594,3.705732524394989e-06,0.005591997876763344,0.01103602722287178,0.015219904482364655,0.03020588681101799,0.0,0.059572428464889526
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.00845248243847904,0.00013645365834236145,0.0015949830412864685,0.005294781178236008,0.012431919574737549,0.02701561152935028,0.0,0.08096669614315033
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.01895546133482391,0.004010918736457825,0.011017918586730957,0.018122345209121704,0.024060174822807312,0.03986442387104035,0.00021519139409065247,0.09140676259994507
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02048450042277772,0.005301907658576965,0.01290043443441391,0.019099175930023193,0.024827271699905396,0.0409373939037323,0.000328749418258667,0.09140676259994507
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.011740308138541877,0.0007425742223858833,0.006415798328816891,0.010010302066802979,0.014170174486935139,0.027563164755702012,0.00021519139409065247,0.03960143029689789
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.008676964783286263,0.00024555251002311707,0.0016670003533363342,0.005356192588806152,0.01212313026189804,0.027359306812286377,0.0,0.06970449537038803
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.015614177015694704,0.004579182714223862,0.008352428674697876,0.013031363487243652,0.021710053086280823,0.032650858163833625,0.0006069540977478027,0.04913648962974548
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.01588951145945969,0.005392254143953323,0.008517710492014885,0.012924179434776306,0.02233004942536354,0.03376884162425993,0.0006069540977478027,0.04913648962974548
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.014314598441123962,0.0031248614192008976,0.006421953439712524,0.013785555958747864,0.01995164155960083,0.030450040102005003,0.000921785831451416,0.031301289796829224
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.009677257634789369,0.00021601915359497075,0.0017565302550792694,0.006253443658351898,0.013501428067684174,0.0313497200608253,0.0,0.0736033245921135
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.01721345498677223,0.004526317864656448,0.010831490159034729,0.015668094158172607,0.02185496687889099,0.03796773701906204,0.00012004375457763672,0.0468999445438385
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.01730204146381811,0.004922837018966675,0.010820060968399048,0.0156557559967041,0.02207624912261963,0.03814379870891571,0.00012004375457763672,0.0468999445438385
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.016321262610810145,0.0030174553394317627,0.012372441589832306,0.018905527889728546,0.020114228129386902,0.027920077741146083,0.0013557672500610352,0.03202375769615173
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.0075525756019252065,0.00016829222440719612,0.0013384222984313965,0.00439709797501564,0.010732889175415039,0.025449044257402416,0.0,0.054931364953517914
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.01736098487462316,0.0013758093118667605,0.00927828997373581,0.016574859619140625,0.02395230531692505,0.03832540661096573,0.0,0.04997023940086365
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.01890255228198808,0.0030858218669891357,0.01267966628074646,0.01749885082244873,0.024361640214920044,0.03854335248470306,0.0,0.04997023940086365
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.00991007573902607,0.00024037938565015795,0.004278402775526047,0.007058430463075638,0.013376029208302498,0.02906743399798869,0.0,0.03185530751943588
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.008195030429757803,0.0001836851239204407,0.0013841595500707626,0.004786774516105652,0.011947732418775558,0.027049577236175525,0.0,0.06859710067510605
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.016855074117147244,0.001812709867954254,0.008288800716400146,0.014409124851226807,0.022314906120300293,0.04049251079559325,0.0,0.0731448382139206
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.0184631879466611,0.0025645583868026734,0.009864985942840576,0.016874991357326508,0.02357982099056244,0.04184342026710508,0.0,0.0731448382139206
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.010093686424873093,0.001187664270401001,0.004737989977002144,0.008035041391849518,0.014359204098582268,0.020801880024373533,0.0,0.04760408401489258
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.008771667426917701,0.00019057542085647585,0.0014549000188708305,0.0048204455524683,0.012425619177520275,0.03167370930314062,0.0,0.06772105395793915
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02042739404298897,0.00313466489315033,0.011110318824648857,0.01741345226764679,0.028050675988197327,0.043630324304103844,0.0,0.06936439871788025
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.021665583646450288,0.004931143671274185,0.012894324958324432,0.01906418800354004,0.028968825936317444,0.04464483559131621,0.0,0.06936439871788025
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.012101636364542204,0.001314637064933777,0.005896136164665222,0.010672405362129211,0.01682816445827484,0.03309984207153319,0.0,0.03657934069633484
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.010153698251058612,0.00026899240911006935,0.0021143369376659393,0.006162229925394058,0.01507885754108429,0.032709684967994646,0.0,0.06787236034870148
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.014880656186611422,0.0006570547819137573,0.006293006241321564,0.013939231634140015,0.02134784311056137,0.035008764266967765,0.0,0.052844464778900146
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.015435006657317906,0.0012812048196792604,0.00808669626712799,0.014754615724086761,0.021724604070186615,0.03489454686641693,0.0,0.04450911283493042
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.013048219908442762,0.0002820482477545738,0.0036343540996313095,0.008859425783157349,0.019002418965101242,0.035371704027056694,0.0,0.052844464778900146
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.008243457337046177,0.0001140952110290528,0.0015266723930835724,0.0047803111374378204,0.011039972305297852,0.027776728570461262,0.0,0.09266553819179535
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.021054112670883057,0.0051147714257240295,0.012982223182916641,0.020270071923732758,0.027563195675611496,0.039706410467624645,0.0,0.05791342258453369
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.022898288804196542,0.0070221140980720525,0.014875061810016632,0.022380836308002472,0.029832996428012848,0.040974310785531994,0.0019229352474212646,0.05791342258453369
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.01367740813762911,0.0023570843040943146,0.006751563400030136,0.012828029692173004,0.019369542598724365,0.02971917763352394,0.0,0.036511022597551346
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.008009129147538614,0.00010333210229873659,0.0015451125800609589,0.004816573113203049,0.011363089084625244,0.026039551943540566,0.0,0.07393644005060196
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.018609588894680257,0.0032540764659643173,0.010231584310531616,0.018069744110107422,0.025678709149360657,0.038430240005254745,0.0,0.05269657075405121
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.01992135596217461,0.005708072334527969,0.012718107551336288,0.01938071846961975,0.026922866702079773,0.03922890126705167,0.0,0.05269657075405121
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.013784160039254598,0.0026081440970301627,0.005884379148483276,0.009352724999189377,0.019031766802072525,0.03481290005147456,0.0,0.048284709453582764
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.007462800635474651,7.351115345954898e-05,0.0015468504279851913,0.004694543778896332,0.01120719313621521,0.02340489849448202,0.0,0.05046946182847023
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.021330268177975956,0.007265345752239228,0.012553155422210693,0.01744246482849121,0.029192090034484863,0.045114707946777285,0.001101173460483551,0.05908334255218506
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02365784558721564,0.00863555483520031,0.014197871088981628,0.022648006677627563,0.03069557622075081,0.049907714128494256,0.004384815692901611,0.05908334255218506
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.014267274660283122,0.0030534476041793827,0.008279040455818176,0.0140647292137146,0.01704832911491394,0.025942920148372645,0.001101173460483551,0.04407016932964325
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.007469347653783519,2.578217536211016e-05,0.0012780725955963135,0.00395733118057251,0.010104291141033173,0.027861938625574113,0.0,0.0625050961971283
