method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.16350124776363373,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.45788300037384033,0.7717572368637647
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4179372489452362,0.7009799736648139
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3688288927078247,0.6588211846405192
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.38461509346961975,0.9049551579374018
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.39890944957733154,0.6608419973365725
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3728875517845154,0.6983542895611455
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.4045395255088806,0.7493655241259749
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4216061532497406,0.7757794652290616
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4176291823387146,0.8999291685167592
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3914644718170166,0.8191915260166476
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.42473194003105164,0.7533826224147763
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3949449360370636,0.8711499500426017
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.41863298416137695,0.7487177514726235
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4045529365539551,0.8305140010801362
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.38526037335395813,0.9209662115648717
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.4113665223121643,0.9783679071648406
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.4009203612804413,0.9749282390024014
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.40141573548316956,0.9787423056252043
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.42927101254463196,0.9801605603361124
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.4159972071647644,0.9755222222882493
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.4694959223270416,0.9572565694936391
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.3903234601020813,0.92831011493546
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.3488922715187073,0.9411426850177703
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.39973679184913635,0.9667080228897637
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.39914295077323914,0.950507093424505
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.4329173266887665,0.9501834585025161
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.38304823637008667,0.9656949848139657
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.4449353516101837,0.9782858362162543
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.38592103123664856,0.9639529918959133
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.3765338659286499,0.9356253320279733
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.40853750705718994,0.9358491235895445
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.42761412262916565,0.9561141180195544
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.3603084981441498,0.8927476617061266
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.36873874068260193,0.9668610385222203
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.37260040640830994,0.896927759130801
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.3486846685409546,0.9390060538986663
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.45226702094078064,0.9639802685418348
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.44614896178245544,0.9740134591284814
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.40898701548576355,0.9358890073574784
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3136291205883026,0.8550252566109
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.31400367617607117,0.7479838265801061
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.2820177972316742,0.8074050183413733
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.36757713556289673,0.7646246602196825
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.3360479772090912,0.8858109090413571
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.3450077176094055,0.883995428706345
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.31333860754966736,0.8795572882366387
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3275606632232666,0.8820286754744798
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.31580695509910583,0.8695986833661721
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.40449258685112,0.9865411798021595
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3599795401096344,0.97941952805342
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.35647451877593994,0.9892577235697251
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.38916075229644775,0.9808354712903609
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3511790931224823,0.9881772053929979
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.37928709387779236,0.9865082660068369
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3684335947036743,0.9854304546665338
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.37930238246917725,0.9860216941455417
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3784955143928528,0.9859692717874188
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3768036961555481,0.9807923076418485
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.34241095185279846,0.9849736039909602
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3639828860759735,0.981013684371671
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3577894866466522,0.9844697041352429
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.35913512110710144,0.9801611263525167
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.35991987586021423,0.9657436131317197
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.32996702194213867,0.9708613410297636
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.37536871433258057,0.9791308685755575
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3733111321926117,0.9588788746705831
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3653741180896759,0.970043241274549
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.37657710909843445,0.9819986300970028
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3722151219844818,0.983029272597543
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3509994149208069,0.9885092063132513
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3569522798061371,0.987645061616031
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.22010456025600433,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.219710573554039,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.2696177065372467,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.21808874607086182,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.20594339072704315,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.1952914446592331,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.15622462332248688,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.19345198571681976,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.1799251139163971,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.19976547360420227,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.1657804697751999,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.22329996526241302,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.2049161046743393,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.17576394975185394,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.15547329187393188,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.2649754583835602,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.20800861716270447,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.20071344077587128,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.19767126441001892,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.1724354773759842,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.18609271943569183,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.2007116973400116,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.17553342878818512,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.21504013240337372,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.18494205176830292,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.18372184038162231,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5201705694198608,0.7536784857502017
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.48273134231567383,0.6733674963514973
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4274401366710663,0.5933391786807516
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.4507356584072113,0.8676578021254275
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.46577417850494385,0.6363877905771057
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.44212254881858826,0.6715384647400195
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.4826785624027252,0.6910188274920758
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.493866503238678,0.7456994515423977
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.4887979328632355,0.8730949172138833
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4533986449241638,0.7908963650698008
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.49169886112213135,0.7314177266989278
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4701016843318939,0.8429965382877568
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.49984413385391235,0.7252078775095139
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4674130380153656,0.8196323621569006
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4538923501968384,0.9140944764151473
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.478483110666275,0.97672079325516
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4540930390357971,0.9713763098917868
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.4606721103191376,0.9744204722273359
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5130429267883301,0.9786092027904363
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.4832431674003601,0.9729459115181062
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5456972122192383,0.9585321885432732
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.4654257595539093,0.9264425665794647
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4085999131202698,0.9362052641259686
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.4459717571735382,0.9639835980017187
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.4397122263908386,0.9458591102657314
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5130391716957092,0.9473097177683683
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.43869510293006897,0.9613761238334234
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5202908515930176,0.9752710494417144
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4327026605606079,0.9613947007618169
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.41971921920776367,0.9263248213370856
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.46429795026779175,0.9313552022783248
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.48213496804237366,0.9545995612492304
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4091401994228363,0.880738594757019
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.4233587682247162,0.9611043038226477
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.4167138338088989,0.8622335495109352
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.41083085536956787,0.9305131686189364
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5094488859176636,0.9585979568106785
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5106359124183655,0.970603108347418
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.46226075291633606,0.9334446300345222
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.36035770177841187,0.8566513897473947
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.36868253350257874,0.7032035443258043
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.3203144371509552,0.7952838451568611
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.4167334735393524,0.7378848720006282
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.3671184778213501,0.8769039555347343
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.3851531147956848,0.8735103541322958
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3344024419784546,0.8735617537258812
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.363327294588089,0.8752639314776266
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.3406769931316376,0.8556397699150301
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.4393644630908966,0.9825327154756028
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.394694983959198,0.9683849923892136
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.38268810510635376,0.9867176371539866
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.42467743158340454,0.9733690009935729
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.3874014914035797,0.9850727845026173
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4291263222694397,0.9824820311000455
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.39982128143310547,0.979835227620896
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.42798253893852234,0.9817864530687692
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.4366768002510071,0.9812794773760549
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.41668257117271423,0.9728040672704407
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.3749919533729553,0.9781590509810186
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.403936505317688,0.9736500132774568
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.39111101627349854,0.9777773407786433
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.4004420340061188,0.9743456834404435
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.3951210379600525,0.9577014648963672
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.36164262890815735,0.9589111534616709
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.4088203012943268,0.969456961337981
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.4020443558692932,0.9466704887356339
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.41388994455337524,0.9632766396671399
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.41664963960647583,0.9777780316635379
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.41004639863967896,0.976039839292976
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.3849012851715088,0.9861202692808374
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.38927289843559265,0.9842435538680787
A1_L,0,metal_plate/test/good/000.png,0,0.1591363400220871,
A1_L,1,metal_plate/test/good/001.png,0,0.16376467049121857,
A1_L,2,metal_plate/test/good/002.png,0,0.18963319063186646,
A1_L,3,metal_plate/test/good/003.png,0,0.16354882717132568,
A1_L,4,metal_plate/test/good/004.png,0,0.14526543021202087,
A1_L,5,metal_plate/test/good/005.png,0,0.14668047428131104,
A1_L,6,metal_plate/test/good/006.png,0,0.11573518812656403,
A1_L,7,metal_plate/test/good/007.png,0,0.1384878307580948,
A1_L,8,metal_plate/test/good/008.png,0,0.1388995200395584,
A1_L,9,metal_plate/test/good/009.png,0,0.14253908395767212,
A1_L,10,metal_plate/test/good/010.png,0,0.12126646935939789,
A1_L,11,metal_plate/test/good/011.png,0,0.15198999643325806,
A1_L,12,metal_plate/test/good/012.png,0,0.14939448237419128,
A1_L,13,metal_plate/test/good/013.png,0,0.12033945322036743,
A1_L,14,metal_plate/test/good/014.png,0,0.11388727277517319,
A1_L,15,metal_plate/test/good/015.png,0,0.18528759479522705,
A1_L,16,metal_plate/test/good/016.png,0,0.15582877397537231,
A1_L,17,metal_plate/test/good/017.png,0,0.15032359957695007,
A1_L,18,metal_plate/test/good/018.png,0,0.15441782772541046,
A1_L,19,metal_plate/test/good/019.png,0,0.13022224605083466,
A1_L,20,metal_plate/test/good/020.png,0,0.13394665718078613,
A1_L,21,metal_plate/test/good/021.png,0,0.14345714449882507,
A1_L,22,metal_plate/test/good/022.png,0,0.13642272353172302,
A1_L,23,metal_plate/test/good/023.png,0,0.1596853882074356,
A1_L,24,metal_plate/test/good/024.png,0,0.1352405846118927,
A1_L,25,metal_plate/test/good/025.png,0,0.12827639281749725,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.4434266984462738,0.7724936746232532
A1_L,27,metal_plate/test/major_rust/001.png,1,0.3987180292606354,0.6917747150180689
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3459989130496979,0.6738771195739526
A1_L,29,metal_plate/test/major_rust/003.png,1,0.35573458671569824,0.8995718359804216
A1_L,30,metal_plate/test/major_rust/004.png,1,0.383900910615921,0.6578393344816664
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3517627716064453,0.6964974689238753
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3858282268047333,0.7451600508250987
A1_L,33,metal_plate/test/major_rust/007.png,1,0.3975517749786377,0.7680750474641171
A1_L,34,metal_plate/test/major_rust/008.png,1,0.3956615626811981,0.888852270745833
A1_L,35,metal_plate/test/major_rust/009.png,1,0.37289953231811523,0.8276605030944898
A1_L,36,metal_plate/test/major_rust/010.png,1,0.4089517891407013,0.7553587144525772
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3849140703678131,0.8570629464210074
A1_L,38,metal_plate/test/major_rust/012.png,1,0.39940953254699707,0.7560875129322164
A1_L,39,metal_plate/test/major_rust/013.png,1,0.38406801223754883,0.8310725511852733
A1_L,40,metal_plate/test/scratches/000.png,1,0.3759668469429016,0.928733583456531
A1_L,41,metal_plate/test/scratches/001.png,1,0.38523992896080017,0.9795427989649854
A1_L,42,metal_plate/test/scratches/002.png,1,0.3700839579105377,0.9742657817863319
A1_L,43,metal_plate/test/scratches/003.png,1,0.37268948554992676,0.9782346012545731
A1_L,44,metal_plate/test/scratches/004.png,1,0.4080411493778229,0.9796081693087701
A1_L,45,metal_plate/test/scratches/005.png,1,0.38818225264549255,0.9727324131124964
A1_L,46,metal_plate/test/scratches/006.png,1,0.44012942910194397,0.959757171767305
A1_L,47,metal_plate/test/scratches/007.png,1,0.37278085947036743,0.9338096094219321
A1_L,48,metal_plate/test/scratches/008.png,1,0.3290543854236603,0.9482658040074373
A1_L,49,metal_plate/test/scratches/009.png,1,0.37634792923927307,0.9701816991082692
A1_L,50,metal_plate/test/scratches/010.png,1,0.37325319647789,0.9596483029004923
A1_L,51,metal_plate/test/scratches/011.png,1,0.41690319776535034,0.9571170188009287
A1_L,52,metal_plate/test/scratches/012.png,1,0.36561715602874756,0.9679384044649954
A1_L,53,metal_plate/test/scratches/013.png,1,0.4241200089454651,0.982029346208668
A1_L,54,metal_plate/test/scratches/014.png,1,0.3614799380302429,0.9671285683996779
A1_L,55,metal_plate/test/scratches/015.png,1,0.3636002540588379,0.9400936121473528
A1_L,56,metal_plate/test/scratches/016.png,1,0.3940368592739105,0.9450637659864396
A1_L,57,metal_plate/test/scratches/017.png,1,0.4068833589553833,0.9589104718026382
A1_L,58,metal_plate/test/scratches/018.png,1,0.3353996276855469,0.905381669774234
A1_L,59,metal_plate/test/scratches/019.png,1,0.33112549781799316,0.9593956305754935
A1_L,60,metal_plate/test/scratches/020.png,1,0.3499012291431427,0.890990976869504
A1_L,61,metal_plate/test/scratches/021.png,1,0.33571165800094604,0.9405118755385888
A1_L,62,metal_plate/test/scratches/022.png,1,0.40799590945243835,0.9592608115799086
A1_L,63,metal_plate/test/scratches/023.png,1,0.42425432801246643,0.9743399584375977
A1_L,64,metal_plate/test/scratches/024.png,1,0.3760896325111389,0.9353595000781003
A1_L,65,metal_plate/test/scratches/025.png,1,0.2872854769229889,0.8584696299061196
A1_L,66,metal_plate/test/scratches/026.png,1,0.2985675632953644,0.7498199294508854
A1_L,67,metal_plate/test/scratches/027.png,1,0.2643069326877594,0.8216893754988586
A1_L,68,metal_plate/test/scratches/028.png,1,0.34933415055274963,0.7666752503453192
A1_L,69,metal_plate/test/scratches/029.png,1,0.30862686038017273,0.9013351352003534
A1_L,70,metal_plate/test/scratches/030.png,1,0.3286445140838623,0.8891145342519217
A1_L,71,metal_plate/test/scratches/031.png,1,0.2895927131175995,0.882301267593051
A1_L,72,metal_plate/test/scratches/032.png,1,0.3078896105289459,0.8906963582907033
A1_L,73,metal_plate/test/scratches/033.png,1,0.2970072031021118,0.8740925196337457
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3783285915851593,0.9862324211740154
A1_L,75,metal_plate/test/total_rust/001.png,1,0.33799615502357483,0.9778898478347029
A1_L,76,metal_plate/test/total_rust/002.png,1,0.32729801535606384,0.9890830594881582
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3600683808326721,0.981760303501409
A1_L,78,metal_plate/test/total_rust/004.png,1,0.32928866147994995,0.9881790590117133
A1_L,79,metal_plate/test/total_rust/005.png,1,0.3595612049102783,0.9861639096808209
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3382847011089325,0.9847790604091725
A1_L,81,metal_plate/test/total_rust/007.png,1,0.36059775948524475,0.9865304542242319
A1_L,82,metal_plate/test/total_rust/008.png,1,0.34284508228302,0.9848802826253596
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3466619849205017,0.9800546085204289
A1_L,84,metal_plate/test/total_rust/010.png,1,0.32396724820137024,0.9861958124007413
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3384696841239929,0.9813582024639002
A1_L,86,metal_plate/test/total_rust/012.png,1,0.33017319440841675,0.9831425174906152
A1_L,87,metal_plate/test/total_rust/013.png,1,0.34104374051094055,0.9789894046052674
A1_L,88,metal_plate/test/total_rust/014.png,1,0.33939409255981445,0.9671148383574907
A1_L,89,metal_plate/test/total_rust/015.png,1,0.29862526059150696,0.9690855312465819
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3452553153038025,0.9774750581259153
A1_L,91,metal_plate/test/total_rust/017.png,1,0.34884247183799744,0.9613875799241602
A1_L,92,metal_plate/test/total_rust/018.png,1,0.345580518245697,0.9721117238014512
A1_L,93,metal_plate/test/total_rust/019.png,1,0.36314672231674194,0.9825209316682627
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3553899824619293,0.9826924381018296
A1_L,95,metal_plate/test/total_rust/021.png,1,0.330459862947464,0.989355627649468
A1_L,96,metal_plate/test/total_rust/022.png,1,0.333799809217453,0.9875208342706875
DUP_L,0,metal_plate/test/good/000.png,0,0.1990053504705429,
DUP_L,1,metal_plate/test/good/001.png,0,0.2055054008960724,
DUP_L,2,metal_plate/test/good/002.png,0,0.23686043918132782,
DUP_L,3,metal_plate/test/good/003.png,0,0.19248396158218384,
DUP_L,4,metal_plate/test/good/004.png,0,0.1812477558851242,
DUP_L,5,metal_plate/test/good/005.png,0,0.17946694791316986,
DUP_L,6,metal_plate/test/good/006.png,0,0.13927105069160461,
DUP_L,7,metal_plate/test/good/007.png,0,0.17839866876602173,
DUP_L,8,metal_plate/test/good/008.png,0,0.16701942682266235,
DUP_L,9,metal_plate/test/good/009.png,0,0.16691182553768158,
DUP_L,10,metal_plate/test/good/010.png,0,0.14939726889133453,
DUP_L,11,metal_plate/test/good/011.png,0,0.18924720585346222,
DUP_L,12,metal_plate/test/good/012.png,0,0.1825542449951172,
DUP_L,13,metal_plate/test/good/013.png,0,0.14591805636882782,
DUP_L,14,metal_plate/test/good/014.png,0,0.14363840222358704,
DUP_L,15,metal_plate/test/good/015.png,0,0.23747451603412628,
DUP_L,16,metal_plate/test/good/016.png,0,0.19132530689239502,
DUP_L,17,metal_plate/test/good/017.png,0,0.1820070892572403,
DUP_L,18,metal_plate/test/good/018.png,0,0.1806783229112625,
DUP_L,19,metal_plate/test/good/019.png,0,0.15505467355251312,
DUP_L,20,metal_plate/test/good/020.png,0,0.1594374030828476,
DUP_L,21,metal_plate/test/good/021.png,0,0.17552581429481506,
DUP_L,22,metal_plate/test/good/022.png,0,0.16599898040294647,
DUP_L,23,metal_plate/test/good/023.png,0,0.1968110054731369,
DUP_L,24,metal_plate/test/good/024.png,0,0.1649402379989624,
DUP_L,25,metal_plate/test/good/025.png,0,0.15208664536476135,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5085358023643494,0.753956430402429
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4688337743282318,0.66608850483984
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4065341055393219,0.6094970009689382
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4233080744743347,0.8656156551056468
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4542761743068695,0.6345043562469058
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4266250431537628,0.6724919079284697
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4674408435821533,0.6956216718219335
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.46749281883239746,0.7477393923907665
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4700987637042999,0.866655717182547
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.43734434247016907,0.7994502344083217
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47984805703163147,0.7366361889508932
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.45885205268859863,0.8360540624226682
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.48019301891326904,0.7311567587991248
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4532450735569,0.8195388953725904
DUP_L,40,metal_plate/test/scratches/000.png,1,0.44400933384895325,0.9192978705923618
DUP_L,41,metal_plate/test/scratches/001.png,1,0.45439261198043823,0.9774409689148538
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4319925308227539,0.9709907596380132
DUP_L,43,metal_plate/test/scratches/003.png,1,0.441936731338501,0.9742898946449084
DUP_L,44,metal_plate/test/scratches/004.png,1,0.49668893218040466,0.9778877987331965
DUP_L,45,metal_plate/test/scratches/005.png,1,0.46391618251800537,0.9705776224461855
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5213314294815063,0.959444990898042
