method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,61,bottle/test/contamination/019.png,1,defect,32x32,16,50,0.012689085975289345,0.0014767769724130632,0.007253795862197876,0.010597601532936096,0.016473792493343353,0.03258830215781927,0.0,0.042233824729919434
DUP_G,61,bottle/test/contamination/019.png,1,clean_defect,32x32,16,34,0.0121753169771503,0.0012778114527463914,0.006678415462374687,0.010904483497142792,0.016473792493343353,0.025825168192386606,0.0,0.03352546691894531
DUP_G,61,bottle/test/contamination/019.png,1,boundary,32x32,16,16,0.013780845096334815,0.005628159269690514,0.008226198144257069,0.009590692818164825,0.0149603933095932,0.035205054096877575,0.0011806711554527283,0.042233824729919434
DUP_G,62,bottle/test/contamination/020.png,1,abnormal_normal,32x32,26,843,0.004655053971936288,0.0,0.0,0.0015717539936304092,0.006731459870934486,0.019416182488203048,0.0,0.05454707145690918
DUP_G,62,bottle/test/contamination/020.png,1,defect,32x32,26,181,0.01044758976287934,0.0,0.0028708279132843018,0.008532308042049408,0.015152588486671448,0.026660770177841187,0.0,0.0509808212518692
DUP_G,62,bottle/test/contamination/020.png,1,clean_defect,32x32,26,155,0.01032501342556169,0.0,0.0026468560099601746,0.008199572563171387,0.016644470393657684,0.026546740531921385,0.0,0.04702115058898926
DUP_G,62,bottle/test/contamination/020.png,1,boundary,32x32,26,26,0.011178333312273026,0.0022824034094810486,0.004111936315894127,0.010760262608528137,0.013743489980697632,0.024815810844302177,0.0017999187111854553,0.0509808212518692
DUP_G,63,bottle/test/good/000.png,0,normal_image,32x32,0,1024,0.005360422326816661,0.0,5.739927291870117e-05,0.002144366502761841,0.007611527107656002,0.02117483746260403,0.0,0.057202380150556564
DUP_G,64,bottle/test/good/001.png,0,normal_image,32x32,0,1024,0.0046581967255860945,0.0,0.0,0.0013682544231414795,0.006840716581791639,0.02003228291869161,0.0,0.05514200031757355
DUP_G,65,bottle/test/good/002.png,0,normal_image,32x32,0,1024,0.0054290654649093995,0.0,0.00023767841048538685,0.002240728586912155,0.00785001739859581,0.021190490573644638,0.0,0.05123269557952881
DUP_G,66,bottle/test/good/003.png,0,normal_image,32x32,0,1024,0.005152669860763126,0.0,0.0,0.0016203327104449272,0.007827718276530504,0.02020396459847687,0.0,0.07013194262981415
DUP_G,67,bottle/test/good/004.png,0,normal_image,32x32,0,1024,0.004561861554407187,0.0,0.0,0.0011961671989411116,0.006201168755069375,0.01838952638208865,0.0,0.07116548717021942
DUP_G,68,bottle/test/good/005.png,0,normal_image,32x32,0,1024,0.005143702668306105,0.0,0.0,0.0016141533851623535,0.007236267440021038,0.02075549345463514,0.0,0.05509927123785019
DUP_G,69,bottle/test/good/006.png,0,normal_image,32x32,0,1024,0.005416034365680389,0.0,0.0,0.0020383503288030624,0.008286107331514359,0.021695811115205268,0.0,0.06466016918420792
DUP_G,70,bottle/test/good/007.png,0,normal_image,32x32,0,1024,0.005400478071123871,0.0,0.0,0.0018882155418395996,0.007887108251452446,0.021389479935169212,0.0,0.06390013545751572
DUP_G,71,bottle/test/good/008.png,0,normal_image,32x32,0,1024,0.004843160465384244,0.0,5.700689507648349e-05,0.0013358397409319878,0.007078427821397781,0.020101429801434274,0.0,0.049202460795640945
DUP_G,72,bottle/test/good/009.png,0,normal_image,32x32,0,1024,0.0047289494626738815,0.0,5.169201176613569e-05,0.001659652218222618,0.00722045823931694,0.017707753926515562,0.0,0.06100331246852875
DUP_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.0053047657031584095,0.0,0.0,0.0018002884462475777,0.007598754018545151,0.0216950923204422,0.0,0.05507659912109375
DUP_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.005088110769634113,0.0,0.0,0.0016630692407488823,0.007472854107618332,0.019830947183072566,0.0,0.05525294691324234
DUP_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.005031200709709083,0.0,0.0,0.0015820572152733803,0.007655526045709848,0.01990255611017346,0.0,0.05025564134120941
DUP_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.005535732713951802,0.0,0.0001806020736694336,0.0022315997630357742,0.00837975088506937,0.020732257794588798,0.0,0.06076434254646301
DUP_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.005726734731752003,0.0,0.0002208699588663876,0.0021692519076168537,0.008170478977262974,0.02126750145107505,0.0,0.07894826680421829
DUP_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.00508559550632981,0.0,0.0,0.0013916385360062122,0.007841367274522781,0.02106475103646516,0.0,0.06642987579107285
DUP_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.005424092811608716,0.0,0.0,0.0018605506047606468,0.00780692882835865,0.022230427525937554,0.0,0.06877557933330536
DUP_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.004887888712801214,0.0,0.0,0.001317014917731285,0.007149433717131615,0.020920389890670764,0.0,0.054078441113233566
DUP_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.005155486290959743,0.0,0.00021100544836372137,0.0017227930948138237,0.007641445845365524,0.019848563149571414,0.0,0.056652069091796875
DUP_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.004571223885932341,0.0,0.0,0.0012187166139483452,0.0064932480454444885,0.019002058729529377,0.0,0.08496537059545517
TRI_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.007596714083058707,1.862645149230957e-09,0.0007760124281048775,0.004508398473262787,0.011707428842782974,0.024263294599950302,0.0,0.048872873187065125
TRI_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.027517974556520067,0.005483707785606385,0.015996932983398438,0.026385605335235596,0.03845572471618652,0.05334159135818481,0.0,0.0693155825138092
TRI_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.030701026719595705,0.00795080177485943,0.01979750767350197,0.03026580438017845,0.04013305902481079,0.054068975150585175,0.004212290048599243,0.0693155825138092
TRI_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.016714888427293663,0.0033243358135223388,0.00909002497792244,0.015551835298538208,0.02264896035194397,0.031285500526428214,0.0,0.044309988617897034
TRI_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.008167647964999837,1.862645149230957e-09,0.0002652406692504883,0.005274660885334015,0.012874588370323181,0.025644043087959287,0.0,0.05780339986085892
TRI_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.023377999877758165,0.007338464260101319,0.015888668596744537,0.022238612174987793,0.030523240566253662,0.04298722445964813,0.0005719512701034546,0.058210551738739014
TRI_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.023826955886263598,0.007768464088439942,0.015888668596744537,0.022516369819641113,0.031458184123039246,0.04186034202575683,0.0005719512701034546,0.058210551738739014
TRI_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.02240866304121234,0.007573472708463669,0.015695538371801376,0.020627237856388092,0.027372904121875763,0.043709561228752136,0.0009040534496307373,0.05592779815196991
TRI_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.007927814445012837,3.685951232910168e-05,0.0004816874861717224,0.0038991421461105347,0.012810416519641876,0.025399969518184618,0.0,0.07652220129966736
TRI_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.025648661235044168,0.0069154053926467896,0.014597773551940918,0.023561567068099976,0.035182543098926544,0.0523408144712448,0.0014208555221557617,0.06764045357704163
TRI_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.028191995151616907,0.008793604373931885,0.016825061291456223,0.027453236281871796,0.03799861669540405,0.05371004641056059,0.0037200897932052612,0.06764045357704163
TRI_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.017874697188161454,0.0044510170817375185,0.009719699621200562,0.014623075723648071,0.024768590927124023,0.037847256660461424,0.0014208555221557617,0.05780866742134094
TRI_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.009771382737302495,0.00014820899814367295,0.000992046669125557,0.005720734596252441,0.01527160033583641,0.031217142567038534,0.0,0.06583113968372345
TRI_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.019437892195046616,0.0022572651505470276,0.010525159537792206,0.018584035336971283,0.025548052042722702,0.0423160120844841,0.0,0.08615714311599731
TRI_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.020205313828608667,0.003487638384103775,0.011546624824404716,0.019339054822921753,0.02571994811296463,0.04216052964329719,0.0,0.08615714311599731
TRI_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.016513393537418264,0.0007408421486616135,0.007617548108100891,0.015406500548124313,0.024900570511817932,0.03855648264288898,7.27623701095581e-05,0.055186182260513306
TRI_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.006799964149523209,9.313225746154785e-10,0.0005247797816991806,0.0028406688943505287,0.010552813299000263,0.025524792261421663,0.0,0.065680131316185
TRI_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.02336461433479863,0.0090096864849329,0.01640961319208145,0.02331218123435974,0.027845434844493866,0.042208258807659146,0.0024682432413101196,0.05617925524711609
TRI_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.02509761445744093,0.01282924711704254,0.017647624015808105,0.02448783814907074,0.028558552265167236,0.04214541018009186,0.011819839477539062,0.05061674118041992
TRI_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.019442561425660785,0.0043467551469802855,0.011755649000406265,0.017632588744163513,0.024918578565120697,0.037396362423896747,0.0024682432413101196,0.05617925524711609
TRI_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.007867757371569497,1.862645149230957e-09,0.0007040412165224552,0.003750026226043701,0.012165697291493416,0.026979374140501014,0.0,0.08509022742509842
TRI_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.02887960523366928,0.008106607198715211,0.015439752489328384,0.026280000805854797,0.03736644983291626,0.05656161308288574,0.0049724578857421875,0.06963685154914856
TRI_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.033160680816287084,0.011683344841003418,0.02249903976917267,0.03279372304677963,0.0451565757393837,0.06006279289722441,0.007595926523208618,0.06963685154914856
TRI_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.021061988952367203,0.005713063478469849,0.013594746589660645,0.01966042071580887,0.02823004499077797,0.034926741570234295,0.0049724578857421875,0.055404067039489746
TRI_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.008660693984415572,0.0,0.00015955790877342224,0.0049042850732803345,0.014462288469076157,0.029486410319805145,0.0,0.059220775961875916
TRI_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.024144806250026733,0.004074257612228394,0.012635573744773865,0.021638721227645874,0.03322215750813484,0.05178174749016762,0.0,0.07973891496658325
TRI_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.026191356065480606,0.006707906723022461,0.015137597918510437,0.02329277992248535,0.0358005166053772,0.05229005217552185,0.0004599541425704956,0.07973891496658325
TRI_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.01523954894494366,0.001419404149055481,0.008706241846084595,0.011874556541442871,0.020685479044914246,0.03995167613029479,0.0,0.0503213107585907
TRI_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.008520358021366456,0.000289594940841198,0.0008470658212900162,0.005448669195175171,0.01388847641646862,0.02659997753798961,0.0,0.047980114817619324
TRI_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.023867640885765904,0.006448507308959961,0.01590326428413391,0.021812736988067627,0.03025282919406891,0.04542595148086548,0.0,0.06298166513442993
TRI_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.025155941600149327,0.009307396411895753,0.016682058572769165,0.023759692907333374,0.032040178775787354,0.046157753467559806,0.0,0.06298166513442993
TRI_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.019699609162760714,0.005371987819671631,0.009462941437959671,0.018643811345100403,0.026343081146478653,0.04172377288341522,0.0012202933430671692,0.05807498097419739
TRI_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.009103807952769601,9.488482028245928e-05,0.0007322821766138077,0.005705699324607849,0.014830069616436958,0.027773372456431387,0.0,0.0870097279548645
TRI_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.021012920275919854,0.005582746863365174,0.012981206178665161,0.01982322335243225,0.027952253818511963,0.04036906361579894,0.0010785311460494995,0.0581241250038147
TRI_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.022180977794859145,0.007310271263122559,0.013670925050973892,0.019978851079940796,0.028863295912742615,0.04462786763906479,0.001650393009185791,0.0581241250038147
TRI_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.01812713111148161,0.004798252135515213,0.011339999735355377,0.01982101798057556,0.02341252565383911,0.03146488964557648,0.0010785311460494995,0.03527304530143738
TRI_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.00745731285316849,1.862645149230957e-09,0.00039178202860057354,0.003431163728237152,0.011739343404769897,0.025526405684649936,0.0,0.06527286767959595
TRI_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.019523256901101987,0.005201056227087974,0.01169792003929615,0.01857927441596985,0.025544198229908943,0.03747065812349318,0.0024224594235420227,0.06059977412223816
TRI_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.021055504383349962,0.00551748126745224,0.011966412886977196,0.020127207040786743,0.02677638828754425,0.03814494386315345,0.0026084184646606445,0.06059977412223816
TRI_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.015557439888224882,0.004392088577151299,0.00852023996412754,0.01591542363166809,0.022021353244781494,0.0235617533326149,0.0024224594235420227,0.038440391421318054
TRI_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.008826991935842405,0.00020218910649418833,0.0007850348483771086,0.005777128040790558,0.014066964387893677,0.02771192565560339,0.0,0.06467491388320923
TRI_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.019931852966547012,0.005540381371974945,0.011755619198083878,0.017870284616947174,0.025275301188230515,0.038008378446102144,0.0011741220951080322,0.08606615662574768
TRI_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.021824834770277926,0.00761617124080658,0.012149445712566376,0.019627496600151062,0.029756620526313782,0.03861855566501617,0.0029640942811965942,0.08606615662574768
TRI_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.013937410588065783,0.004127414897084236,0.00812017172574997,0.013820752501487732,0.01795721799135208,0.026881732046604156,0.0011741220951080322,0.03785102069377899
TRI_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.007261319093852502,3.0733644962310897e-09,0.0005861971294507384,0.003619920462369919,0.011324327439069748,0.025820948928594573,0.0,0.04847918450832367
TRI_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.02298297252167355,0.005652087926864624,0.01453421264886856,0.022502034902572632,0.030022133141756058,0.045295112580060956,0.0,0.05997243523597717
TRI_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.025560544149295705,0.007088589668273926,0.01851898431777954,0.02548372745513916,0.033468738198280334,0.04669168516993521,0.005333542823791504,0.05997243523597717
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.017684630842672452,0.003408096730709076,0.009983547031879425,0.016312256455421448,0.0232639629393816,0.033082619309425354,0.0,0.048624202609062195
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.008477856794499526,1.862645149230957e-09,0.0006205146200954914,0.004568696022033691,0.012841098010540009,0.030223213881254193,0.0,0.06923029571771622
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.02270106143421597,0.006319147348403931,0.013453185558319092,0.020964473485946655,0.031819164752960205,0.0461161434650421,0.0010412149131298065,0.05214923620223999
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.02523143614331881,0.0074909660965204235,0.017099637538194656,0.02244028076529503,0.033637307584285736,0.04762049317359924,0.005068622529506683,0.05214923620223999
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.014266479070539828,0.003980277478694916,0.008022915571928024,0.01316322386264801,0.017860762774944305,0.031060809642076487,0.0010412149131298065,0.03467512130737305
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.007987333648240986,0.00011441670358181,0.0006248261779546738,0.005030069500207901,0.012420957908034325,0.0267592566087842,0.0,0.04680107161402702
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02338395232057318,0.006054530292749404,0.014640174806118011,0.023096397519111633,0.0311952605843544,0.04198060929775238,0.0013431012630462646,0.048943519592285156
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.025460612538049546,0.010282948613166809,0.018289312720298767,0.02531251311302185,0.03286616504192352,0.0421634554862976,0.0013431012630462646,0.048943519592285156
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.01749301823426266,0.004997836053371429,0.008488781750202179,0.013938799500465393,0.024782001972198486,0.03991887569427487,0.0017501190304756165,0.044227153062820435
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.008246995574146791,3.725290298461914e-09,0.0007151812314987183,0.005128704011440277,0.012609146535396576,0.027462100982666014,0.0,0.05150112509727478
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.018415251248319383,0.0054042041301727295,0.010985836386680603,0.01731136441230774,0.022814080119132996,0.037453025579452515,0.0,0.055695995688438416
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.019452371027158653,0.00503973662853241,0.014111533761024475,0.01847200095653534,0.023467831313610077,0.035181280225515366,0.0,0.055695995688438416
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.016506950855255127,0.006250724196434021,0.009705126285552979,0.014212079346179962,0.020255088806152344,0.03832925558090209,0.004487201571464539,0.04034847021102905
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.00765313816904471,0.0,0.0006589293479919434,0.004426725208759308,0.010898374021053314,0.025503128767013546,0.0,0.10244885087013245
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.022135902850227502,0.0055372267961502075,0.012530263513326645,0.020248718559741974,0.03024342656135559,0.04706422984600067,0.00021436810493469238,0.055516213178634644
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.024043953208171803,0.005544157326221466,0.015670467168092728,0.02307276427745819,0.03329775482416153,0.04778586775064469,0.00021436810493469238,0.05427435040473938
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.017634860980205048,0.005901943892240524,0.01091701164841652,0.014822512865066528,0.022217154502868652,0.03481341302394868,0.0019395947456359863,0.055516213178634644
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.008760342733555679,0.00018298858776688576,0.0007004989311099052,0.0052510518580675125,0.013780511915683746,0.029398774728178978,0.0,0.055827796459198
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.023760939995297277,0.008616989850997925,0.016154974699020386,0.02272602915763855,0.030693577602505684,0.04163755886256694,0.0,0.06663179397583008
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.025608195188014132,0.009456203877925872,0.01837332546710968,0.02478259801864624,0.03290595859289169,0.0421071283519268,2.968311309814453e-05,0.06663179397583008
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.017656966315015503,0.004999663680791855,0.011223293840885162,0.0162239708006382,0.01943269371986389,0.03938575088977814,0.0,0.05238911509513855
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.008530538248407856,7.450580596923828e-09,0.000557304359972477,0.005108758807182312,0.013420335948467255,0.028203142806887627,0.0,0.058543093502521515
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.025029804407045095,0.006499776616692543,0.014708679169416428,0.02173178270459175,0.030515994876623154,0.054348693788051586,0.0007180124521255493,0.07255245745182037
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.02779506927934186,0.008596405386924744,0.01775607466697693,0.025906890630722046,0.034867748618125916,0.05574244260787963,0.004491657018661499,0.07255245745182037
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.01746445711491243,0.005514001846313477,0.010660909116268158,0.015117369592189789,0.021698810160160065,0.04061743319034576,0.0007180124521255493,0.05059964954853058
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.008784935919858081,4.656612873077393e-10,0.0008691754192113876,0.0058104172348976135,0.01423238217830658,0.026920340955257416,0.0,0.07915335893630981
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.0212393248341774,0.0045530259609222416,0.013156376779079437,0.021082252264022827,0.029140636324882507,0.03913837000727654,0.0,0.07246318459510803
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.02209131327248359,0.003886938095092774,0.014282479882240295,0.02261383831501007,0.029925137758255005,0.03843504786491394,0.0,0.07246318459510803
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.019204019120445958,0.005400237999856472,0.01100422814488411,0.015743710100650787,0.026124633848667145,0.03969090953469276,0.0029663443565368652,0.04781427979469299
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.008243535934224042,0.00012147496454417706,0.0006636865437030792,0.005179505795240402,0.013561319559812546,0.026584744453430176,0.0,0.05497891083359718
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.024845945094362158,0.008048227429389954,0.015252470970153809,0.02223309874534607,0.03218439221382141,0.050510117411613466,0.0026735663414001465,0.06278741359710693
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.027587551536948182,0.01193186640739441,0.0192396342754364,0.024134963750839233,0.03451499342918396,0.05354068875312803,0.0026735663414001465,0.06278741359710693
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.016808053478598595,0.005820484831929207,0.011215832084417343,0.014717046171426773,0.02119266241788864,0.03232293203473091,0.004687607288360596,0.04640968143939972
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.007056005091231609,0.0,0.00017420505173504353,0.0028132814913988113,0.010513863526284695,0.02776188701391218,0.0,0.07287478446960449
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.025904622586334452,0.010604339838027955,0.014958620071411133,0.01827259361743927,0.037793248891830444,0.052054607868194575,0.0005826056003570557,0.05569237470626831
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.021750653783480327,0.005593472719192505,0.013130158185958862,0.01827259361743927,0.03449675440788269,0.03946741223335266,0.0005826056003570557,0.040583521127700806
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.030577837489545345,0.014007817953824997,0.015180500224232674,0.0251401886343956,0.04563318192958832,0.05410085171461105,0.013495847582817078,0.05569237470626831
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006504796727439473,0.0,0.00045445188879966736,0.00334157794713974,0.010069474577903748,0.02258308157324791,0.0,0.08097951114177704
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.0170232581515466,0.005274329334497452,0.009471360594034195,0.014273867011070251,0.023963361978530884,0.03435780107975006,0.0015161633491516113,0.047664448618888855
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.01695817070347922,0.007676622271537781,0.010310187935829163,0.013763606548309326,0.020661331713199615,0.0342699185013771,0.007537573575973511,0.03465074300765991
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.017076859579366797,0.003499647974967957,0.007928937673568726,0.014273867011070251,0.02584010362625122,0.03474620282649993,0.0015161633491516113,0.047664448618888855
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007540319927184927,4.656612873077393e-10,0.0004933879245072603,0.003691554069519043,0.011834639124572277,0.02497931513935327,0.0,0.06482004374265671
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.03012569887297494,0.008279921486973763,0.019754773005843163,0.029682576656341553,0.04014286398887634,0.05089730769395828,0.0006671026349067688,0.060421913862228394
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.03540200478321797,0.017135532200336458,0.02662372589111328,0.034371644258499146,0.044962406158447266,0.05217334628105163,0.011642783880233765,0.060421913862228394
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.019850787363554303,0.004615723341703415,0.011461112648248672,0.019641734659671783,0.02909015119075775,0.03847386687994003,0.0006671026349067688,0.03942611813545227
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.008026285089080097,0.00023564742878079414,0.0007312195375561714,0.004848204553127289,0.012115035206079483,0.02636190876364708,0.0,0.05630311369895935
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.019973692871564256,0.00405661016702652,0.010721087455749512,0.019776910543441772,0.02784743905067444,0.03833886086940765,7.450580596923828e-09,0.043564170598983765
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.022332728263877687,0.005617818981409074,0.014280594885349274,0.022380977869033813,0.03014388680458069,0.03941046148538589,0.0009778738021850586,0.043564170598983765
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.013140624838656393,0.00023587495088577275,0.006963782012462616,0.011402666568756104,0.01914006471633911,0.028265371918678284,7.450580596923828e-09,0.03614990413188934
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.007654280424306033,0.0,0.0007323534227907658,0.004050929099321365,0.011442355811595917,0.02603229507803917,0.0,0.0669267475605011
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.01837368604709517,0.005722051858901978,0.01083490252494812,0.01677684485912323,0.025804787874221802,0.03417485952377319,0.0032483339309692383,0.04965066909790039
TRI_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.017589689655737442,0.004476767778396606,0.008894234895706177,0.01461416482925415,0.025804787874221802,0.036293751001358024,0.0032483339309692383,0.04965066909790039
TRI_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.019667280092835426,0.00933193862438202,0.013162234798073769,0.018713578581809998,0.026373252272605896,0.030753308534622194,0.006059557199478149,0.03122997283935547
TRI_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.007487527712857927,0.0,7.711956277489662e-05,0.0031364373862743378,0.01115991547703743,0.028822254855185747,0.0,0.059556201100349426
TRI_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.01262601079153163,0.002896041423082352,0.005527764558792114,0.01038726232945919,0.016961663961410522,0.02667395547032356,0.002365201711654663,0.036140650510787964
TRI_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.00957964857419332,0.003215751051902771,0.004110768437385559,0.008103251457214355,0.014341607689857483,0.018272110819816584,0.002365201711654663,0.022246479988098145
