method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.4692305624485016,0.9673580040742418
TRI_J,42,bottle/test/contamination/000.png,1,0.4278196692466736,0.9606603269866941
TRI_J,43,bottle/test/contamination/001.png,1,0.3374333679676056,0.858568403751013
TRI_J,44,bottle/test/contamination/002.png,1,0.24439792335033417,0.9275756349991774
TRI_J,45,bottle/test/contamination/003.png,1,0.31586530804634094,0.9116919607101417
TRI_J,46,bottle/test/contamination/004.png,1,0.29317861795425415,0.6842055218266347
TRI_J,47,bottle/test/contamination/005.png,1,0.5043764710426331,0.9646338016161908
TRI_J,48,bottle/test/contamination/006.png,1,0.5036666989326477,0.9839313663900456
TRI_J,49,bottle/test/contamination/007.png,1,0.6471156477928162,0.9340425190660704
TRI_J,50,bottle/test/contamination/008.png,1,0.39686712622642517,0.9080795361732662
TRI_J,51,bottle/test/contamination/009.png,1,0.3821462392807007,0.8792939521120345
TRI_J,52,bottle/test/contamination/010.png,1,0.4209918975830078,0.8491058771957353
TRI_J,53,bottle/test/contamination/011.png,1,0.39888280630111694,0.9200824461278859
TRI_J,54,bottle/test/contamination/012.png,1,0.29533541202545166,0.9266567486015369
TRI_J,55,bottle/test/contamination/013.png,1,0.5318828821182251,0.9791256921370304
TRI_J,56,bottle/test/contamination/014.png,1,0.48966771364212036,0.5335107081325156
TRI_J,57,bottle/test/contamination/015.png,1,0.4886781573295593,0.5927210580008265
TRI_J,58,bottle/test/contamination/016.png,1,0.31981709599494934,0.8998953867216989
TRI_J,59,bottle/test/contamination/017.png,1,0.5320115685462952,0.969822408003007
TRI_J,60,bottle/test/contamination/018.png,1,0.46589383482933044,0.6682707791403444
TRI_J,61,bottle/test/contamination/019.png,1,0.2906532883644104,0.7558613846047355
TRI_J,62,bottle/test/contamination/020.png,1,0.30488914251327515,0.9395204347284369
TRI_J,63,bottle/test/good/000.png,0,0.2253366857767105,
TRI_J,64,bottle/test/good/001.png,0,0.2989248037338257,
TRI_J,65,bottle/test/good/002.png,0,0.19705884158611298,
TRI_J,66,bottle/test/good/003.png,0,0.18663834035396576,
TRI_J,67,bottle/test/good/004.png,0,0.13075463473796844,
TRI_J,68,bottle/test/good/005.png,0,0.14568941295146942,
TRI_J,69,bottle/test/good/006.png,0,0.2000984251499176,
TRI_J,70,bottle/test/good/007.png,0,0.17405647039413452,
TRI_J,71,bottle/test/good/008.png,0,0.13574448227882385,
TRI_J,72,bottle/test/good/009.png,0,0.17164818942546844,
TRI_J,73,bottle/test/good/010.png,0,0.1678398847579956,
TRI_J,74,bottle/test/good/011.png,0,0.20683908462524414,
TRI_J,75,bottle/test/good/012.png,0,0.16087724268436432,
TRI_J,76,bottle/test/good/013.png,0,0.2088981568813324,
TRI_J,77,bottle/test/good/014.png,0,0.1716322898864746,
TRI_J,78,bottle/test/good/015.png,0,0.2401166558265686,
TRI_J,79,bottle/test/good/016.png,0,0.215179905295372,
TRI_J,80,bottle/test/good/017.png,0,0.23466090857982635,
TRI_J,81,bottle/test/good/018.png,0,0.18853281438350677,
TRI_J,82,bottle/test/good/019.png,0,0.16794949769973755,
BAL_J,0,bottle/test/broken_large/000.png,1,0.3638556897640228,0.9299305483583087
BAL_J,1,bottle/test/broken_large/001.png,1,0.3078402578830719,0.9609589768806719
BAL_J,2,bottle/test/broken_large/002.png,1,0.36824169754981995,0.9308678390598971
BAL_J,3,bottle/test/broken_large/003.png,1,0.35063353180885315,0.8477354043596502
BAL_J,4,bottle/test/broken_large/004.png,1,0.3480781614780426,0.9394249397985992
BAL_J,5,bottle/test/broken_large/005.png,1,0.3468915522098541,0.9082060540765609
BAL_J,6,bottle/test/broken_large/006.png,1,0.3281441330909729,0.8311234821908328
BAL_J,7,bottle/test/broken_large/007.png,1,0.32581061124801636,0.9215961888764204
BAL_J,8,bottle/test/broken_large/008.png,1,0.3359340727329254,0.8678597629666435
BAL_J,9,bottle/test/broken_large/009.png,1,0.3372143805027008,0.8737272546631754
BAL_J,10,bottle/test/broken_large/010.png,1,0.32583844661712646,0.8991735568867386
BAL_J,11,bottle/test/broken_large/011.png,1,0.33488237857818604,0.945966519265644
BAL_J,12,bottle/test/broken_large/012.png,1,0.31099122762680054,0.8842738506015553
BAL_J,13,bottle/test/broken_large/013.png,1,0.3346249759197235,0.9229319290474712
BAL_J,14,bottle/test/broken_large/014.png,1,0.3732248544692993,0.973561046544358
BAL_J,15,bottle/test/broken_large/015.png,1,0.327913373708725,0.9327448658390726
BAL_J,16,bottle/test/broken_large/016.png,1,0.3590969145298004,0.9532150646870915
BAL_J,17,bottle/test/broken_large/017.png,1,0.30788862705230713,0.9442091309021727
BAL_J,18,bottle/test/broken_large/018.png,1,0.3171089291572571,0.9389630543476969
BAL_J,19,bottle/test/broken_large/019.png,1,0.3462867736816406,0.8885166717799279
BAL_J,20,bottle/test/broken_small/000.png,1,0.26503986120224,0.9134518898861916
BAL_J,21,bottle/test/broken_small/001.png,1,0.30155566334724426,0.8660328209364353
BAL_J,22,bottle/test/broken_small/002.png,1,0.37178871035575867,0.9159970835193953
BAL_J,23,bottle/test/broken_small/003.png,1,0.3505804240703583,0.9580737720026831
BAL_J,24,bottle/test/broken_small/004.png,1,0.36976510286331177,0.9226702212650529
BAL_J,25,bottle/test/broken_small/005.png,1,0.2832378149032593,0.9637697082732584
BAL_J,26,bottle/test/broken_small/006.png,1,0.31148064136505127,0.8706157970590221
BAL_J,27,bottle/test/broken_small/007.png,1,0.29761987924575806,0.9550848155892068
BAL_J,28,bottle/test/broken_small/008.png,1,0.31148847937583923,0.9537507508460474
BAL_J,29,bottle/test/broken_small/009.png,1,0.39035114645957947,0.9705240604380461
BAL_J,30,bottle/test/broken_small/010.png,1,0.3741251230239868,0.9509029500377413
BAL_J,31,bottle/test/broken_small/011.png,1,0.3133186995983124,0.9738603465381789
BAL_J,32,bottle/test/broken_small/012.png,1,0.27672144770622253,0.9088869608935163
BAL_J,33,bottle/test/broken_small/013.png,1,0.30288466811180115,0.8304512930842154
BAL_J,34,bottle/test/broken_small/014.png,1,0.2540110647678375,0.956903039137899
BAL_J,35,bottle/test/broken_small/015.png,1,0.3298538029193878,0.9387768079977288
BAL_J,36,bottle/test/broken_small/016.png,1,0.3739607334136963,0.9956930213018195
BAL_J,37,bottle/test/broken_small/017.png,1,0.3634997606277466,0.918378326815487
BAL_J,38,bottle/test/broken_small/018.png,1,0.38520997762680054,0.9310865468382841
BAL_J,39,bottle/test/broken_small/019.png,1,0.3454059064388275,0.9743977341178733
BAL_J,40,bottle/test/broken_small/020.png,1,0.3713323771953583,0.8866080404720212
BAL_J,41,bottle/test/broken_small/021.png,1,0.406558096408844,0.9681481293625984
BAL_J,42,bottle/test/contamination/000.png,1,0.3636381924152374,0.9597719223470552
BAL_J,43,bottle/test/contamination/001.png,1,0.27728092670440674,0.8715155485825022
BAL_J,44,bottle/test/contamination/002.png,1,0.22246412932872772,0.9443185119005618
BAL_J,45,bottle/test/contamination/003.png,1,0.2506358325481415,0.9095812478469483
BAL_J,46,bottle/test/contamination/004.png,1,0.24006600677967072,0.6938770438324291
BAL_J,47,bottle/test/contamination/005.png,1,0.438889741897583,0.9664111146471781
BAL_J,48,bottle/test/contamination/006.png,1,0.41465455293655396,0.9872501736494362
BAL_J,49,bottle/test/contamination/007.png,1,0.5903360247612,0.9360427185601448
BAL_J,50,bottle/test/contamination/008.png,1,0.32399019598960876,0.9112295965318882
BAL_J,51,bottle/test/contamination/009.png,1,0.3155645430088043,0.8836581872121694
BAL_J,52,bottle/test/contamination/010.png,1,0.35233113169670105,0.8511829042018179
BAL_J,53,bottle/test/contamination/011.png,1,0.33756864070892334,0.9254782570060645
BAL_J,54,bottle/test/contamination/012.png,1,0.25948742032051086,0.9305706168962796
BAL_J,55,bottle/test/contamination/013.png,1,0.4802177846431732,0.9675707278387796
BAL_J,56,bottle/test/contamination/014.png,1,0.4234565198421478,0.5472538948291521
BAL_J,57,bottle/test/contamination/015.png,1,0.4278295636177063,0.5761368529558764
BAL_J,58,bottle/test/contamination/016.png,1,0.2653193175792694,0.9009191739218306
BAL_J,59,bottle/test/contamination/017.png,1,0.44299766421318054,0.9735718652433525
BAL_J,60,bottle/test/contamination/018.png,1,0.3982914090156555,0.6405322974327499
BAL_J,61,bottle/test/contamination/019.png,1,0.24185438454151154,0.742106556612032
BAL_J,62,bottle/test/contamination/020.png,1,0.245672345161438,0.9376249793610933
BAL_J,63,bottle/test/good/000.png,0,0.18538081645965576,
BAL_J,64,bottle/test/good/001.png,0,0.2509268522262573,
BAL_J,65,bottle/test/good/002.png,0,0.16754868626594543,
BAL_J,66,bottle/test/good/003.png,0,0.1465388834476471,
BAL_J,67,bottle/test/good/004.png,0,0.11421284079551697,
BAL_J,68,bottle/test/good/005.png,0,0.12865164875984192,
BAL_J,69,bottle/test/good/006.png,0,0.16913987696170807,
BAL_J,70,bottle/test/good/007.png,0,0.14387837052345276,
BAL_J,71,bottle/test/good/008.png,0,0.12012258917093277,
BAL_J,72,bottle/test/good/009.png,0,0.14079037308692932,
BAL_J,73,bottle/test/good/010.png,0,0.13803403079509735,
BAL_J,74,bottle/test/good/011.png,0,0.16992957890033722,
BAL_J,75,bottle/test/good/012.png,0,0.14207252860069275,
BAL_J,76,bottle/test/good/013.png,0,0.17352835834026337,
BAL_J,77,bottle/test/good/014.png,0,0.14757077395915985,
BAL_J,78,bottle/test/good/015.png,0,0.20021818578243256,
BAL_J,79,bottle/test/good/016.png,0,0.18233774602413177,
BAL_J,80,bottle/test/good/017.png,0,0.1919848769903183,
BAL_J,81,bottle/test/good/018.png,0,0.15588022768497467,
BAL_J,82,bottle/test/good/019.png,0,0.14250215888023376,
DUP_J,0,bottle/test/broken_large/000.png,1,0.4650495946407318,0.9172362400374138
DUP_J,1,bottle/test/broken_large/001.png,1,0.4066641330718994,0.9309084602913223
DUP_J,2,bottle/test/broken_large/002.png,1,0.463767409324646,0.9185355102368072
DUP_J,3,bottle/test/broken_large/003.png,1,0.45808398723602295,0.8061707045270006
DUP_J,4,bottle/test/broken_large/004.png,1,0.4565339684486389,0.9333160955156443
DUP_J,5,bottle/test/broken_large/005.png,1,0.45277827978134155,0.8819947211992394
DUP_J,6,bottle/test/broken_large/006.png,1,0.4217754304409027,0.8120924775437479
DUP_J,7,bottle/test/broken_large/007.png,1,0.44406938552856445,0.9147289478552668
DUP_J,8,bottle/test/broken_large/008.png,1,0.41700899600982666,0.8520969914295314
DUP_J,9,bottle/test/broken_large/009.png,1,0.4375883936882019,0.8947360209201486
DUP_J,10,bottle/test/broken_large/010.png,1,0.4415387213230133,0.9024277359338396
DUP_J,11,bottle/test/broken_large/011.png,1,0.4639785885810852,0.9496849584661444
DUP_J,12,bottle/test/broken_large/012.png,1,0.39563167095184326,0.8967385953136793
DUP_J,13,bottle/test/broken_large/013.png,1,0.4354005455970764,0.9070035800393914
DUP_J,14,bottle/test/broken_large/014.png,1,0.46651461720466614,0.9724254141028933
DUP_J,15,bottle/test/broken_large/015.png,1,0.4363769590854645,0.9128318501515784
DUP_J,16,bottle/test/broken_large/016.png,1,0.439013808965683,0.9603406652006456
DUP_J,17,bottle/test/broken_large/017.png,1,0.3903336226940155,0.9357596181628068
DUP_J,18,bottle/test/broken_large/018.png,1,0.40691077709198,0.9372510434600473
DUP_J,19,bottle/test/broken_large/019.png,1,0.4158865511417389,0.8812760777573316
DUP_J,20,bottle/test/broken_small/000.png,1,0.3562812805175781,0.9090145405830161
DUP_J,21,bottle/test/broken_small/001.png,1,0.4239792227745056,0.8353293211846977
DUP_J,22,bottle/test/broken_small/002.png,1,0.4828098714351654,0.92698775910132
DUP_J,23,bottle/test/broken_small/003.png,1,0.4251834750175476,0.9531420729532477
DUP_J,24,bottle/test/broken_small/004.png,1,0.48743772506713867,0.9019857252356793
DUP_J,25,bottle/test/broken_small/005.png,1,0.38499587774276733,0.9688288428847096
DUP_J,26,bottle/test/broken_small/006.png,1,0.41108447313308716,0.8697407496661383
DUP_J,27,bottle/test/broken_small/007.png,1,0.41889703273773193,0.9348092732866644
DUP_J,28,bottle/test/broken_small/008.png,1,0.419854074716568,0.9388830172847406
DUP_J,29,bottle/test/broken_small/009.png,1,0.5063174962997437,0.9749693140227318
DUP_J,30,bottle/test/broken_small/010.png,1,0.46741431951522827,0.9527259666180073
DUP_J,31,bottle/test/broken_small/011.png,1,0.4209088981151581,0.9597641121072589
DUP_J,32,bottle/test/broken_small/012.png,1,0.35407036542892456,0.884299034858766
DUP_J,33,bottle/test/broken_small/013.png,1,0.4067160189151764,0.8137604944007426
DUP_J,34,bottle/test/broken_small/014.png,1,0.3633939027786255,0.9643767672384401
DUP_J,35,bottle/test/broken_small/015.png,1,0.43968573212623596,0.8581142886565865
DUP_J,36,bottle/test/broken_small/016.png,1,0.49911555647850037,0.9931340410383984
DUP_J,37,bottle/test/broken_small/017.png,1,0.4777132272720337,0.9008072508291104
DUP_J,38,bottle/test/broken_small/018.png,1,0.48262104392051697,0.910926918302601
DUP_J,39,bottle/test/broken_small/019.png,1,0.43979570269584656,0.9738691676352512
DUP_J,40,bottle/test/broken_small/020.png,1,0.4841430187225342,0.8746573043659158
DUP_J,41,bottle/test/broken_small/021.png,1,0.5011270046234131,0.9597807703019223
DUP_J,42,bottle/test/contamination/000.png,1,0.4851017892360687,0.9672699180738918
DUP_J,43,bottle/test/contamination/001.png,1,0.37375926971435547,0.8515360788824611
DUP_J,44,bottle/test/contamination/002.png,1,0.2579718232154846,0.9154804175180851
DUP_J,45,bottle/test/contamination/003.png,1,0.37151312828063965,0.9080207182799185
DUP_J,46,bottle/test/contamination/004.png,1,0.336037814617157,0.7165349071476138
DUP_J,47,bottle/test/contamination/005.png,1,0.5138643383979797,0.9599541566210671
DUP_J,48,bottle/test/contamination/006.png,1,0.5257933735847473,0.9717258223768267
DUP_J,49,bottle/test/contamination/007.png,1,0.6610756516456604,0.9102199097963789
DUP_J,50,bottle/test/contamination/008.png,1,0.4405713379383087,0.888345891890514
DUP_J,51,bottle/test/contamination/009.png,1,0.4151635766029358,0.8537782797453285
DUP_J,52,bottle/test/contamination/010.png,1,0.4542422890663147,0.8057387281483279
DUP_J,53,bottle/test/contamination/011.png,1,0.4240744113922119,0.9255602063530675
DUP_J,54,bottle/test/contamination/012.png,1,0.27281272411346436,0.8959631859777689
DUP_J,55,bottle/test/contamination/013.png,1,0.57848060131073,0.9842030496477241
DUP_J,56,bottle/test/contamination/014.png,1,0.5096309781074524,0.5167586915534521
DUP_J,57,bottle/test/contamination/015.png,1,0.5330390334129333,0.5911295095208206
DUP_J,58,bottle/test/contamination/016.png,1,0.38296085596084595,0.8794183840388766
DUP_J,59,bottle/test/contamination/017.png,1,0.5475285649299622,0.9725529308922604
DUP_J,60,bottle/test/contamination/018.png,1,0.5101248621940613,0.6785115773053788
DUP_J,61,bottle/test/contamination/019.png,1,0.34288689494132996,0.8118345330952846
DUP_J,62,bottle/test/contamination/020.png,1,0.3114488422870636,0.9121151007104242
DUP_J,63,bottle/test/good/000.png,0,0.2725682258605957,
DUP_J,64,bottle/test/good/001.png,0,0.3255855143070221,
DUP_J,65,bottle/test/good/002.png,0,0.20964115858078003,
DUP_J,66,bottle/test/good/003.png,0,0.2215672880411148,
DUP_J,67,bottle/test/good/004.png,0,0.14037162065505981,
DUP_J,68,bottle/test/good/005.png,0,0.17784090340137482,
DUP_J,69,bottle/test/good/006.png,0,0.23408588767051697,
DUP_J,70,bottle/test/good/007.png,0,0.20047259330749512,
DUP_J,71,bottle/test/good/008.png,0,0.14623500406742096,
DUP_J,72,bottle/test/good/009.png,0,0.17381592094898224,
DUP_J,73,bottle/test/good/010.png,0,0.185629203915596,
DUP_J,74,bottle/test/good/011.png,0,0.2128254771232605,
DUP_J,75,bottle/test/good/012.png,0,0.18085846304893494,
DUP_J,76,bottle/test/good/013.png,0,0.2472473680973053,
DUP_J,77,bottle/test/good/014.png,0,0.21439579129219055,
DUP_J,78,bottle/test/good/015.png,0,0.23494675755500793,
DUP_J,79,bottle/test/good/016.png,0,0.2295588105916977,
DUP_J,80,bottle/test/good/017.png,0,0.2613373398780823,
DUP_J,81,bottle/test/good/018.png,0,0.21452555060386658,
DUP_J,82,bottle/test/good/019.png,0,0.1884503811597824,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.40496373176574707,0.9177133657070788
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.34093987941741943,0.9443818470660192
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.3838735520839691,0.9150214299769305
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.37560537457466125,0.8142460209070926
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.39052021503448486,0.9391727916293611
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.3868923783302307,0.8873628575111528
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.35329267382621765,0.8086229721470977
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.36084243655204773,0.9159102333621633
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.35413268208503723,0.8623570902236107
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.36004799604415894,0.8847701175000399
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.36937594413757324,0.8929634320912281
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.38385239243507385,0.9478144102308442
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.33065441250801086,0.890016442215161
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.3674904704093933,0.9108966305588237
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.39319682121276855,0.974019826747553
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.3615701198577881,0.9213633761139227
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.3835121691226959,0.9568592144888274
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.32634517550468445,0.9357710671455479
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.34533965587615967,0.938377497644051
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.37162071466445923,0.8825558584622162
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.2971172630786896,0.9089478843628307
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.35778313875198364,0.8535170748177169
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.41681286692619324,0.9300168866961309
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.36175069212913513,0.9538015778169631
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.4183781147003174,0.9131422765654448
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.30885377526283264,0.9676522937241705
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.3507940173149109,0.8762336593821048
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.3407251536846161,0.941601715565919
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.35749807953834534,0.9493813501657664
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.4153998792171478,0.9736508018023389
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.40823912620544434,0.951795173917975
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.35025861859321594,0.960632011454601
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.2933656573295593,0.8895208452621894
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.34106555581092834,0.8222469110478886
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.3001236021518707,0.9613465784113834
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.36840665340423584,0.9270702229973576
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.4164828658103943,0.993299289351966
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.4046839773654938,0.9078542792896921
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.40841028094291687,0.9124124364981397
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.3633379340171814,0.9731735890314048
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.4151841104030609,0.8685098586401818
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.43984344601631165,0.9626040381459747
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.3984411656856537,0.966048271526702
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.30804842710494995,0.8677655795142065
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.23206090927124023,0.9357038316123202
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.29322582483291626,0.9049469659116279
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.2724149823188782,0.7296952157571486
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.447990357875824,0.961766699552674
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.4327790439128876,0.9783499812503179
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.5929054021835327,0.9173151020089803
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.3576003909111023,0.8970756539299369
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.3414064049720764,0.8549167215996459
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.3772642910480499,0.8125253345816137
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.3533523678779602,0.9302747628997392
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.24214474856853485,0.9045061722384116
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5123629570007324,0.9771408059978041
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.4388292729854584,0.5341649641936623
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.4633941352367401,0.5766629469691902
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.3109953999519348,0.882548155415734
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.4569163918495178,0.9750958606277763
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.430411696434021,0.6683115029757498
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.2826578915119171,0.8040761657762712
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.24869436025619507,0.911106823839946
DUP_BAL_J,63,bottle/test/good/000.png,0,0.2192334532737732,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.2696680724620819,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.17442204058170319,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.19478225708007812,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.12336602061986923,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.1475742608308792,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.190591499209404,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.1635570079088211,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.12632997334003448,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.14246618747711182,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.1551351696252823,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.17674444615840912,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.15820926427841187,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.20299874246120453,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.17130796611309052,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.20129291713237762,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.19072848558425903,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.2107313573360443,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.17598867416381836,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.15808719396591187,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.4650495946407318,0.9172362400374138
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.4066641330718994,0.9309084602913223
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.463767409324646,0.9185355102368072
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.45808398723602295,0.8061707045270006
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.4565339684486389,0.9333160955156443
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.45277827978134155,0.8819947211992394
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.4217754304409027,0.8120924775437479
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.44406938552856445,0.9147289478552668
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.41700899600982666,0.8520969914295314
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.4375883936882019,0.8947360209201486
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.4415387213230133,0.9024277359338396
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.4639785885810852,0.9496849584661444
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.39563167095184326,0.8967385953136793
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.4354005455970764,0.9070035800393914
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.46651461720466614,0.9724254141028933
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.4363769590854645,0.9128318501515784
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.439013808965683,0.9603406652006456
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.3903336226940155,0.9357596181628068
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.40691077709198,0.9372510434600473
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.4158865511417389,0.8812760777573316
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.3562812805175781,0.9090145405830161
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.4239792227745056,0.8353293211846977
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.4828098714351654,0.92698775910132
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.4251834750175476,0.9531420729532477
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.48743772506713867,0.9019857252356793
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.38499587774276733,0.9688288428847096
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.41108447313308716,0.8697407496661383
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.41889703273773193,0.9348092732866644
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.419854074716568,0.9388830172847406
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.5063174962997437,0.9749693140227318
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.46741431951522827,0.9527259666180073
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.4209088981151581,0.9597641121072589
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.35407036542892456,0.884299034858766
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.4067160189151764,0.8137604944007426
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.3633939027786255,0.9643767672384401
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.43968573212623596,0.8581142886565865
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.49911555647850037,0.9931340410383984
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.4777132272720337,0.9008072508291104
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.48262104392051697,0.910926918302601
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.43979570269584656,0.9738691676352512
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.4841430187225342,0.8746573043659158
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.5011270046234131,0.9597807703019223
