method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.012092336347060544,0.0018902383744716644,0.0049300771206617355,0.008656013756990433,0.01731368899345398,0.031105944886803627,0.0,0.04002167284488678
DUP_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.012070904672145843,0.003237813711166382,0.00604371540248394,0.009441688656806946,0.016885094344615936,0.02326181679964065,0.0026100724935531616,0.03333589434623718
DUP_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.012117065202731352,0.00028051622211933136,0.003560774028301239,0.008248228579759598,0.018429160118103027,0.036579692736268044,0.0,0.04002167284488678
DUP_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.009259604641908092,0.000392603874206543,0.002716273069381714,0.006398715078830719,0.01272534392774105,0.02759347259998321,0.0,0.07861288636922836
DUP_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.013624618511374404,0.0002199411392211914,0.003637462854385376,0.008956804871559143,0.017812907695770264,0.047636836767196655,0.0,0.052602618932724
DUP_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.015063840718496414,0.0,0.0033859312534332275,0.005691945552825928,0.022262364625930786,0.052190423011779785,0.0,0.052602618932724
DUP_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.012113435193896294,0.0022936590015888215,0.006121253594756126,0.0096820630133152,0.014063248410820961,0.027731642872095123,0.0014932304620742798,0.047636836767196655
DUP_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.00960908385750372,0.0005579106509685516,0.0027374746277928352,0.006542053073644638,0.013094790279865265,0.031015939265489574,0.0,0.064176045358181
DUP_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.009066036785952747,0.0017870977520942689,0.004295580089092255,0.007614336907863617,0.01174839399755001,0.02275010123848915,0.0,0.027523517608642578
DUP_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.00969663533297452,0.0020777225494384766,0.004609629511833191,0.008547626435756683,0.011138558387756348,0.024524915218353264,0.0017369091510772705,0.027523517608642578
DUP_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.008394754461703761,0.0012785568833351135,0.004148393869400024,0.006150469183921814,0.011776883155107498,0.020795583724975586,0.0,0.02624201774597168
DUP_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.007518184858781751,0.0,0.0017017577774822712,0.0050093866884708405,0.010531495325267315,0.02375590875744819,0.0,0.08471044898033142
DUP_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.007358299480074493,5.455799400806428e-05,0.0017272601835429668,0.004532378166913986,0.010211641900241375,0.02364909444004297,0.0,0.0703677386045456
DUP_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.00796123012469252,6.279721856117249e-05,0.00204362440854311,0.005161311477422714,0.010625921189785004,0.025512166228145332,0.0,0.05678919702768326
DUP_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.007446884886576299,0.0,0.0017039328813552856,0.004870843142271042,0.01024098601192236,0.02376289404928684,0.0,0.056769851595163345
DUP_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.007659752933705022,5.9079937636852426e-05,0.0016446076333522797,0.00476277619600296,0.010455816984176636,0.024711215123534185,0.0,0.06995216757059097
DUP_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.007615314971644693,8.436269126832495e-06,0.0018419530242681503,0.004926919937133789,0.010543256998062134,0.024117060750722875,0.0,0.08133673667907715
DUP_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.008407023645759182,0.00014742910861968998,0.002098431345075369,0.005460144951939583,0.011301277205348015,0.027636557444930036,0.0,0.07598463445901871
DUP_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.008147917894348211,0.0,0.0017882594838738441,0.005210548639297485,0.011319806799292564,0.02627293709665536,0.0,0.06118001788854599
DUP_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.008021582336823485,0.0,0.001939516980201006,0.005229447036981583,0.010722463950514793,0.025678155571222265,0.0,0.0793047547340393
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.007570914342068136,0.0,0.0015902789309620857,0.004948925226926804,0.010522606782615185,0.024079947173595424,0.0,0.06395602226257324
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.007778619263717701,7.2304159402847344e-06,0.0019296016544103622,0.004983343183994293,0.010443616658449173,0.025441554561257327,0.0,0.08082135766744614
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.008008950603198173,0.00012147789821028716,0.0021219588816165924,0.005544736981391907,0.010768815875053406,0.024153871089220038,0.0,0.06498987972736359
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.008295644111512956,0.0,0.0021545346826314926,0.005724560469388962,0.011963590048253536,0.02557077873498201,0.0,0.05438565835356712
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.00902070618212747,3.643976524472241e-05,0.002266515977680683,0.006175585091114044,0.012158908881247044,0.028128537163138383,0.0,0.08369415253400803
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.008633684386495588,1.2338720262050644e-05,0.0019370373338460922,0.005528688430786133,0.011813948396593332,0.02725623734295366,0.0,0.07581397891044617
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.007880460192609462,0.00017559463158249857,0.0021788720041513443,0.005321037024259567,0.01106257364153862,0.023642865568399427,0.0,0.06005293130874634
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.007821793911716668,0.0,0.0016634343191981316,0.005192756652832031,0.010644257068634033,0.025128594413399694,0.0,0.06577033549547195
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.007617919806307327,0.0,0.0017655394040048122,0.005296202376484871,0.010411446914076805,0.024658883549273005,0.0,0.049150899052619934
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.007454652907199488,0.0,0.001757260411977768,0.005010344088077545,0.010722259059548378,0.023390046786516894,0.0,0.06324045360088348
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.007990607788542547,0.0,0.001820707693696022,0.005392234772443771,0.011343293823301792,0.02409576475620269,0.0,0.06676402688026428
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.007749688378225983,0.0,0.0017898483201861382,0.0051210615783929825,0.01062125712633133,0.023990703746676435,0.0,0.0514388382434845
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007491336402381421,0.0,0.0018034446984529495,0.004740215837955475,0.01039147563278675,0.02437963057309389,0.0,0.07485483586788177
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.00725279420703373,0.0,0.0016002240590751171,0.004793701693415642,0.010244753211736679,0.022512347623705842,0.0,0.053916431963443756
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.007731804953436949,6.049759685993225e-05,0.002047192305326462,0.005177471786737442,0.010664394125342369,0.023765414953231805,0.0,0.0622970312833786
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.00756708481685564,0.0,0.002072200644761324,0.005051564425230026,0.010440210811793804,0.023256991431117046,0.0,0.05434621870517731
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007984064195625251,0.0,0.001966162584722042,0.005389882251620293,0.010841572657227516,0.025401652976870526,0.0,0.07621899992227554
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.008169777981493098,0.0,0.0022677425295114517,0.005297500640153885,0.011393816210329533,0.026496203988790504,0.0,0.052717216312885284
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.007845211569474486,0.0,0.0019696317613124847,0.005044508725404739,0.01102416217327118,0.02397887036204336,0.0,0.07249622046947479
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.008285777028504526,0.0,0.0020092111080884933,0.005729541182518005,0.011563128791749477,0.02478639595210551,0.0,0.07350590825080872
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.008430375420175551,0.0,0.0017473904881626368,0.005461227148771286,0.011622069403529167,0.027257855236530303,0.0,0.07152283191680908
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.008325627191879903,0.0,0.0016930009005591273,0.00506969541311264,0.011709893122315407,0.02612407710403204,0.0,0.07726570218801498
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.008060911036864127,0.0,0.001814812421798706,0.005396177992224693,0.011718124151229858,0.02314270511269569,0.0,0.08060622960329056
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.01317579628713429,0.0006584223359823228,0.005486767739057541,0.010750386863946915,0.018511774018406868,0.032936474494636055,0.0,0.07168997824192047
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.01708768494427204,0.007823148369789123,0.011828936636447906,0.01574648916721344,0.020900093019008636,0.025946404039859768,0.004511207342147827,0.04602092504501343
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.015236802399158478,0.010314396023750306,0.01223251223564148,0.015133798122406006,0.017862219363451004,0.02062681019306183,0.00794529914855957,0.021391093730926514
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.01967892050743103,0.005991880595684051,0.008989393711090088,0.022083885967731476,0.024362239986658096,0.037092119455337504,0.004511207342147827,0.04602092504501343
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.013124689500697121,0.001001599244773388,0.005136972293257713,0.010235078632831573,0.017884322442114353,0.035353195667266836,0.0,0.07378034293651581
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.01829138465903022,0.006384306773543358,0.012589860707521439,0.015712231397628784,0.020883973687887192,0.037046699598431584,0.003545016050338745,0.0523807555437088
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.015712204078833263,0.007146015763282776,0.013231087476015091,0.016175642609596252,0.017930179834365845,0.02348765134811401,0.003545016050338745,0.025258958339691162
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.021386401355266572,0.007434489950537681,0.012437958270311356,0.014983467757701874,0.02966323494911194,0.04559292607009409,0.006253033876419067,0.0523807555437088
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012610379986635998,0.0008546683937311173,0.004977935925126076,0.010442709550261497,0.017029725946485996,0.03286853749305007,0.0,0.05961619317531586
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.015892466022209686,0.0052229370921850204,0.008455701172351837,0.015161946415901184,0.02145184762775898,0.028385283797979353,0.004211843013763428,0.032822877168655396
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.017309469672349784,0.007383471727371216,0.012174993753433228,0.01535046100616455,0.021202877163887024,0.030166032910346977,0.005119696259498596,0.032822877168655396
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.013845682972007327,0.005400910973548889,0.007781699299812317,0.008310049772262573,0.021534837782382965,0.023823153972625733,0.004211843013763428,0.024752840399742126
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012522792631384736,0.000646499451249838,0.005032824352383614,0.009800447151064873,0.01746559515595436,0.03333176448941229,0.0,0.08900737762451172
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.015248827636241913,0.006228806078433991,0.01005907729268074,0.013585761189460754,0.02054205909371376,0.02690969407558441,0.003840535879135132,0.027617760002613068
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01592126374061291,0.005201399326324463,0.010571479797363281,0.01694512367248535,0.02167150378227234,0.02588933706283569,0.003840535879135132,0.027002453804016113
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01427753104103936,0.008845898509025573,0.00988827645778656,0.01133730262517929,0.015362143516540527,0.02493663281202316,0.008511930704116821,0.027617760002613068
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.014038956350835406,0.0005159528926014901,0.0051384586840868,0.011293608695268631,0.01976616680622101,0.03709011748433113,0.0,0.08865538239479065
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.015707496376264663,0.004711806774139404,0.013410016894340515,0.015950173139572144,0.019832737743854523,0.023099958896636963,0.004601702094078064,0.03199101239442825
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.015098446359237036,0.00529458224773407,0.013591412454843521,0.015175670385360718,0.018259331583976746,0.022608351707458497,0.004711806774139404,0.023099958896636963
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.016519563065634832,0.006204679608345032,0.010987445712089539,0.016968727111816406,0.019832737743854523,0.028292326629161833,0.004601702094078064,0.03199101239442825
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.01302996532878247,0.0006058413535356521,0.005165427923202515,0.010516781359910965,0.018401889130473137,0.03456445932388305,0.0,0.0739816352725029
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.015935483078161877,0.007534056901931763,0.009216755628585815,0.015612989664077759,0.02032160758972168,0.030670925974845886,0.007341831922531128,0.03238291293382645
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.013237217871042399,0.007457166910171509,0.008591979742050171,0.010133445262908936,0.01613418012857437,0.024273836612701404,0.007341831922531128,0.02897721529006958
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.020320164039731026,0.009526392817497254,0.015269741415977478,0.01879219338297844,0.02664058282971382,0.03178371749818325,0.007892698049545288,0.03238291293382645
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012917679699418682,0.0005294010043144226,0.004487491212785244,0.009920362383127213,0.018517117016017437,0.035138953104615206,0.0,0.08578228950500488
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.028910029213875532,0.008893851190805435,0.01537076011300087,0.021450646221637726,0.03068872168660164,0.07863565534353256,0.008780628442764282,0.09026068449020386
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.03130520135164261,0.008863658457994462,0.015135496854782104,0.021450646221637726,0.03735389560461044,0.08173566311597823,0.008780628442764282,0.09026068449020386
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.021724512800574303,0.013660113140940667,0.016919394955039024,0.022385042160749435,0.027190160006284714,0.028864171355962753,0.012845292687416077,0.029282674193382263
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.013238240805930892,0.0005054516717791557,0.004905978217720985,0.010122302919626236,0.01847516931593418,0.036652259901165954,0.0,0.09154826402664185
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.019197454764729456,0.0072381943464279175,0.012166902422904968,0.014960095286369324,0.022871367633342743,0.03493932634592056,0.005059987306594849,0.056855857372283936
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.01970875325302283,0.007691869139671325,0.01189940795302391,0.014552660286426544,0.022768016904592514,0.04480176530778406,0.005059987306594849,0.056855857372283936
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.018515723447004955,0.007789415121078491,0.012166902422904968,0.018039487302303314,0.024613305926322937,0.030103500187397002,0.0072381943464279175,0.03057708591222763
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.01154430839395271,0.0003679096698760987,0.003874637186527252,0.009249985218048096,0.016331437975168228,0.030674783885478972,0.0,0.05775183439254761
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01976489628616132,0.00996607318520546,0.01505865529179573,0.017501093447208405,0.024506472051143646,0.03389769792556762,0.005441702902317047,0.03809508681297302
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.02324074371294542,0.012709744274616241,0.01653033122420311,0.02014380693435669,0.031164173036813736,0.0357632040977478,0.010484114289283752,0.03809508681297302
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.014985606074333191,0.00720118023455143,0.01307438500225544,0.015366438776254654,0.017296554520726204,0.022040383890271183,0.005441702902317047,0.024129793047904968
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.01298863529288029,0.0005620449781417847,0.004601120948791504,0.01039370521903038,0.01803857460618019,0.03349279165267944,0.0,0.1638900637626648
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.02242625327337356,0.005977332592010498,0.016457781195640564,0.01927018165588379,0.02863869071006775,0.04168549180030823,0.004037804901599884,0.04233911633491516
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.023950517854907295,0.011403512209653854,0.018133386969566345,0.022311806678771973,0.027416706085205078,0.042012304067611694,0.008535735309123993,0.04233911633491516
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.020749562233686448,0.004910592362284661,0.012734349817037582,0.019149959087371826,0.03127557411789894,0.036381129175424576,0.004037804901599884,0.03716886043548584
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.013059298141462453,0.0006839804351329805,0.0049750953912734985,0.010197939351201057,0.017819516360759735,0.03533971086144446,0.0,0.07387271523475647
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.018479660898447037,0.003981968760490418,0.007141560316085815,0.016638971865177155,0.02663106843829155,0.03738219290971757,0.0032915472984313965,0.0466998815536499
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.023275283475716908,0.0070677500218153,0.016527611762285233,0.022953860461711884,0.029960013926029205,0.04130543023347854,0.006728053092956543,0.0466998815536499
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.011286227032542229,0.003545913100242615,0.004473444074392319,0.006090961396694183,0.014603380113840103,0.029012498259544363,0.0032915472984313965,0.03595280647277832
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012930821534153446,0.0004507705569267273,0.004941890947520733,0.010024778544902802,0.018100474029779434,0.034958354011178,0.0,0.09691066294908524
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.0323178980499506,0.009293758869171142,0.014298979192972183,0.021109670400619507,0.04998769611120224,0.0756592571735382,0.0068296343088150024,0.079901784658432
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03823406373461088,0.008595532178878785,0.013311538845300674,0.021920286118984222,0.07044320553541183,0.07744558453559876,0.0068296343088150024,0.079901784658432
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.023443649522960186,0.011207113415002823,0.015138261020183563,0.021109670400619507,0.027286941185593605,0.042499572411179534,0.009423449635505676,0.047425776720047
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.013252272596536344,0.0006942249834537506,0.004790249280631542,0.010331947356462479,0.01815847121179104,0.03594655282795429,0.0,0.07221473753452301
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02142121394475301,0.006945453584194183,0.010642558336257935,0.018262818455696106,0.027332186698913574,0.043628036975860596,0.005052879452705383,0.05217850208282471
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.027078008900086086,0.0060984216630458835,0.011443637311458588,0.027036115527153015,0.03792759031057358,0.04747574627399444,0.005052879452705383,0.05217850208282471
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.013878820670975579,0.0076957657933235165,0.010642558336257935,0.014217197895050049,0.018262818455696106,0.0197534054517746,0.006945453584194183,0.020082607865333557
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.012504072084087017,0.0004441490396857263,0.004643572494387627,0.009883418679237366,0.017350032925605774,0.03175496086478232,0.0,0.09130896627902985
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.019169793360763125,0.006790061295032501,0.012923203408718109,0.014886662364006042,0.02124761790037155,0.04245723187923431,0.004983149468898773,0.05313466489315033
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.016255071386694908,0.01020418144762516,0.013019191101193428,0.014539387077093124,0.017775267362594604,0.02470791935920715,0.009500429034233093,0.02644108235836029
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.0215015709400177,0.00657116025686264,0.012923203408718109,0.015219219028949738,0.02124761790037155,0.04675725549459457,0.004983149468898773,0.05313466489315033
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012850278960899445,0.0004632331430912018,0.005049150437116623,0.010407865047454834,0.017949901521205902,0.03297539353370666,0.0,0.08236610144376755
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.014382682063362816,0.00154954195022583,0.006190311163663864,0.009959563612937927,0.019677378237247467,0.0345521904528141,0.0,0.03774365782737732
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.009375208367904028,0.0008369293063879013,0.004769014194607735,0.009496234357357025,0.013489216566085815,0.01810041442513466,0.0,0.019245296716690063
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.02039165049791336,0.004408332705497742,0.009645327925682068,0.02010945975780487,0.031360723078250885,0.03646707087755203,0.00309908390045166,0.03774365782737732
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012971717556901718,0.0005144060589373113,0.004445001482963562,0.009927239269018173,0.018309365957975388,0.035264499858021686,0.0,0.07769177854061127
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.018996681397159893,0.0030640002340078356,0.0063524506986141205,0.014592282474040985,0.027414560317993164,0.04766883552074431,7.450580596923828e-09,0.060846373438835144
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.007657894864678383,0.0008606512099504473,0.004303226247429848,0.0076629966497421265,0.011017665266990662,0.014447996020317076,7.450580596923828e-09,0.015305578708648682
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.02466607466340065,0.005916173756122589,0.012048587203025818,0.0224979966878891,0.030665606260299683,0.05246066749095915,0.005570903420448303,0.060846373438835144
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012130016471137818,0.00029947757720947274,0.00421720277518034,0.009923200123012066,0.016342855524271727,0.03316512685269117,0.0,0.08516039699316025
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012508996451894442,0.0032820820808410647,0.009381145238876343,0.012015704065561295,0.014644362032413483,0.02377650700509548,0.00037692487239837646,0.02561812847852707
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.011231254786252975,0.009157359600067139,0.009381145238876343,0.010801006108522415,0.012651115655899048,0.013907498121261595,0.009101413190364838,0.014221593737602234
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.013147867284715176,0.002225661277770996,0.009045552462339401,0.012586034834384918,0.01750193163752556,0.024446187540888786,0.00037692487239837646,0.02561812847852707
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012046573477168683,0.0007544606924057007,0.0044601671397686005,0.009648125618696213,0.016821837052702904,0.030686220154166208,0.0,0.07726477086544037
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.018321644100877974,0.005588476359844208,0.010385096073150635,0.011820748448371887,0.02914649248123169,0.03762405216693878,0.0037571415305137634,0.041941091418266296
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.014644015580415726,0.004901725798845291,0.008847882971167564,0.011004816740751266,0.01177169568836689,0.034411005675792694,0.0037571415305137634,0.041941091418266296
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02567690114180247,0.01797679513692856,0.02294110506772995,0.02914649248123169,0.0301474928855896,0.03094829320907593,0.01673571765422821,0.03114849328994751
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.01296650517842012,0.0007606618106365204,0.0051872748881578445,0.010579153895378113,0.018418652936816216,0.03338649868965148,0.0,0.07190379500389099
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.019118759367201064,0.006156542897224426,0.009964153170585632,0.013730645179748535,0.018343515694141388,0.045669949054718016,0.004414007067680359,0.0503673255443573
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.015474284688631693,0.005503091961145401,0.009068798273801804,0.011346977204084396,0.01694008708000183,0.03355379216372967,0.004414007067680359,0.038623884320259094
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.026407708724339802,0.01387009620666504,0.014427900314331055,0.015125155448913574,0.03274624049663544,0.046843108534812924,0.013730645179748535,0.0503673255443573
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013653330958496586,0.0007749654352664948,0.005152500234544277,0.011405013501644135,0.01830185391008854,0.03525218516588208,0.0,0.08075374364852905
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.015595331229269505,0.005345471389591694,0.010069508105516434,0.014934252947568893,0.021679244935512543,0.02619283273816109,0.0016099624335765839,0.030513346195220947
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.013385184447873722,0.004357052966952324,0.008745681494474411,0.012227833271026611,0.01640554517507553,0.026065081357955933,0.0016099624335765839,0.030513346195220947
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01829662173986435,0.008919446170330048,0.014709092676639557,0.021124884486198425,0.022999510169029236,0.02489700615406036,0.005542077124118805,0.025965437293052673
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012508684286947694,0.0010288385674357414,0.005041975528001785,0.009921442717313766,0.01776285469532013,0.031071776524186134,0.0,0.06399912387132645
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013276616111397743,0.003624385595321655,0.00872053112834692,0.012282248586416245,0.015837805345654488,0.024773891270160664,0.0033948272466659546,0.03126417100429535
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011251184716820717,0.003516358137130737,0.006628647446632385,0.010929817333817482,0.01203201711177826,0.022844424098730085,0.0033948272466659546,0.02362854778766632
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.015808405354619026,0.0076077796518802645,0.01284751296043396,0.014089532196521759,0.017329515889286995,0.027404908463358874,0.005018346011638641,0.03126417100429535
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012373933824617787,0.0006277621723711494,0.004601281136274338,0.009141834452748299,0.01713847555220127,0.035872000269591794,0.0,0.07273784279823303
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.014183859899640083,0.00030871629714965824,0.007671458646655083,0.009492874145507812,0.02054164931178093,0.033222951740026485,0.0,0.04470285773277283
