method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.343644380569458,0.6755030271684338
BAL_J,25,01/test/ko/0025.bmp,1,0.1922682821750641,0.310564809116855
BAL_J,26,01/test/ko/0026.bmp,1,0.21107365190982819,0.6761817730500568
BAL_J,27,01/test/ko/0028.bmp,1,0.4098961651325226,0.7661704402674573
BAL_J,28,01/test/ko/0029.bmp,1,0.3072543740272522,0.4701656028519372
BAL_J,29,01/test/ko/0030.bmp,1,0.15978550910949707,0.14001242474013412
BAL_J,30,01/test/ko/0031.bmp,1,0.0855240523815155,0.03963831322316455
BAL_J,31,01/test/ko/0032.bmp,1,0.30311888456344604,0.7415056905564272
BAL_J,32,01/test/ko/0033.bmp,1,0.09267931431531906,0.030769245716812693
BAL_J,33,01/test/ko/0034.bmp,1,0.14859312772750854,0.35226981439966215
BAL_J,34,01/test/ko/0035.bmp,1,0.3466341197490692,0.5038647977163184
BAL_J,35,01/test/ko/0036.bmp,1,0.24567852914333344,0.7260706619373913
BAL_J,36,01/test/ko/0037.bmp,1,0.25470906496047974,0.5761819645850874
BAL_J,37,01/test/ko/0038.bmp,1,0.14569616317749023,0.021309024395327534
BAL_J,38,01/test/ko/0039.bmp,1,0.297831267118454,0.8896584620770619
BAL_J,39,01/test/ko/0040.bmp,1,0.20766043663024902,0.7141048403743021
BAL_J,40,01/test/ko/0041.bmp,1,0.35742470622062683,0.8374762569811467
BAL_J,41,01/test/ko/0042.bmp,1,0.10089977830648422,0.031948805351513114
BAL_J,42,01/test/ko/0043.bmp,1,0.30617251992225647,0.7357260624106886
BAL_J,43,01/test/ko/0044.bmp,1,0.16900962591171265,0.38537678715908325
BAL_J,44,01/test/ko/0045.bmp,1,0.12944301962852478,0.16854801622865334
BAL_J,45,01/test/ko/0046.bmp,1,0.09494908899068832,0.015387785488288
BAL_J,46,01/test/ko/0047.bmp,1,0.35084617137908936,0.6628212137545515
BAL_J,47,01/test/ko/0048.bmp,1,0.2656909227371216,0.713030860787027
BAL_J,48,01/test/ko/0049.bmp,1,0.2516236901283264,0.7699017008035614
BAL_J,49,01/test/ok/0000.bmp,0,0.08052006363868713,
BAL_J,50,01/test/ok/0001.bmp,0,0.14229963719844818,
BAL_J,51,01/test/ok/0002.bmp,0,0.0870959684252739,
BAL_J,52,01/test/ok/0003.bmp,0,0.0810086578130722,
BAL_J,53,01/test/ok/0004.bmp,0,0.09953614324331284,
BAL_J,54,01/test/ok/0005.bmp,0,0.0975671038031578,
BAL_J,55,01/test/ok/0006.bmp,0,0.10335662961006165,
BAL_J,56,01/test/ok/0007.bmp,0,0.11016317456960678,
BAL_J,57,01/test/ok/0008.bmp,0,0.10969987511634827,
BAL_J,58,01/test/ok/0009.bmp,0,0.10556573420763016,
BAL_J,59,01/test/ok/0010.bmp,0,0.10586753487586975,
BAL_J,60,01/test/ok/0011.bmp,0,0.09958897531032562,
BAL_J,61,01/test/ok/0012.bmp,0,0.11039278656244278,
BAL_J,62,01/test/ok/0013.bmp,0,0.09742751717567444,
BAL_J,63,01/test/ok/0014.bmp,0,0.09913113713264465,
BAL_J,64,01/test/ok/0015.bmp,0,0.1026478260755539,
BAL_J,65,01/test/ok/0016.bmp,0,0.11847272515296936,
BAL_J,66,01/test/ok/0017.bmp,0,0.10291487723588943,
BAL_J,67,01/test/ok/0018.bmp,0,0.13032101094722748,
BAL_J,68,01/test/ok/0019.bmp,0,0.08034801483154297,
BAL_J,69,01/test/ok/0020.bmp,0,0.12445482611656189,
DUP_J,0,01/test/ko/0000.bmp,1,0.4188484251499176,0.7475120662201057
DUP_J,1,01/test/ko/0001.bmp,1,0.43639126420021057,0.5826079240011143
DUP_J,2,01/test/ko/0002.bmp,1,0.301810085773468,0.3090201576959651
DUP_J,3,01/test/ko/0003.bmp,1,0.28527042269706726,0.40341253534082155
DUP_J,4,01/test/ko/0004.bmp,1,0.28367093205451965,0.19572911424092576
DUP_J,5,01/test/ko/0005.bmp,1,0.43297550082206726,0.3722507982896674
DUP_J,6,01/test/ko/0006.bmp,1,0.42846155166625977,0.7742406099792551
DUP_J,7,01/test/ko/0007.bmp,1,0.35870903730392456,0.3525435684376744
DUP_J,8,01/test/ko/0008.bmp,1,0.4521540403366089,0.6826861005951609
DUP_J,9,01/test/ko/0009.bmp,1,0.24710775911808014,0.01852046442490391
DUP_J,10,01/test/ko/0010.bmp,1,0.4708452522754669,0.5433024308988379
DUP_J,11,01/test/ko/0011.bmp,1,0.127984419465065,0.025805341646065627
DUP_J,12,01/test/ko/0012.bmp,1,0.33176934719085693,0.49837043920134244
DUP_J,13,01/test/ko/0013.bmp,1,0.25625213980674744,0.5699105115200475
DUP_J,14,01/test/ko/0014.bmp,1,0.40118616819381714,0.6906816990537131
DUP_J,15,01/test/ko/0015.bmp,1,0.4161035716533661,0.6283730508199806
DUP_J,16,01/test/ko/0016.bmp,1,0.427095502614975,0.7956978511225623
DUP_J,17,01/test/ko/0017.bmp,1,0.2864701449871063,0.3351560057814873
DUP_J,18,01/test/ko/0018.bmp,1,0.3050518333911896,0.28554667542638185
DUP_J,19,01/test/ko/0019.bmp,1,0.2654038071632385,0.6505818642922303
DUP_J,20,01/test/ko/0020.bmp,1,0.3265123963356018,0.37861248164491484
DUP_J,21,01/test/ko/0021.bmp,1,0.19901692867279053,0.020869895730633765
DUP_J,22,01/test/ko/0022.bmp,1,0.4228346049785614,0.487302264383024
DUP_J,23,01/test/ko/0023.bmp,1,0.2720961272716522,0.4578370931533646
DUP_J,24,01/test/ko/0024.bmp,1,0.49393901228904724,0.6786738835414894
DUP_J,25,01/test/ko/0025.bmp,1,0.2823101282119751,0.18985701866845384
DUP_J,26,01/test/ko/0026.bmp,1,0.2828785479068756,0.6757104278401014
DUP_J,27,01/test/ko/0028.bmp,1,0.5519118905067444,0.7769078510117031
DUP_J,28,01/test/ko/0029.bmp,1,0.39140650629997253,0.5140547874230753
DUP_J,29,01/test/ko/0030.bmp,1,0.23170848190784454,0.14497996052303372
DUP_J,30,01/test/ko/0031.bmp,1,0.10449821501970291,0.12128997084246516
DUP_J,31,01/test/ko/0032.bmp,1,0.39185160398483276,0.7413315441173527
DUP_J,32,01/test/ko/0033.bmp,1,0.14143678545951843,0.1702953447518665
DUP_J,33,01/test/ko/0034.bmp,1,0.22638438642024994,0.47972072966789525
DUP_J,34,01/test/ko/0035.bmp,1,0.467939555644989,0.5410643559386897
DUP_J,35,01/test/ko/0036.bmp,1,0.3803409934043884,0.764654590268335
DUP_J,36,01/test/ko/0037.bmp,1,0.3683592975139618,0.5609821953950676
DUP_J,37,01/test/ko/0038.bmp,1,0.2216230183839798,0.03249414713796259
DUP_J,38,01/test/ko/0039.bmp,1,0.4423069357872009,0.8846947919677028
DUP_J,39,01/test/ko/0040.bmp,1,0.3076857328414917,0.7516602582710986
DUP_J,40,01/test/ko/0041.bmp,1,0.47486191987991333,0.836218709347093
DUP_J,41,01/test/ko/0042.bmp,1,0.17065106332302094,0.03108501507480706
DUP_J,42,01/test/ko/0043.bmp,1,0.4414490759372711,0.7483128578259565
DUP_J,43,01/test/ko/0044.bmp,1,0.2649509608745575,0.3571957572515816
DUP_J,44,01/test/ko/0045.bmp,1,0.19293123483657837,0.2390963297675681
DUP_J,45,01/test/ko/0046.bmp,1,0.14764834940433502,0.033088404443903166
DUP_J,46,01/test/ko/0047.bmp,1,0.4683476984500885,0.6393527590068732
DUP_J,47,01/test/ko/0048.bmp,1,0.36958548426628113,0.7196552056693382
DUP_J,48,01/test/ko/0049.bmp,1,0.36871474981307983,0.784193804524584
DUP_J,49,01/test/ok/0000.bmp,0,0.1136021614074707,
DUP_J,50,01/test/ok/0001.bmp,0,0.16376051306724548,
DUP_J,51,01/test/ok/0002.bmp,0,0.11632415652275085,
DUP_J,52,01/test/ok/0003.bmp,0,0.11854761093854904,
DUP_J,53,01/test/ok/0004.bmp,0,0.12543609738349915,
DUP_J,54,01/test/ok/0005.bmp,0,0.1767127513885498,
DUP_J,55,01/test/ok/0006.bmp,0,0.1501501351594925,
DUP_J,56,01/test/ok/0007.bmp,0,0.15793830156326294,
DUP_J,57,01/test/ok/0008.bmp,0,0.1218305230140686,
DUP_J,58,01/test/ok/0009.bmp,0,0.1677340269088745,
DUP_J,59,01/test/ok/0010.bmp,0,0.17019520699977875,
DUP_J,60,01/test/ok/0011.bmp,0,0.14595578610897064,
DUP_J,61,01/test/ok/0012.bmp,0,0.14837221801280975,
DUP_J,62,01/test/ok/0013.bmp,0,0.1483234465122223,
DUP_J,63,01/test/ok/0014.bmp,0,0.1310359388589859,
DUP_J,64,01/test/ok/0015.bmp,0,0.15970031917095184,
DUP_J,65,01/test/ok/0016.bmp,0,0.1797863095998764,
DUP_J,66,01/test/ok/0017.bmp,0,0.17634180188179016,
DUP_J,67,01/test/ok/0018.bmp,0,0.21142227947711945,
DUP_J,68,01/test/ok/0019.bmp,0,0.08592236042022705,
DUP_J,69,01/test/ok/0020.bmp,0,0.20218133926391602,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.34763920307159424,0.7448105832215993
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.38424500823020935,0.5674225212469305
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.24332362413406372,0.315793412427854
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.23064900934696198,0.40308876938664173
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.22682666778564453,0.1941391284141676
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.36284634470939636,0.38479264760324955
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.39027389883995056,0.7773752111242227
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.294133722782135,0.3766166936854571
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3626967966556549,0.6856511149206163
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.19734932482242584,0.022229394300855517
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.40214964747428894,0.550548756216403
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.10551689565181732,0.025869682033758345
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.2732420861721039,0.5385482876095873
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.2110154777765274,0.5663361375340321
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.3345866799354553,0.7006325312470828
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3491322994232178,0.6303477014545804
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.36227938532829285,0.7996696362360933
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.23110772669315338,0.3537663223097054
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.2396913468837738,0.31008256950977964
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.21578802168369293,0.6393800281055182
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.28164541721343994,0.3756437659101236
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.15509051084518433,0.021080870353062685
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3503209948539734,0.5180726250976301
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.22110727429389954,0.46080163415441383
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3938918709754944,0.6852848989085794
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.22762706875801086,0.20860147629126757
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.25669050216674805,0.7204907603223083
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4861569404602051,0.776629913315888
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.3190777897834778,0.5308780765659937
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.1937301605939865,0.14700235227191252
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.08830039948225021,0.09794202594087377
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3522246479988098,0.7507576654479163
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.11105752736330032,0.15908419697893383
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.1810448318719864,0.47272850174098624
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.4093076288700104,0.5405703361744323
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.31544017791748047,0.7632288185773728
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.3029821217060089,0.581658474171313
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.18071582913398743,0.03277185391330789
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.378218412399292,0.8884561330929495
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.257825642824173,0.7602936650765489
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.43523040413856506,0.8424443879048787
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.13811340928077698,0.03955410516281544
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.379717618227005,0.7443326044055474
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.22912368178367615,0.3680553723865542
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.16297206282615662,0.2402297915334416
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.11393977701663971,0.02768601338454346
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.42216354608535767,0.6549208434265628
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.3108789324760437,0.7239803526320455
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.30846408009529114,0.7870240611804572
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.09960006922483444,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.13835999369621277,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.10419155657291412,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.09482498466968536,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.10246385633945465,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.1421356052160263,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.12206898629665375,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.12697990238666534,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.10182483494281769,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.13434478640556335,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.13820849359035492,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.12020958214998245,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.13173262774944305,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.11928260326385498,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.10953555256128311,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.1348922848701477,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.15234555304050446,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.14058321714401245,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.1672924906015396,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.07259738445281982,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.16376924514770508,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.4188484251499176,0.7475120662201057
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.43639126420021057,0.5826079240011143
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.301810085773468,0.3090201576959651
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.28527042269706726,0.40341253534082155
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.28367093205451965,0.19572911424092576
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.43297550082206726,0.3722507982896674
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.42846155166625977,0.7742406099792551
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.35870903730392456,0.3525435684376744
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4521540403366089,0.6826861005951609
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.24710775911808014,0.01852046442490391
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4708452522754669,0.5433024308988379
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.127984419465065,0.025805341646065627
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.33176934719085693,0.49837043920134244
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.25625213980674744,0.5699105115200475
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.40118616819381714,0.6906816990537131
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.4161035716533661,0.6283730508199806
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.427095502614975,0.7956978511225623
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.2864701449871063,0.3351560057814873
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.3050518333911896,0.28554667542638185
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.2654038071632385,0.6505818642922303
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.3265123963356018,0.37861248164491484
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.19901692867279053,0.020869895730633765
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.4228346049785614,0.487302264383024
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.2720961272716522,0.4578370931533646
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.49393901228904724,0.6786738835414894
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2823101282119751,0.18985701866845384
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2828785479068756,0.6757104278401014
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5519118905067444,0.7769078510117031
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.39140650629997253,0.5140547874230753
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.23170848190784454,0.14497996052303372
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.10449821501970291,0.12128997084246516
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.39185160398483276,0.7413315441173527
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.14143678545951843,0.1702953447518665
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.22638438642024994,0.47972072966789525
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.467939555644989,0.5410643559386897
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3803409934043884,0.764654590268335
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3683592975139618,0.5609821953950676
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.2216230183839798,0.03249414713796259
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.4423069357872009,0.8846947919677028
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.3076857328414917,0.7516602582710986
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.47486191987991333,0.836218709347093
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.17065106332302094,0.03108501507480706
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.4414490759372711,0.7483128578259565
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.2649509608745575,0.3571957572515816
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.19293123483657837,0.2390963297675681
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.14764834940433502,0.033088404443903166
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4683476984500885,0.6393527590068732
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.36958548426628113,0.7196552056693382
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.36871474981307983,0.784193804524584
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.1136021614074707,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.16376051306724548,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.11632415652275085,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.11854761093854904,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.12543609738349915,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.1767127513885498,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.1501501351594925,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.15793830156326294,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.1218305230140686,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.1677340269088745,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.17019520699977875,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.14595578610897064,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.14837221801280975,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.1483234465122223,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.1310359388589859,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.15970031917095184,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.1797863095998764,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.17634180188179016,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.21142227947711945,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.08592236042022705,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.20218133926391602,
A1_L,0,01/test/ko/0000.bmp,1,0.32342004776000977,0.7405583680358215
A1_L,1,01/test/ko/0001.bmp,1,0.3746810555458069,0.5693737959160462
A1_L,2,01/test/ko/0002.bmp,1,0.23566822707653046,0.32657378166996975
A1_L,3,01/test/ko/0003.bmp,1,0.2103596329689026,0.4040021260137207
A1_L,4,01/test/ko/0004.bmp,1,0.2154407799243927,0.20939868882727677
A1_L,5,01/test/ko/0005.bmp,1,0.34998565912246704,0.3993372666843234
A1_L,6,01/test/ko/0006.bmp,1,0.3828285038471222,0.7749421666932161
A1_L,7,01/test/ko/0007.bmp,1,0.28009429574012756,0.38094354819998616
A1_L,8,01/test/ko/0008.bmp,1,0.35681670904159546,0.6960328093114361
A1_L,9,01/test/ko/0009.bmp,1,0.18828406929969788,0.02668844695855014
A1_L,10,01/test/ko/0010.bmp,1,0.39195770025253296,0.5527393846469912
A1_L,11,01/test/ko/0011.bmp,1,0.09166505932807922,0.04628051809117595
A1_L,12,01/test/ko/0012.bmp,1,0.2621934711933136,0.5352984875717737
A1_L,13,01/test/ko/0013.bmp,1,0.20192129909992218,0.6193194134736701
A1_L,14,01/test/ko/0014.bmp,1,0.3169085383415222,0.7012978895164743
A1_L,15,01/test/ko/0015.bmp,1,0.3247990310192108,0.6403771476313578
A1_L,16,01/test/ko/0016.bmp,1,0.3426322937011719,0.7953883514577593
A1_L,17,01/test/ko/0017.bmp,1,0.2254677563905716,0.4175285751110668
A1_L,18,01/test/ko/0018.bmp,1,0.2219201624393463,0.30938391218795186
A1_L,19,01/test/ko/0019.bmp,1,0.20520555973052979,0.6582659932659932
A1_L,20,01/test/ko/0020.bmp,1,0.26564764976501465,0.3937230959579764
A1_L,21,01/test/ko/0021.bmp,1,0.13643129169940948,0.022884896027580603
A1_L,22,01/test/ko/0022.bmp,1,0.3388451635837555,0.5143444689392014
A1_L,23,01/test/ko/0023.bmp,1,0.2087106555700302,0.47176572154357843
A1_L,24,01/test/ko/0024.bmp,1,0.3847510814666748,0.6887155384435809
A1_L,25,01/test/ko/0025.bmp,1,0.20899851620197296,0.21941940073580254
A1_L,26,01/test/ko/0026.bmp,1,0.25093403458595276,0.7215499946909348
A1_L,27,01/test/ko/0028.bmp,1,0.4677168130874634,0.771486511140343
A1_L,28,01/test/ko/0029.bmp,1,0.30644491314888,0.5335907781854864
A1_L,29,01/test/ko/0030.bmp,1,0.18605174124240875,0.16012025459521076
A1_L,30,01/test/ko/0031.bmp,1,0.08200070261955261,0.1625671617521233
A1_L,31,01/test/ko/0032.bmp,1,0.3389168083667755,0.7629122623009783
A1_L,32,01/test/ko/0033.bmp,1,0.10262521356344223,0.18973128350643065
A1_L,33,01/test/ko/0034.bmp,1,0.17466333508491516,0.4800492707551495
A1_L,34,01/test/ko/0035.bmp,1,0.39881184697151184,0.5443316642850704
A1_L,35,01/test/ko/0036.bmp,1,0.3068322539329529,0.7728181079910402
A1_L,36,01/test/ko/0037.bmp,1,0.29515784978866577,0.6014821979694129
A1_L,37,01/test/ko/0038.bmp,1,0.16499972343444824,0.03372903763272875
A1_L,38,01/test/ko/0039.bmp,1,0.3686516582965851,0.8911569319039617
A1_L,39,01/test/ko/0040.bmp,1,0.2392134666442871,0.7653680784762602
A1_L,40,01/test/ko/0041.bmp,1,0.42780083417892456,0.8428476868076812
A1_L,41,01/test/ko/0042.bmp,1,0.12377449870109558,0.06241814795834631
A1_L,42,01/test/ko/0043.bmp,1,0.3677014112472534,0.7473828681407325
A1_L,43,01/test/ko/0044.bmp,1,0.2160710245370865,0.38513577053175857
A1_L,44,01/test/ko/0045.bmp,1,0.1521749198436737,0.26784450609919547
A1_L,45,01/test/ko/0046.bmp,1,0.11055118590593338,0.05264593562465903
A1_L,46,01/test/ko/0047.bmp,1,0.40994665026664734,0.6603076740379811
A1_L,47,01/test/ko/0048.bmp,1,0.2924584746360779,0.7253306035568633
A1_L,48,01/test/ko/0049.bmp,1,0.2971193194389343,0.7935065395628124
A1_L,49,01/test/ok/0000.bmp,0,0.07121500372886658,
A1_L,50,01/test/ok/0001.bmp,0,0.11884097754955292,
A1_L,51,01/test/ok/0002.bmp,0,0.08976477384567261,
A1_L,52,01/test/ok/0003.bmp,0,0.08078601956367493,
A1_L,53,01/test/ok/0004.bmp,0,0.09430814534425735,
A1_L,54,01/test/ok/0005.bmp,0,0.1326025128364563,
A1_L,55,01/test/ok/0006.bmp,0,0.10857783257961273,
A1_L,56,01/test/ok/0007.bmp,0,0.10915688425302505,
A1_L,57,01/test/ok/0008.bmp,0,0.0767488181591034,
A1_L,58,01/test/ok/0009.bmp,0,0.1250881552696228,
A1_L,59,01/test/ok/0010.bmp,0,0.11880583316087723,
A1_L,60,01/test/ok/0011.bmp,0,0.1149127185344696,
A1_L,61,01/test/ok/0012.bmp,0,0.11015191674232483,
A1_L,62,01/test/ok/0013.bmp,0,0.10434899479150772,
A1_L,63,01/test/ok/0014.bmp,0,0.09082206338644028,
A1_L,64,01/test/ok/0015.bmp,0,0.10191170126199722,
A1_L,65,01/test/ok/0016.bmp,0,0.12590183317661285,
A1_L,66,01/test/ok/0017.bmp,0,0.12877632677555084,
A1_L,67,01/test/ok/0018.bmp,0,0.1576414406299591,
A1_L,68,01/test/ok/0019.bmp,0,0.06084646284580231,
A1_L,69,01/test/ok/0020.bmp,0,0.1530924290418625,
DUP_L,0,01/test/ko/0000.bmp,1,0.3912464380264282,0.7425543097065024
DUP_L,1,01/test/ko/0001.bmp,1,0.4256090521812439,0.582826766418393
DUP_L,2,01/test/ko/0002.bmp,1,0.2957037389278412,0.3194056774361003
DUP_L,3,01/test/ko/0003.bmp,1,0.2696279287338257,0.40403868516343905
DUP_L,4,01/test/ko/0004.bmp,1,0.27319470047950745,0.19778624383125454
DUP_L,5,01/test/ko/0005.bmp,1,0.4233214557170868,0.38208226416448493
DUP_L,6,01/test/ko/0006.bmp,1,0.41668298840522766,0.7715198479123776
DUP_L,7,01/test/ko/0007.bmp,1,0.34545469284057617,0.35818019650722716
DUP_L,8,01/test/ko/0008.bmp,1,0.44819217920303345,0.6877114964309075
DUP_L,9,01/test/ko/0009.bmp,1,0.2400442510843277,0.02136541743138395
