method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.01072218782693437,0.0017691820859909058,0.004085898399353027,0.007828116416931152,0.014336265623569489,0.027876561880111648,0.00023609399795532227,0.05064213275909424
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.0077910795004974154,0.0,0.0025152619928121567,0.005922399461269379,0.010575875639915466,0.02085988037288189,0.0,0.04145312309265137
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006545927623981993,0.0,0.0,0.002716299146413803,0.010202184319496155,0.023577433079481125,0.0,0.05233672261238098
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010775233995407186,0.0,0.003228474408388138,0.008413642644882202,0.014862865209579468,0.0299096092581749,0.0,0.05702659487724304
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.011581310340099864,0.001683133840560913,0.005269594490528107,0.009951632469892502,0.016519993543624878,0.028033024072647083,0.0002894401550292969,0.035579048097133636
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.010034959801301663,0.0,0.0017249714583158493,0.006797041743993759,0.013462385162711143,0.032638520747423155,0.0,0.05702659487724304
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006580414994194815,0.0,0.0,0.002796865999698639,0.010573694482445717,0.024908335506916027,0.0,0.053678497672080994
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.010349416378885508,0.00031903609633445774,0.0036507099866867065,0.007735192775726318,0.015661373734474182,0.02678786367177962,0.0,0.0429670512676239
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.011583224024253947,0.0016967281699180603,0.004489824175834656,0.010085642337799072,0.017221864312887192,0.027933090925216675,0.0,0.0429670512676239
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.008006969979707745,0.0,0.0031261853873729706,0.0054300278425216675,0.012161508202552795,0.019698974490165708,0.0,0.04034481942653656
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006987269319948428,0.0,0.0,0.0032521039247512817,0.010389275848865509,0.02781930342316627,0.0,0.05302906036376953
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.007695612167158435,0.0018372461199760437,0.003564637154340744,0.005377933382987976,0.009917553514242172,0.022086251527071,0.0008935332298278809,0.029691755771636963
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.0064793521395096415,0.0017744064331054689,0.003982245922088623,0.004115700721740723,0.007937788963317871,0.01587450355291365,0.0008935332298278809,0.02218461036682129
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.008574022187127007,0.00232643261551857,0.0035249199718236923,0.006719555705785751,0.011161606758832932,0.023143472149968137,0.00131283700466156,0.029691755771636963
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00544957220982,0.0,0.0,0.0016441745683550835,0.007949716411530972,0.023715167120099058,0.0,0.07021193206310272
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.007816738195040009,0.0006108969449996947,0.0043403636664152145,0.006864245980978012,0.010727042332291603,0.01594045758247376,0.0,0.028003394603729248
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.008813576565848457,0.0028759509325027464,0.005208849906921387,0.008973091840744019,0.010461568832397461,0.01631793826818466,0.0020986199378967285,0.018855862319469452
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.007560408328260694,0.0002863049507141114,0.004324663430452347,0.006705433130264282,0.010902326554059982,0.015180721879005429,0.0,0.028003394603729248
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.006385114415743841,0.0,0.0,0.0027681365609169006,0.009791161864995956,0.024500338546931684,0.0,0.053067803382873535
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.005302738398313522,0.0,0.0017392933368682861,0.003766767680644989,0.010900475084781647,0.012074327841401099,0.0,0.012494981288909912
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.007227394729852676,0.00203421488404274,0.003131050616502762,0.0073272958397865295,0.011423639953136444,0.012280713021755218,0.0017600059509277344,0.012494981288909912
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.004340410232543945,0.0,0.001257866621017456,0.00310593843460083,0.005905507132411003,0.011420395597815514,0.0,0.01173015683889389
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006772801625269531,0.0,0.0,0.0029125604778528214,0.010352451354265213,0.02630166560411452,0.0,0.047119006514549255
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.009448252618312836,0.0003731243312358857,0.00412064790725708,0.008013539016246796,0.012533176690340042,0.02171619497239589,0.0,0.03146694600582123
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.007623992182991721,0.0017159506678581238,0.003965429961681366,0.006075441837310791,0.009720280766487122,0.01812829077243805,0.0005740374326705933,0.020549923181533813
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.010320725000422934,0.000136244297027588,0.005318060517311096,0.009941652417182922,0.014586329460144043,0.023336685448884956,0.0,0.03146694600582123
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005853143202017522,0.0,0.0,0.001260439632460475,0.009060596115887165,0.02500233519822359,0.0,0.053954362869262695
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.004419046518360746,0.0,0.0,0.000708412379026413,0.006753988564014435,0.018126278184354305,0.0,0.03389803320169449
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.008608003705739975,0.0034011512994766234,0.007113531231880188,0.007368944585323334,0.010279260575771332,0.014700032770633696,0.0024730563163757324,0.01580522581934929
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.004023861878041951,0.0,0.0,0.00016311928629875183,0.004479788243770599,0.018321562558412552,0.0,0.03389803320169449
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.00633343101392897,0.0,0.0,0.003098033368587494,0.009850043803453445,0.02389022037386894,0.0,0.05460626631975174
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.008509314096555478,0.0,0.003005504608154297,0.008656889200210571,0.012131571769714355,0.017822518944740295,0.0,0.031402647495269775
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.009298988363959572,0.003840014338493347,0.005528174340724945,0.008888423442840576,0.011955201625823975,0.016217686235904694,0.0037574172019958496,0.016819104552268982
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.008219766865173976,0.0,0.0011674612760543823,0.008098036050796509,0.012356840074062347,0.01960776671767234,0.0,0.031402647495269775
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.005806471763777069,0.0,0.0,0.0018250346183776855,0.008501928299665451,0.025056849420070644,0.0,0.05139193683862686
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.007010698129059904,0.0,0.0019052717834711075,0.0056004151701927185,0.010644717141985893,0.021470376104116437,0.0,0.025446653366088867
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.011070007724421365,0.003456667810678482,0.005680186673998833,0.009809732437133789,0.01477944664657116,0.02301214374601841,0.0025958269834518433,0.025446653366088867
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.005747801810503006,0.0,0.0010123848915100098,0.004322748631238937,0.008878707885742188,0.01640958786010742,0.0,0.023299433290958405
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006751212315927995,0.0,0.0,0.0034872200340032578,0.010600484907627106,0.023788695782422983,0.0,0.05529383569955826
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.009198153764009476,0.0001991108059883118,0.0033752992749214172,0.008014552295207977,0.012512482702732086,0.021868137270212154,0.0,0.03792425990104675
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.008964275540430335,0.00014061927795410158,0.0032836198806762695,0.007938504219055176,0.01219332218170166,0.020361353456974027,0.0,0.03792425990104675
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.009458384463484858,0.00040124356746673584,0.003782760351896286,0.008503694087266922,0.012510135769844055,0.023593910038471222,0.0,0.03137107193470001
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.00655344714961794,0.0,0.0,0.0030045202001929283,0.010210578329861164,0.024681394174695014,0.0,0.05245405435562134
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.009733335199681196,0.00031732507050037385,0.0024220524355769157,0.007377959787845612,0.013707172125577927,0.02290670089423657,0.0,0.041123174130916595
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.01048061102628708,0.003529904782772064,0.007260963320732117,0.01219482347369194,0.013488829135894775,0.015183274820446966,0.0013888180255889893,0.015920020639896393
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.009513548191855936,0.00023949071764945985,0.0023532509803771973,0.005518615245819092,0.014310330152511597,0.028483104705810516,0.0,0.041123174130916595
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.006529249248094857,0.0,0.0,0.0025348439812660217,0.009519346989691257,0.02520876377820967,0.0,0.05428215116262436
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.006635346760352452,0.0007687032222747803,0.002289019525051117,0.004350356757640839,0.00924304686486721,0.01893419325351715,0.00030191242694854736,0.020770512521266937
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.006345704197883606,0.0011970795691013335,0.0024872422218322754,0.003678753972053528,0.007621321827173233,0.016919000446796412,0.0009438991546630859,0.01905536651611328
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.006842234304973057,0.000585230439901352,0.002156883478164673,0.004563767462968826,0.009817870333790779,0.019130583480000494,0.00030191242694854736,0.020770512521266937
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006627829627771127,0.0,0.0,0.0032708048820495605,0.010910630226135254,0.023366786539554592,0.0,0.04988659918308258
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.010275473189953517,0.0010309159755706788,0.004047513008117676,0.007707558572292328,0.015316158533096313,0.02525328397750854,0.0,0.04876840114593506
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.011798253071240404,0.0026568040251731873,0.005243927240371704,0.009963035583496094,0.01788949966430664,0.02905125617980956,0.00016202405095100403,0.032905787229537964
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.008621095047320849,0.0005266293883323669,0.0032787024974823,0.007413271814584732,0.01179274171590805,0.019774913787841797,0.0,0.04876840114593506
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.006205500600107792,0.0,0.0,0.003110229969024658,0.009723149240016937,0.02233385145664215,0.0,0.05530953034758568
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.007868760029474894,9.154081344604495e-05,0.004031520336866379,0.006843477487564087,0.010714739561080933,0.016935344040393825,0.0,0.030548833310604095
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.009476068367560705,0.0018055543303489687,0.00496678426861763,0.009276166558265686,0.013905860483646393,0.018161948770284653,0.0,0.018315359950065613
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.0067972211374176875,2.615451812744143e-05,0.0034674033522605896,0.005760513246059418,0.009367026388645172,0.014975933730602263,0.0,0.030548833310604095
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.00625964539317277,0.0,0.0,0.0024395212531089783,0.009838143363595009,0.023755330592393875,0.0,0.06565473228693008
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.007214216120315321,0.0,0.0024688243865966797,0.004763208329677582,0.006936490535736084,0.01780374497175216,0.0,0.05580056458711624
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.0058837349837025,0.0011650722473859787,0.003092937171459198,0.004230549558997154,0.00673859566450119,0.01535310074687004,0.0002960190176963806,0.016223780810832977
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.007974491055522646,0.0,0.001697257161140442,0.004763208329677582,0.006936490535736084,0.02017369121313095,0.0,0.05580056458711624
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005021029995558774,0.0,0.0,0.0007987413555383682,0.006989286281168461,0.023511084727942937,0.0,0.04854375123977661
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0023307323455810545,0.00011895522475242616,0.0005947761237621307,0.00256502628326416,0.0037289075553417206,0.004557742923498154,0.0,0.004764951765537262
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.004246929660439491,0.003780709765851498,0.003987918607890606,0.004246929660439491,0.004505940712988377,0.004713149555027485,0.0037289075553417206,0.004764951765537262
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0010532674690087636,5.947761237621308e-05,0.00029738806188106537,0.0005947761237621307,0.0015799012035131454,0.002368001267313957,0.0,0.00256502628326416
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006488836430543602,0.0,0.0,0.0025806427001953125,0.010088680312037468,0.024560180492699146,0.0,0.05495235323905945
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.00883437214829659,0.0,0.0030177757143974304,0.00778469443321228,0.012130118906497955,0.022612486034631722,0.0,0.03422510623931885
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.00903834996082015,0.0016999341547489168,0.004887744784355164,0.008176758885383606,0.01232609897851944,0.01891663819551467,0.0007066130638122559,0.02622130513191223
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.008630394335773032,0.0,0.001729397103190422,0.006874606013298035,0.010799027979373932,0.027039689570665337,0.0,0.03422510623931885
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.005403596577820073,0.0,0.0,0.0010914402082562447,0.0077986763790249825,0.023338498268276452,0.0,0.059854380786418915
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.011400598101317883,0.002294751815497875,0.008333537727594376,0.010039810091257095,0.010406536981463432,0.024801444727927446,0.0004572458565235138,0.029573163017630577
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0078072696924209595,0.0078072696924209595,0.0078072696924209595,0.0078072696924209595,0.0078072696924209595,0.0078072696924209595,0.0078072696924209595,0.0078072696924209595
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.012119263783097267,0.002348265051841736,0.009912341833114624,0.010167278349399567,0.010486289858818054,0.02575578838586807,0.0004572458565235138,0.029573163017630577
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.005062509250129802,0.0,0.0,0.0011128373444080353,0.007138232700526714,0.0223746946081519,0.0,0.051689427345991135
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.005347268921988351,2.3148953914642334e-05,0.0009742565453052521,0.0044904351234436035,0.008319102227687836,0.01251375675201416,0.0,0.019462507218122482
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.004768544187148412,0.0002596871927380562,0.0012751966714859009,0.004311941564083099,0.008253895677626133,0.00981543492525816,0.00012926384806632996,0.010027289390563965
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.005578758815924327,1.6204267740249634e-05,0.0020763687789440155,0.0044904351234436035,0.007652761414647102,0.01459838189184665,0.0,0.019462507218122482
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006436170727589481,0.0,0.0,0.002051740884780884,0.010182918980717659,0.025688234716653824,0.0,0.06697492301464081
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.008376997776138477,0.0,0.002610929310321808,0.007779499515891075,0.013003554195165634,0.018596881255507465,0.0,0.022702716290950775
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.010530138053955177,0.0014751598238945008,0.005532458424568176,0.010539114475250244,0.015630662441253662,0.01918037682771683,0.001340329647064209,0.021252036094665527
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.006223857498321778,0.0,0.0016807988286018372,0.005264937877655029,0.009187091141939163,0.015726417303085327,0.0,0.022702716290950775
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006152225140496571,0.0,0.0,0.0024411678314208984,0.009901776909828186,0.02383113503456114,0.0,0.04749743640422821
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.009451159988699654,0.0,0.0030694641172885895,0.007362768054008484,0.013359740376472473,0.02561087608337402,0.0,0.04269394278526306
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.00995959805837576,0.0006366036832332612,0.003375869244337082,0.007353834807872772,0.01367524079978466,0.026888114213943486,0.0,0.04269394278526306
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008807449405073026,0.0,0.0025380849838256836,0.00787893682718277,0.01134328544139862,0.023238249123096456,0.0,0.039056457579135895
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.006035760575925821,0.0,0.0,0.00266270712018013,0.008935754653066397,0.02223588991910219,0.0,0.058479830622673035
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.008316684649749235,3.6638975143432633e-05,0.0024718232452869415,0.0060495734214782715,0.011911652982234955,0.023295903205871576,0.0,0.034085750579833984
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.008708633936759903,0.001084849238395691,0.0030401572585105896,0.006431557238101959,0.014603495597839355,0.021379485726356506,0.0,0.02733755111694336
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.008083787247322607,3.256797790527346e-05,0.002290964126586914,0.005963504314422607,0.011596590280532837,0.023390743136405934,0.0,0.034085750579833984
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005426629200015254,0.0,0.0,0.0016948971897363663,0.007996540516614914,0.021862954460084436,0.0,0.05126706510782242
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.008320477125900132,0.0011015010997653008,0.003041120246052742,0.006007146090269089,0.01013883575797081,0.02185600660741329,0.0010504499077796936,0.027020998299121857
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.002591226249933243,0.0014980886131525039,0.0019839275628328323,0.002591226249933243,0.0031985249370336533,0.0036843638867139817,0.0013766288757324219,0.0038058236241340637
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.009275352271894613,0.0010936470702290536,0.003992869518697262,0.007308473810553551,0.0117567777633667,0.022650620713829988,0.0010504499077796936,0.027020998299121857
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006941288088935174,0.0,0.0,0.0028951168060302734,0.010788481682538986,0.026094099506735788,0.0,0.060776159167289734
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.008496241385324134,3.4877657890319904e-05,0.003634633496403694,0.007104787975549698,0.0112551748752594,0.022645261138677594,0.0,0.04055817425251007
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.008601274514614149,0.0014187619090080261,0.0037314482033252716,0.007447570562362671,0.011203013360500336,0.022034917026758194,0.0006597861647605896,0.03329375386238098
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008340502607411352,0.0,0.0024252310395240784,0.006365559995174408,0.011876251548528671,0.022546470165252682,0.0,0.04055817425251007
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.00620860471656866,0.0,0.0,0.0021697208285331726,0.009454796090722084,0.024343705549836153,0.0,0.048806436359882355
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.009183098562061787,0.00032059289515018463,0.0030029090121388435,0.0073099806904792786,0.012199366465210915,0.025924302637577057,0.0,0.042406342923641205
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.010498369829012798,0.0006184700876474381,0.005740717053413391,0.009785011410713196,0.013203036040067673,0.023276456817984577,0.0001405775547027588,0.031345635652542114
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.00811444065766409,0.0,0.0023074690252542496,0.005407661199569702,0.009801272302865982,0.02756513506174086,0.0,0.042406342923641205
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006803597530681425,0.0,0.0,0.0024010445922613144,0.010035702027380466,0.027753497101366504,0.0,0.054213568568229675
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.01069778857830291,0.001401706226170063,0.0047296192497015,0.008701346814632416,0.0148971788585186,0.02499667704105374,0.0,0.04944165050983429
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.01110011459358277,0.0016783177852630615,0.005189675837755203,0.009015485644340515,0.01504068449139595,0.027241906523704524,0.0,0.04944165050983429
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.00996413525632199,0.0011472631245851516,0.003998640924692154,0.008414201438426971,0.01398005336523056,0.02102798968553543,0.0,0.04896092414855957
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005586163623894005,0.0,0.0,0.0018654856830835342,0.008115768432617188,0.02355868108570575,0.0,0.057864271104335785
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0030959450772830416,0.0003390979021787644,0.0007153153419494629,0.003011029213666916,0.004545420408248901,0.00701034441590309,0.0002542920410633087,0.00788482278585434
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0030959450772830416,0.0003390979021787644,0.0007153153419494629,0.003011029213666916,0.004545420408248901,0.00701034441590309,0.0002542920410633087,0.00788482278585434
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.006396533471600311,0.0,0.0,0.002188432961702347,0.010211746208369732,0.02475269827991724,0.0,0.05991566553711891
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011616008027511485,0.00015106983482837682,0.0046112677082419395,0.009776949882507324,0.016652822494506836,0.028742164373397824,0.0,0.04602494835853577
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.012430004017837977,0.0005990058183670045,0.005519270896911621,0.010879816487431526,0.018040942028164864,0.028141349554061883,0.0,0.04602494835853577
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010499129808226298,0.0,0.0038711652159690857,0.007733624428510666,0.01599358767271042,0.028732780367136,0.0,0.03729947656393051
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.006625294338358828,0.0,0.0,0.0026856660842895508,0.010195128619670868,0.025972407311201085,0.0,0.05031717196106911
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.008332261211566022,0.00050811767578125,0.003820456564426422,0.008294504135847092,0.012693703174591064,0.016433021426200855,0.0,0.021060287952423096
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.006165732940038045,0.0015872746706008913,0.0028494372963905334,0.003820456564426422,0.009252488613128662,0.012771856784820556,0.0010968893766403198,0.013694822788238525
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.009028645298842872,0.00036601759493350985,0.0050225891172885895,0.008868895471096039,0.0131086939945817,0.017749144509434697,0.0,0.021060287952423096
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005480660034887952,0.0,0.0,0.0014646057970821857,0.008136003278195858,0.022402461618185043,0.0,0.0523880310356617
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.00808324726919333,0.0,0.0015609301626682281,0.0063932547345757484,0.01240372285246849,0.018441709876060464,0.0,0.03122761845588684
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.018542851010958355,0.011875258386135101,0.01220046728849411,0.012606978416442871,0.021917298436164856,0.029365554451942444,0.011793956160545349,0.03122761845588684
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.0059913265208403265,0.0,0.0010164082050323486,0.00544043630361557,0.008576175197958946,0.014600723981857298,0.0,0.016185373067855835
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0050407389991837205,0.0,0.0,0.001204073429107666,0.007146766409277916,0.022137197293341144,0.0,0.046206776052713394
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0009625688195228577,0.0,0.0,7.404759526252747e-05,0.0012462176382541656,0.003043306618928909,0.0,0.003492578864097595
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.003492578864097595,0.003492578864097595,0.003492578864097595,0.003492578864097595,0.003492578864097595,0.003492578864097595,0.003492578864097595,0.003492578864097595
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0003300663083791733,0.0,0.0,3.702379763126373e-05,0.000367090106010437,0.0010703921318054195,0.0,0.0012462176382541656
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.00665492492276216,0.0,0.0,0.002398088574409485,0.010594338178634644,0.025377631187438965,0.0,0.05647113174200058
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.009625175297654495,0.0,0.0035369396209716797,0.007327236235141754,0.013867616653442383,0.026742517948150635,0.0,0.061727799475193024
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01102606067994991,0.0007897336035966873,0.004717878997325897,0.009118229150772095,0.015544503927230835,0.026635929942131025,0.0,0.061727799475193024
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008528255611517519,0.0,0.0019383067265152931,0.00613010860979557,0.012817274779081345,0.026528438553214073,0.0,0.03687043488025665
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005678973729015295,0.0,0.0,0.00163670489564538,0.008088506758213043,0.025383746251463876,0.0,0.059655167162418365
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.0097303004724156,0.0,0.003173496574163437,0.00806262157857418,0.014142517000436783,0.024897441267967224,0.0,0.04644151031970978
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.009944681264460086,0.0004766380414366722,0.0042410120368003845,0.008782431483268738,0.014142517000436783,0.02289740741252899,0.0,0.03212004899978638
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009544778633146333,0.0,0.0023596417158842087,0.006525140255689621,0.013743899762630463,0.02621826380491256,0.0,0.04644151031970978
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.006095687950516276,0.0,0.0,0.0018159933388233185,0.009367542341351509,0.026610421389341325,0.0,0.05852751433849335
