method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.2348937690258026,0.15000000000000002
TRI_E_L,13,bracket_white/test/good/000.png,0,0.15387611091136932,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.1147606149315834,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.19593581557273865,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.20909270644187927,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.2451346218585968,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.1638638973236084,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.20188230276107788,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.1728074699640274,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.23041924834251404,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.17118126153945923,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.1183682233095169,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.17209124565124512,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.08671318739652634,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.2346038967370987,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.14722420275211334,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.22982802987098694,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.16179583966732025,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.19392083585262299,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.22380299866199493,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.27484992146492004,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.25901609659194946,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.1190483421087265,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.23824584484100342,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.14862294495105743,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.11616616696119308,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.23624294996261597,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.2028365433216095,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.16598646342754364,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.16110648214817047,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.13545559346675873,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.214792862534523,0.6112087912087912
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.25021061301231384,0.16666666666666666
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.23919044435024261,0.21929824561403508
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.22791127860546112,0.1111111111111111
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.2157483547925949,0.125
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.1954602301120758,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.2048812061548233,1.0
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.2663072347640991,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.22925741970539093,0.5714285714285714
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.2547762393951416,0.5588235294117647
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.22807376086711884,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.23146694898605347,0.3611111111111111
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.1953953355550766,0.1
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.19609303772449493,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.21268068253993988,0.6231746031746032
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.2284032255411148,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.1448386013507843,0.75
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.20078282058238983,0.16666666666666666
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.19588840007781982,0.1111111111111111
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.23144999146461487,0.09090909090909091
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.19252781569957733,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.18477682769298553,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.19904740154743195,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.17692318558692932,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.19897818565368652,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2078845202922821,0.3269230769230769
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.19877919554710388,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.20428776741027832,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.20945428311824799,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.24073828756809235,0.06601731601731602
BAL_E_J,13,bracket_white/test/good/000.png,0,0.18053507804870605,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.1332387775182724,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.1910901665687561,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.20219703018665314,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.2292666733264923,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.16776686906814575,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.2063576877117157,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.15611405670642853,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.21363362669944763,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.15711192786693573,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.11167649179697037,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.16217023134231567,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.11012391000986099,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.2190908044576645,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.1418912559747696,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.2149074822664261,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.15158811211585999,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.18820889294147491,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.21615581214427948,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.24362753331661224,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.23666711151599884,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.11229664832353592,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.2159217894077301,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.14950521290302277,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.12166565656661987,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.20957206189632416,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.21601764857769012,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.14314347505569458,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.14343960583209991,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.12817756831645966,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.21086324751377106,0.5942857142857143
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.259195476770401,0.2
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.2477245032787323,0.5555555555555556
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.23387013375759125,0.2
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.22485557198524475,0.3333333333333333
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.1804981678724289,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.21108625829219818,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.2563943564891815,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.22694332897663116,0.3742424242424242
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.24606385827064514,0.5588235294117647
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.23769834637641907,0.5
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.25569766759872437,0.2777777777777778
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.2008373737335205,0.125
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.2009589821100235,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.21028582751750946,0.639298245614035
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.2283874899148941,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.16574890911579132,0.7
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.18801036477088928,0.5
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.18132330477237701,0.1111111111111111
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.20021241903305054,0.1111111111111111
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.17356924712657928,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.1672714501619339,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.1802617460489273,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.16315197944641113,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.18025405704975128,0.25
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.19196265935897827,0.20192307692307693
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.1882840245962143,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.18779225647449493,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2000272572040558,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.21968424320220947,0.08781362007168458
BAL_E_L,13,bracket_white/test/good/000.png,0,0.13974513113498688,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.09717372804880142,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.17635416984558105,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.18143337965011597,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.21109236776828766,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.14821437001228333,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.18169236183166504,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.14071974158287048,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.20009061694145203,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.14442141354084015,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.09205026179552078,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.14949358999729156,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.0886363759636879,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.20283260941505432,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.12004231661558151,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.1969517320394516,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.13144747912883759,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.17008516192436218,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.19164687395095825,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.23480486869812012,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.22647854685783386,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.09274965524673462,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.20053362846374512,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.12966470420360565,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.10200279206037521,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.1987971067428589,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.18563781678676605,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.13221555948257446,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.12795323133468628,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.10865192115306854,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.1945202648639679,0.6142857142857143
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.2388206124305725,0.2
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.22498148679733276,0.21428571428571427
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.20515866577625275,0.1111111111111111
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.1904786378145218,0.1
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.16998472809791565,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.18827949464321136,1.0
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.2403586357831955,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.20545415580272675,0.5333333333333333
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.22758255898952484,0.5625
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.21074730157852173,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.23071536421775818,0.2777777777777778
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.1705794781446457,0.0625
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.17601099610328674,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.19355051219463348,0.6121568627450981
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.206679105758667,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.13555097579956055,0.41666666666666663
