method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,10,screw/test/good/010.png,0,normal_image,32x32,0,1024,0.012770227746841556,0.0013235224410891534,0.005801591090857983,0.010394971817731857,0.01766170747578144,0.031028200313448898,0.0,0.09572577476501465
TRI_G,11,screw/test/good/011.png,0,normal_image,32x32,0,1024,0.011533533076089952,0.0005184749141335488,0.0040954649448394775,0.009359890595078468,0.016278082504868507,0.031179251894354804,0.0,0.06850602477788925
TRI_G,12,screw/test/good/012.png,0,normal_image,32x32,0,1024,0.010367566735112632,3.725290298461914e-09,0.003032009582966566,0.007857155986130238,0.01472462434321642,0.028416104521602373,-3.725290298461914e-09,0.07685688138008118
TRI_G,13,screw/test/good/013.png,0,normal_image,32x32,0,1024,0.010359619573137024,3.725290298461914e-09,0.0027665086090564728,0.0074185943230986595,0.014727420173585415,0.03041197024285791,0.0,0.08129701763391495
TRI_G,14,screw/test/good/014.png,0,normal_image,32x32,0,1024,0.01360409465723933,0.0013575352728366853,0.006084008142352104,0.011162042617797852,0.01876511238515377,0.033624235540628426,0.0,0.06514014303684235
TRI_G,15,screw/test/good/015.png,0,normal_image,32x32,0,1024,0.012835933548558387,0.0013131000101566316,0.0051976703107357025,0.009840989485383034,0.017526209354400635,0.03255589567124843,0.0,0.06886685639619827
TRI_G,16,screw/test/good/016.png,0,normal_image,32x32,0,1024,0.012967613340151729,0.0011511653661727907,0.005077381618320942,0.010302059352397919,0.018165794666856527,0.033300112932920456,0.0,0.08520098030567169
TRI_G,17,screw/test/good/017.png,0,normal_image,32x32,0,1024,0.012571931095862965,0.0011615993455052378,0.005399128422141075,0.00990753248333931,0.017022940330207348,0.03148171659559008,0.0,0.09303407371044159
TRI_G,18,screw/test/good/018.png,0,normal_image,32x32,0,1024,0.011847834508444066,0.0010264208540320396,0.004952547140419483,0.009527020156383514,0.01572957169264555,0.03041349239647384,0.0,0.10099536180496216
TRI_G,19,screw/test/good/019.png,0,normal_image,32x32,0,1024,0.012900201736101735,0.0013829749077558517,0.005195551551878452,0.010317470878362656,0.017725465819239616,0.033478108048438975,0.0,0.07113022357225418
TRI_G,20,screw/test/good/020.png,0,normal_image,32x32,0,1024,0.011618601342888724,0.0005538703873753548,0.004058065824210644,0.008716496638953686,0.01579960808157921,0.033530318923294535,0.0,0.06290557980537415
TRI_G,21,screw/test/good/021.png,0,normal_image,32x32,0,1024,0.011339158623741241,0.00048590451478958135,0.0036562434397637844,0.008115360513329506,0.015616971999406815,0.03129755556583404,0.0,0.1545553058385849
TRI_G,22,screw/test/good/022.png,0,normal_image,32x32,0,1024,0.012676104443016811,0.001327981986105442,0.005733484402298927,0.010103441774845123,0.01666719652712345,0.032731079868972265,0.0,0.07217860966920853
TRI_G,23,screw/test/good/023.png,0,normal_image,32x32,0,1024,0.012557247631775681,0.0009958676993846894,0.005221258848905563,0.010024461895227432,0.0167486984282732,0.03135647252202032,0.0,0.08586020767688751
TRI_G,24,screw/test/good/024.png,0,normal_image,32x32,0,1024,0.012112235798667825,0.0006085295230150223,0.004753733053803444,0.00932314246892929,0.016628901474177837,0.0330114435404539,0.0,0.09092458337545395
TRI_G,25,screw/test/good/025.png,0,normal_image,32x32,0,1024,0.011963713907789497,0.0006361970677971841,0.004373914562165737,0.009573046118021011,0.01664398331195116,0.03214608188718554,0.0,0.08924458920955658
TRI_G,26,screw/test/good/026.png,0,normal_image,32x32,0,1024,0.01161816670673943,0.0003848964348435405,0.0041345953941345215,0.009070947766304016,0.01553425658494234,0.030724605172872527,0.0,0.10550504177808762
TRI_G,27,screw/test/good/027.png,0,normal_image,32x32,0,1024,0.012122424849167146,0.0013045589905232194,0.005591927096247673,0.009846530854701996,0.01670385990291834,0.029932046681642524,0.0,0.10768129676580429
TRI_G,28,screw/test/good/028.png,0,normal_image,32x32,0,1024,0.012727122312298889,0.0009474309161305429,0.005017773248255253,0.01039937511086464,0.017589892260730267,0.033664668723940847,0.0,0.06028255820274353
TRI_G,29,screw/test/good/029.png,0,normal_image,32x32,0,1024,0.013094197388454631,0.0011751186102628708,0.005378548055887222,0.010199647396802902,0.01777184195816517,0.033728196471929504,0.0,0.11956046521663666
TRI_G,30,screw/test/good/030.png,0,normal_image,32x32,0,1024,0.010021668445006071,2.142041921615611e-09,0.0029894360341131687,0.007645163685083389,0.013989614322781563,0.027630264870822385,0.0,0.10927203297615051
TRI_G,31,screw/test/good/031.png,0,normal_image,32x32,0,1024,0.011857156646328804,0.0007835000753402711,0.004374725744128227,0.008898138999938965,0.015923096798360348,0.03274560384452341,0.0,0.07720733433961868
TRI_G,32,screw/test/good/032.png,0,normal_image,32x32,0,1024,0.013480735696248303,0.0012261793017387392,0.005727237090468407,0.010969510301947594,0.017957383766770363,0.03370688185095785,0.0,0.12464261054992676
TRI_G,33,screw/test/good/033.png,0,normal_image,32x32,0,1024,0.012169345937763865,0.0012663327157497405,0.005633331835269928,0.010011078789830208,0.015977222472429276,0.029897659458220004,0.0,0.07863364368677139
TRI_G,34,screw/test/good/034.png,0,normal_image,32x32,0,1024,0.013209486511186697,0.0006953180767595769,0.005301123484969139,0.009936822578310966,0.017209584824740887,0.036593837291002275,0.0,0.09021008014678955
TRI_G,35,screw/test/good/035.png,0,normal_image,32x32,0,1024,0.011332227297771169,0.0007538561010733247,0.00438305176794529,0.009303580969572067,0.0153126809746027,0.029062311351299285,0.0,0.13307912647724152
TRI_G,36,screw/test/good/036.png,0,normal_image,32x32,0,1024,0.012988265592412063,0.00087629109621048,0.00534441415220499,0.010603567585349083,0.01805015839636326,0.0324345253407955,0.0,0.07790089398622513
TRI_G,37,screw/test/good/037.png,0,normal_image,32x32,0,1024,0.012378252313283156,0.0008757516741752625,0.005312168970704079,0.010137759149074554,0.016694887541234493,0.03216788880527018,0.0,0.08056169748306274
TRI_G,38,screw/test/good/038.png,0,normal_image,32x32,0,1024,0.010003905706525984,0.0005322478711605072,0.0035446155816316605,0.00758539792150259,0.013927004765719175,0.02750929724425077,0.0,0.06405926495790482
TRI_G,39,screw/test/good/039.png,0,normal_image,32x32,0,1024,0.011612561509537045,0.0009831560775637627,0.004521600902080536,0.00921577401459217,0.015507961623370647,0.030234943702816926,0.0,0.0813199132680893
TRI_G,40,screw/test/good/040.png,0,normal_image,32x32,0,1024,0.011836440578917973,0.0009074893780052662,0.004604402929544449,0.009441664442420006,0.016184791922569275,0.030981020815670474,0.0,0.06891027837991714
TRI_G,41,screw/test/manipulated_front/000.png,1,abnormal_normal,32x32,6,1014,0.010541026497028283,0.00048682186752557755,0.0038718562573194504,0.008186303079128265,0.014194604940712452,0.028647336922585954,0.0,0.06603990495204926
TRI_G,41,screw/test/manipulated_front/000.png,1,defect,32x32,6,10,0.0074299702420830725,0.00048812851309776306,0.0037459484301507473,0.007006743922829628,0.010120643302798271,0.015861483477056022,0.0,0.018079303205013275
TRI_G,41,screw/test/manipulated_front/000.png,1,clean_defect,32x32,6,4,0.006218099966645241,0.000686844438314438,0.0034342221915721893,0.005860792472958565,0.008644670248031616,0.012249585986137387,0.0,0.013150814920663834
TRI_G,41,screw/test/manipulated_front/000.png,1,boundary,32x32,6,6,0.008237883759041628,0.0016806167550384998,0.004318924155086279,0.008257884532213211,0.010120643302798271,0.016129283234477043,0.0010847300291061401,0.018079303205013275
TRI_G,42,screw/test/manipulated_front/001.png,1,abnormal_normal,32x32,6,1016,0.01221245693182206,0.0008494658395648003,0.004239853471517563,0.009220689535140991,0.01708805188536644,0.03366008587181568,0.0,0.06524902582168579
TRI_G,42,screw/test/manipulated_front/001.png,1,defect,32x32,6,8,0.013957540038973093,1.0058283805847169e-08,0.003616252914071083,0.011188648641109467,0.019373119808733463,0.03644384574145077,7.450580596923828e-09,0.045302629470825195
TRI_G,42,screw/test/manipulated_front/001.png,1,clean_defect,32x32,6,2,0.008652523159980774,0.0008652590215206147,0.004326265305280685,0.008652523159980774,0.012978781014680862,0.016439787298440933,7.450580596923828e-09,0.01730503886938095
TRI_G,42,screw/test/manipulated_front/001.png,1,boundary,32x32,6,6,0.0157258789986372,0.001205427572131157,0.00488431379199028,0.01211957260966301,0.019785585813224316,0.03897492680698633,1.4901161193847656e-08,0.045302629470825195
TRI_G,43,screw/test/manipulated_front/002.png,1,abnormal_normal,32x32,6,1017,0.011597217196157255,0.0009208038449287414,0.00430862233042717,0.00909191370010376,0.01578245498239994,0.029997667670249938,0.0,0.06813576817512512
TRI_G,43,screw/test/manipulated_front/002.png,1,defect,32x32,6,7,0.006537202213491712,0.0003969512879848481,0.0016100779175758362,0.0031992197036743164,0.010692760348320007,0.01725355163216591,0.0,0.017955519258975983
TRI_G,43,screw/test/manipulated_front/002.png,1,clean_defect,32x32,6,1,0.01561562716960907,0.01561562716960907,0.01561562716960907,0.01561562716960907,0.01561562716960907,0.01561562716960907,0.01561562716960907,0.01561562716960907
TRI_G,43,screw/test/manipulated_front/002.png,1,boundary,32x32,6,6,0.005024131387472153,0.00033079273998737335,0.0014666244387626648,0.0025481022894382477,0.005127225071191788,0.014909112825989723,0.0,0.017955519258975983
TRI_G,44,screw/test/manipulated_front/003.png,1,abnormal_normal,32x32,7,1013,0.01314139834569302,0.0009745121002197267,0.005297049880027771,0.010650835931301117,0.018215995281934738,0.03400976210832596,0.0,0.07768529653549194
TRI_G,44,screw/test/manipulated_front/003.png,1,defect,32x32,7,11,0.015105660666118969,0.0,0.0004150271415710449,0.004274606704711914,0.031231187283992767,0.04160052537918091,0.0,0.043012529611587524
TRI_G,44,screw/test/manipulated_front/003.png,1,clean_defect,32x32,7,4,0.001276165246963501,4.4703483581542975e-09,2.2351741790771484e-08,0.0004150271415710449,0.0016911700367927551,0.003757919371128081,0.0,0.004274606704711914
TRI_G,44,screw/test/manipulated_front/003.png,1,boundary,32x32,7,7,0.02300822947706495,0.001273271441459656,0.00769709050655365,0.0264386385679245,0.038106128573417664,0.04216532707214355,0.0,0.043012529611587524
TRI_G,45,screw/test/manipulated_front/004.png,1,abnormal_normal,32x32,6,1016,0.011026551212756124,0.0002520233392715454,0.0033230362460017204,0.008200130425393581,0.015137662179768085,0.031859868206083775,0.0,0.08576394617557526
TRI_G,45,screw/test/manipulated_front/004.png,1,defect,32x32,6,8,0.012308882549405098,0.004277682676911355,0.009477397426962852,0.013676803559064865,0.015792762860655785,0.01783613972365856,0.0015680938959121704,0.0181620791554451
TRI_G,45,screw/test/manipulated_front/004.png,1,clean_defect,32x32,6,2,0.012147359549999237,0.009794680029153824,0.010840315371751785,0.012147359549999237,0.013454403728246689,0.01450003907084465,0.009533271193504333,0.01476144790649414
TRI_G,45,screw/test/manipulated_front/004.png,1,boundary,32x32,6,6,0.012362723549207052,0.00350351445376873,0.010130371898412704,0.013952784240245819,0.016751470044255257,0.017929265275597572,0.0015680938959121704,0.0181620791554451
TRI_G,46,screw/test/manipulated_front/005.png,1,abnormal_normal,32x32,7,1014,0.01291846277704738,0.0011123003438115121,0.005071586929261684,0.010388839989900589,0.017675778828561306,0.032551871240138995,0.0,0.09525471925735474
TRI_G,46,screw/test/manipulated_front/005.png,1,defect,32x32,7,10,0.002744155377149582,0.0,0.0007725600153207779,0.0028734132647514343,0.003636356443166733,0.006622264534234995,0.0,0.008974850177764893
TRI_G,46,screw/test/manipulated_front/005.png,1,clean_defect,32x32,7,3,0.002362834910551707,0.0014121092855930329,0.001871991902589798,0.0024468451738357544,0.0028956830501556396,0.0032547533512115477,0.0012971386313438416,0.003344520926475525
TRI_G,46,screw/test/manipulated_front/005.png,1,boundary,32x32,7,7,0.002907578434262957,0.0,0.00029885023832321167,0.0032999813556671143,0.003740258514881134,0.007406459748744961,0.0,0.008974850177764893
TRI_G,47,screw/test/manipulated_front/006.png,1,abnormal_normal,32x32,7,1013,0.01096469028793121,0.0007644951343536377,0.004105370491743088,0.008429847657680511,0.015270713716745377,0.030040928721427915,0.0,0.06969506293535233
TRI_G,47,screw/test/manipulated_front/006.png,1,defect,32x32,7,11,0.005699085241014307,0.0,1.1175870895385742e-08,0.004876196384429932,0.009533785283565521,0.014524664729833603,0.0,0.014553166925907135
TRI_G,47,screw/test/manipulated_front/006.png,1,clean_defect,32x32,7,4,0.002975188195705414,0.0,0.0,0.0006596297025680542,0.003634817898273468,0.009192158281803128,0.0,0.010581493377685547
TRI_G,47,screw/test/manipulated_front/006.png,1,boundary,32x32,7,7,0.007255597838333675,9.685754776000977e-09,0.0024381056427955627,0.0083775594830513,0.011491119861602783,0.014536065608263015,7.450580596923828e-09,0.014553166925907135
TRI_G,48,screw/test/manipulated_front/007.png,1,abnormal_normal,32x32,9,1012,0.012343825681297027,0.0012167312204837799,0.005364260636270046,0.010311713442206383,0.016861755400896072,0.030896856263279888,0.0,0.08079994469881058
TRI_G,48,screw/test/manipulated_front/007.png,1,defect,32x32,9,12,0.009655932895839214,0.0010522380471229553,0.006834095343947411,0.0073188915848731995,0.00894280057400465,0.02468945533037184,0.0003714263439178467,0.039444997906684875
TRI_G,48,screw/test/manipulated_front/007.png,1,clean_defect,32x32,9,3,0.00668586790561676,0.0010412275791168214,0.0037204325199127197,0.007069438695907593,0.009843088686466217,0.012062008678913116,0.0003714263439178467,0.012616738677024841
TRI_G,48,screw/test/manipulated_front/007.png,1,boundary,32x32,9,9,0.010645954559246698,0.003545603156089783,0.006962090730667114,0.007355451583862305,0.008739553391933441,0.027488015592098226,0.0016092658042907715,0.039444997906684875
TRI_G,49,screw/test/manipulated_front/008.png,1,abnormal_normal,32x32,6,1014,0.01465597820212914,0.0014789935201406485,0.006689392030239105,0.012321464717388153,0.020150786265730858,0.035396407172083845,0.0,0.08877421915531158
TRI_G,49,screw/test/manipulated_front/008.png,1,defect,32x32,6,10,0.018660329282283783,0.006590211391448974,0.013619031757116318,0.017943240702152252,0.02517305687069893,0.030524206161499014,0.004557713866233826,0.03401896357536316
TRI_G,49,screw/test/manipulated_front/008.png,1,clean_defect,32x32,6,4,0.018870890140533447,0.009866169840097427,0.013033349066972733,0.020078174769878387,0.025915715843439102,0.02618541195988655,0.009074375033378601,0.026252835988998413
TRI_G,49,screw/test/manipulated_front/008.png,1,boundary,32x32,6,6,0.018519955376784008,0.006761878728866577,0.013795431703329086,0.017943240702152252,0.022668618708848953,0.0313347727060318,0.004557713866233826,0.03401896357536316
TRI_G,50,screw/test/manipulated_front/009.png,1,abnormal_normal,32x32,9,1009,0.011417535112430485,0.0009845502674579623,0.004433397203683853,0.008917272090911865,0.016067668795585632,0.029133990406990027,0.0,0.07112348824739456
TRI_G,50,screw/test/manipulated_front/009.png,1,defect,32x32,9,15,0.011029679328203201,1.4901161193847656e-08,0.0025190673768520355,0.0077585577964782715,0.017223186790943146,0.0333107803016901,1.4901161193847656e-08,0.03440746292471886
TRI_G,50,screw/test/manipulated_front/009.png,1,clean_defect,32x32,9,6,0.008754114930828413,1.4901161193847656e-08,0.00048680417239665985,0.004852864891290665,0.008248239755630493,0.027908463962376118,1.4901161193847656e-08,0.03440746292471886
TRI_G,50,screw/test/manipulated_front/009.png,1,boundary,32x32,9,9,0.012546722259786394,0.002072282135486603,0.0034444034099578857,0.008698850870132446,0.022049836814403534,0.02898618876934051,0.0013931617140769958,0.03284077346324921
TRI_G,51,screw/test/manipulated_front/010.png,1,abnormal_normal,32x32,8,1014,0.011752174303846716,0.0006486156955361367,0.003876924514770508,0.009054237976670265,0.01620404701679945,0.02986846156418323,0.0,0.13388001918792725
TRI_G,51,screw/test/manipulated_front/010.png,1,defect,32x32,8,10,0.006143097579479217,6.7055225372314455e-09,0.000445634126663208,0.007095426321029663,0.009777247905731201,0.013256123661994933,0.0,0.01375560462474823
TRI_G,51,screw/test/manipulated_front/010.png,1,clean_defect,32x32,8,2,0.0008912533521652222,8.913874626159668e-05,0.000445634126663208,0.0008912533521652222,0.0013368725776672363,0.0016933679580688477,1.4901161193847656e-08,0.0017824918031692505
TRI_G,51,screw/test/manipulated_front/010.png,1,boundary,32x32,8,8,0.007456058636307716,5.21540641784668e-09,0.005071491003036499,0.008229449391365051,0.01068115234375,0.013367119431495666,0.0,0.01375560462474823
TRI_G,52,screw/test/manipulated_front/011.png,1,abnormal_normal,32x32,4,1017,0.012128369677573764,0.0009002409875392914,0.004511278122663498,0.009942770004272461,0.016700033098459244,0.03184287846088409,0.0,0.06717217713594437
TRI_G,52,screw/test/manipulated_front/011.png,1,defect,32x32,4,7,0.006905818091971534,0.0007770255208015443,0.0032477080821990967,0.007256701588630676,0.0074973274022340775,0.015922436118125907,7.27623701095581e-05,0.019521191716194153
TRI_G,52,screw/test/manipulated_front/011.png,1,clean_defect,32x32,4,3,0.0032499233881632486,0.00030751675367355345,0.001246534287929535,0.0024203062057495117,0.004838503897190094,0.00677306205034256,7.27623701095581e-05,0.007256701588630676
TRI_G,52,screw/test/manipulated_front/011.png,1,boundary,32x32,4,4,0.009647739119827747,0.004584240727126598,0.006620763801038265,0.0074973274022340775,0.01052430272102356,0.01772181391716003,0.004075109958648682,0.019521191716194153
TRI_G,53,screw/test/manipulated_front/012.png,1,abnormal_normal,32x32,3,1019,0.011393894648894126,0.0009370062500238422,0.004439113661646843,0.008563779294490814,0.015335183590650558,0.030034192278981207,0.0,0.06242132559418678
TRI_G,53,screw/test/manipulated_front/012.png,1,defect,32x32,3,5,0.005140763521194458,0.0004229158163070679,0.0021145790815353394,0.004448927938938141,0.007704980671405792,0.010689260065555572,0.0,0.011435329914093018
TRI_G,53,screw/test/manipulated_front/012.png,1,clean_defect,32x32,3,2,0.009570155292749405,0.007891498133540153,0.008637567982077599,0.009570155292749405,0.010502742603421211,0.011248812451958657,0.007704980671405792,0.011435329914093018
TRI_G,53,screw/test/manipulated_front/012.png,1,boundary,32x32,3,3,0.00218783567349116,0.00021145790815353395,0.0010572895407676697,0.0021145790815353394,0.00328175351023674,0.004215493053197861,0.0,0.004448927938938141
TRI_G,54,screw/test/manipulated_front/013.png,1,abnormal_normal,32x32,6,1016,0.011089146439734054,0.0005156267434358597,0.0037780581042170525,0.009033413603901863,0.01523918192833662,0.02987745776772499,0.0,0.08127932995557785
TRI_G,54,screw/test/manipulated_front/013.png,1,defect,32x32,6,8,0.014210624154657125,0.00183083713054657,0.006254779174923897,0.014248115941882133,0.02189297042787075,0.026777387410402295,0.0,0.028700396418571472
TRI_G,54,screw/test/manipulated_front/013.png,1,clean_defect,32x32,6,2,0.011603042483329773,0.0011603042483329773,0.0058015212416648865,0.011603042483329773,0.01740456372499466,0.022045780718326566,0.0,0.023206084966659546
TRI_G,54,screw/test/manipulated_front/013.png,1,boundary,32x32,6,6,0.015079818045099577,0.005572235211730003,0.008472335524857044,0.014248115941882133,0.01969020999968052,0.02688911370933056,0.005230963230133057,0.028700396418571472
TRI_G,55,screw/test/manipulated_front/014.png,1,abnormal_normal,32x32,4,1016,0.013171470596631036,0.0008175652474164963,0.005153222009539604,0.010446034371852875,0.01850906014442444,0.03455733135342598,0.0,0.07515215128660202
TRI_G,55,screw/test/manipulated_front/014.png,1,defect,32x32,4,8,0.010379238054156303,0.0010521233081817627,0.0037970393896102905,0.008675672113895416,0.011894207447767258,0.026319401711225505,0.0007795244455337524,0.0301969051361084
TRI_G,55,screw/test/manipulated_front/014.png,1,clean_defect,32x32,4,4,0.008481819182634354,0.0013440847396850586,0.003602325916290283,0.007014714181423187,0.011894207447767258,0.01767350062727928,0.0007795244455337524,0.019118323922157288
TRI_G,55,screw/test/manipulated_front/014.png,1,boundary,32x32,4,4,0.012276656925678253,0.0025885991752147676,0.00670948252081871,0.008675672113895416,0.014242846518754959,0.027006093412637704,0.0015583783388137817,0.0301969051361084
TRI_G,56,screw/test/manipulated_front/015.png,1,abnormal_normal,32x32,6,1014,0.014016263852818065,0.0012187685817480088,0.005944392643868923,0.01145944930613041,0.019074205309152603,0.03609517402946949,0.0,0.07799256592988968
TRI_G,56,screw/test/manipulated_front/015.png,1,defect,32x32,6,10,0.007237113267183304,0.00022455155849456787,0.0010319501161575317,0.002802550792694092,0.009610278531908989,0.02440146207809448,3.6716461181640625e-05,0.025743961334228516
TRI_G,56,screw/test/manipulated_front/015.png,1,clean_defect,32x32,6,4,0.001581236720085144,0.0004906415939331055,0.0006366968154907227,0.001366347074508667,0.0023108869791030884,0.00297267735004425,0.00045412778854370117,0.003138124942779541
TRI_G,56,screw/test/manipulated_front/015.png,1,boundary,32x32,6,6,0.011007697631915411,0.0006442815065383911,0.002684306353330612,0.0075189508497715,0.019995873793959618,0.024998128414154053,3.6716461181640625e-05,0.025743961334228516
TRI_G,57,screw/test/manipulated_front/016.png,1,abnormal_normal,32x32,9,1008,0.011438024444191435,0.0005829619243741036,0.004096264950931072,0.008939872495830059,0.015686492435634136,0.030874861404299722,0.0,0.06698649376630783
TRI_G,57,screw/test/manipulated_front/016.png,1,defect,32x32,9,16,0.01491051004268229,1.1175870895385742e-08,0.0017072223126888275,0.011811874806880951,0.020108502358198166,0.0385248064994812,0.0,0.03968021273612976
TRI_G,57,screw/test/manipulated_front/016.png,1,clean_defect,32x32,9,7,0.01456039079598018,1.4901161193847656e-08,0.0008956044912338257,0.010674551129341125,0.024888373911380768,0.039218050241470334,1.4901161193847656e-08,0.03968021273612976
TRI_G,57,screw/test/manipulated_front/016.png,1,boundary,32x32,9,9,0.015182825012339486,0.000582122802734375,0.011388704180717468,0.014233991503715515,0.01686568558216095,0.032829967141151425,0.0,0.03482531011104584
TRI_G,58,screw/test/manipulated_front/017.png,1,abnormal_normal,32x32,2,1020,0.011437630374441106,0.0005288489162921906,0.0042783888056874275,0.009140292182564735,0.01563837379217148,0.03173304311931133,0.0,0.0664958655834198
TRI_G,58,screw/test/manipulated_front/017.png,1,defect,32x32,2,4,0.00843717809766531,0.0018289905041456226,0.007248809561133385,0.0105147585272789,0.011703127063810825,0.012136753089725972,0.00047403573989868164,0.012245159596204758
TRI_G,58,screw/test/manipulated_front/017.png,1,clean_defect,32x32,2,2,0.00635959766805172,0.0010625919327139854,0.0034168167039752007,0.00635959766805172,0.009302378632128239,0.011656603403389454,0.00047403573989868164,0.012245159596204758
TRI_G,58,screw/test/manipulated_front/017.png,1,boundary,32x32,2,2,0.0105147585272789,0.009607836604118347,0.010010913014411926,0.0105147585272789,0.011018604040145874,0.011421680450439453,0.009507067501544952,0.011522449553012848
TRI_G,59,screw/test/manipulated_front/018.png,1,abnormal_normal,32x32,7,1015,0.012476833863413245,0.0008272428065538407,0.004332315176725388,0.009376704692840576,0.017507001757621765,0.034540339931845646,0.0,0.06223268061876297
TRI_G,59,screw/test/manipulated_front/018.png,1,defect,32x32,7,9,0.010685335430834029,0.002959814667701721,0.0036811530590057373,0.010515376925468445,0.01157107949256897,0.024743670225143427,0.0025252550840377808,0.031171470880508423
TRI_G,59,screw/test/manipulated_front/018.png,1,clean_defect,32x32,7,2,0.00899503007531166,0.0067099791020154955,0.007725557312369347,0.00899503007531166,0.010264502838253975,0.011280081048607825,0.0064560845494270325,0.011533975601196289
TRI_G,59,screw/test/manipulated_front/018.png,1,boundary,32x32,7,7,0.011168279818126134,0.002851174771785736,0.0036464035511016846,0.010515376925468445,0.013336524367332458,0.02635062038898467,0.0025252550840377808,0.031171470880508423
TRI_G,60,screw/test/manipulated_front/019.png,1,abnormal_normal,32x32,5,1017,0.013381155639073666,0.0011000752449035645,0.005942583084106445,0.011423051357269287,0.01838751882314682,0.03303407430648801,0.0,0.07788880169391632
TRI_G,60,screw/test/manipulated_front/019.png,1,defect,32x32,5,7,0.003573507070541382,1.756846904754639e-05,0.0004972591996192932,0.0019923746585845947,0.00601746141910553,0.009835600852966309,0.0,0.009992733597755432
TRI_G,60,screw/test/manipulated_front/019.png,1,clean_defect,32x32,5,2,2.9280781745910645e-05,2.9280781745910645e-06,1.4640390872955322e-05,2.9280781745910645e-05,4.392117261886597e-05,5.5633485317230225e-05,0.0,5.856156349182129e-05
TRI_G,60,screw/test/manipulated_front/019.png,1,boundary,32x32,5,5,0.00499119758605957,0.001147240400314331,0.0019923746585845947,0.0025659650564193726,0.009468957781791687,0.009887978434562683,0.0009359568357467651,0.009992733597755432
TRI_G,61,screw/test/manipulated_front/020.png,1,abnormal_normal,32x32,5,1018,0.010693279313644456,0.0005322549492120743,0.0038635432720184326,0.008087607100605965,0.014425625093281269,0.02923058029264211,0.0,0.08767199516296387
TRI_G,61,screw/test/manipulated_front/020.png,1,defect,32x32,5,6,0.00480713602155447,0.0004835943691432476,0.002527691423892975,0.004699569195508957,0.0052079856395721436,0.010508568957448006,1.862645149230957e-09,0.012262485921382904
TRI_G,61,screw/test/manipulated_front/020.png,1,clean_defect,32x32,5,1,0.004307650029659271,0.004307650029659271,0.004307650029659271,0.004307650029659271,0.004307650029659271,0.004307650029659271,0.004307650029659271,0.004307650029659271
TRI_G,61,screw/test/manipulated_front/020.png,1,boundary,32x32,5,5,0.00490703321993351,0.000386875867843628,0.0019343718886375427,0.005091488361358643,0.0052468180656433105,0.010859352350234984,1.862645149230957e-09,0.012262485921382904
TRI_G,62,screw/test/manipulated_front/021.png,1,abnormal_normal,32x32,4,1019,0.011674308294377366,0.0003724465146660806,0.0037652961909770966,0.008826915174722672,0.015767568722367287,0.033556406199932075,0.0,0.06638114154338837
TRI_G,62,screw/test/manipulated_front/021.png,1,defect,32x32,4,5,0.006844435632228851,0.00027795284986495975,0.0013897642493247986,0.007482931017875671,0.009222567081451416,0.014746046066284178,0.0,0.01612691581249237
TRI_G,62,screw/test/manipulated_front/021.png,1,clean_defect,32x32,4,1,0.009222567081451416,0.009222567081451416,0.009222567081451416,0.009222567081451416,0.009222567081451416,0.009222567081451416,0.009222567081451416,0.009222567081451416
TRI_G,62,screw/test/manipulated_front/021.png,1,boundary,32x32,4,4,0.00624990276992321,0.00020846463739871983,0.001042323186993599,0.004436347633600235,0.009643927216529846,0.014830318093299863,0.0,0.01612691581249237
TRI_G,63,screw/test/manipulated_front/022.png,1,abnormal_normal,32x32,3,1020,0.013072416829127891,0.001050589419901371,0.005251356400549412,0.010419081896543503,0.017889891751110554,0.03461664244532585,0.0,0.06726593524217606
TRI_G,63,screw/test/manipulated_front/022.png,1,defect,32x32,3,4,0.017936553806066513,0.007530790567398072,0.01456257700920105,0.018992818892002106,0.02236679568886757,0.026863545924425122,0.005772843956947327,0.027987733483314514
TRI_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.005772843956947327,0.005772843956947327,0.005772843956947327,0.005772843956947327,0.005772843956947327,0.005772843956947327,0.005772843956947327,0.005772843956947327
TRI_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.021991123755772907,0.01779255419969559,0.018992818892002106,0.020493149757385254,0.024240441620349884,0.027238275110721587,0.017492488026618958,0.027987733483314514
TRI_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.013227540138314802,0.0013651989400386812,0.006449195556342602,0.010874563828110695,0.01764616183936596,0.0332666739821434,0.0,0.07015081495046616
TRI_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.010918033619721731,0.0008802376687526703,0.0046585723757743835,0.008255481719970703,0.01866849884390831,0.0230681374669075,0.0,0.023398131132125854
TRI_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.0017604753375053406,0.00017604753375053406,0.0008802376687526703,0.0017604753375053406,0.002640713006258011,0.003344903141260147,0.0,0.003520950675010681
TRI_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.015496812760829926,0.008126650750637055,0.00834750384092331,0.015258841216564178,0.022408150136470795,0.023200134932994842,0.00807143747806549,0.023398131132125854
