method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,15,bracket_white/test/good/002.png,0,0.16512344777584076,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.14667674899101257,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.17546293139457703,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.14846749603748322,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.0742555484175682,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.12825442850589752,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.1770709753036499,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.09578227251768112,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.1497754007577896,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.11484627425670624,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.09037420898675919,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.20117837190628052,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.15809935331344604,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.1744108349084854,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.1235024631023407,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.1911274939775467,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.1368204653263092,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.23546627163887024,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.2360430508852005,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.11089081317186356,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.15111127495765686,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.07778619974851608,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.15069937705993652,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.16407805681228638,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.09445484727621078,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.1679287552833557,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.16038092970848083,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.13333624601364136,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.31192320585250854,0.5444444444444445
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.32516518235206604,0.16666666666666666
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.2012094110250473,0.20192307692307693
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.2759894132614136,0.25
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.24730521440505981,1.0
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.23162832856178284,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.24571023881435394,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.35309600830078125,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.3011195659637451,0.5873397435897436
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.33094877004623413,0.5666666666666667
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.25559577345848083,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.14834077656269073,0.4242424242424242
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.23974254727363586,0.25
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.21849068999290466,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.2899274230003357,0.6454901960784314
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.3064732551574707,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.20111685991287231,0.7
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2141258418560028,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.22175480425357819,0.16666666666666666
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.23323111236095428,1.0
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.20132458209991455,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.19744279980659485,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.19246326386928558,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.18280714750289917,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2366688847541809,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.24115684628486633,0.45
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.22444570064544678,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2255730777978897,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.24395540356636047,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.2669670879840851,0.09027777777777778
BAL_E_J,13,bracket_white/test/good/000.png,0,0.15542055666446686,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.13650362193584442,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.15972870588302612,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.1606191247701645,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.1881704479455948,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.16020001471042633,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.10990704596042633,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.15470194816589355,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.1853051483631134,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.11138100177049637,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.14305731654167175,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.119947649538517,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.12015791237354279,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.19865518808364868,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.15953198075294495,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.17079481482505798,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.11957188695669174,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.1867893487215042,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.14491546154022217,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.22643932700157166,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.23261187970638275,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.11687611043453217,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.15215957164764404,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.09221124649047852,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.14499546587467194,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.16257326304912567,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.11392132937908173,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.15809865295886993,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.16005747020244598,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.1287832111120224,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.2869696319103241,0.5587301587301587
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.30622926354408264,0.16666666666666666
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.2170240581035614,0.20192307692307693
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.2841998338699341,0.25
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.25560492277145386,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.22443966567516327,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.23478084802627563,1.0
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.3228752613067627,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.2778889536857605,0.5769230769230769
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.301296204328537,0.5666666666666667
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.25309157371520996,0.5
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.17001305520534515,0.4242424242424242
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.2706332504749298,0.1111111111111111
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.21722480654716492,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.26573410630226135,0.6422222222222221
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.2845745384693146,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.20164048671722412,0.7
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.18606868386268616,0.5
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.20263910293579102,0.07142857142857142
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.21352483332157135,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.16452261805534363,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.1635718196630478,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.1797374188899994,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.15733908116817474,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.20466789603233337,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.21397404372692108,0.45
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.20809511840343475,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.20725449919700623,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.20907562971115112,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.24095341563224792,0.07500000000000001
BAL_E_L,13,bracket_white/test/good/000.png,0,0.13059142231941223,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.10902487486600876,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.13714365661144257,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.12291762232780457,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.14308035373687744,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.1268479973077774,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.06769397854804993,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.11428961902856827,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.14188504219055176,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.08059857040643692,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.125260129570961,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.09583436697721481,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.08336525410413742,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.17345544695854187,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.13035398721694946,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.14135879278182983,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.10638566315174103,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.16378948092460632,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.1148441806435585,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.19690626859664917,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.20957311987876892,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.09504356235265732,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.12280505150556564,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.06435979157686234,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.12212476134300232,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.1327710747718811,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.08051880449056625,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.13145510852336884,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.12715810537338257,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.10690264403820038,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.2657477557659149,0.5587301587301587
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.28992897272109985,0.16666666666666666
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.17427553236484528,0.20833333333333331
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.23679658770561218,0.25
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.21056152880191803,1.0
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.19310660660266876,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.21297813951969147,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.30282047390937805,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.2536676526069641,0.5769230769230769
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.2806916832923889,0.5666666666666667
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.22241619229316711,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.1316884160041809,0.43333333333333335
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.1985957771539688,0.2
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.1756778061389923,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.2481267899274826,0.6031746031746031
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.2616937458515167,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.17519298195838928,0.5
