method,image_index,sample_id,label,image_max,pixel_ap
A1_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.14724482595920563,
A1_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.15471896529197693,
A1_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.17510347068309784,
A1_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1553262323141098,
A1_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.16147996485233307,
A1_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.1312037855386734,
A1_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.1295873075723648,
A1_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.23258502781391144,
A1_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.14614634215831757,
A1_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.1597467064857483,
A1_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.11896022409200668,
A1_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.1932021975517273,
A1_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.13244661688804626,
A1_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.15637774765491486,
A1_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.14717988669872284,
A1_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.14382021129131317,
A1_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.154902383685112,
A1_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.1981259137392044,
A1_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.18784455955028534,
A1_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.15971164405345917,
A1_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.19100327789783478,
A1_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.15493261814117432,
A1_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.13229992985725403,
A1_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.16474181413650513,
A1_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1311146765947342,
A1_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.23562949895858765,0.95
A1_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.25851109623908997,0.7666666666666666
A1_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.27998173236846924,0.9266666666666665
A1_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.1949470341205597,
A1_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.26406723260879517,1.0
A1_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.1669907420873642,0.8095238095238095
A1_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.2653031647205353,0.75
A1_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.25266706943511963,1.0
A1_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.24443823099136353,1.0
A1_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.2231190800666809,0.7921568627450979
A1_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.31941893696784973,0.5833333333333333
A1_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.25237607955932617,1.0
A1_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.21637427806854248,1.0
A1_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.2464083880186081,1.0
A1_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.29743704199790955,1.0
A1_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2732968330383301,0.7916666666666666
A1_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.248046875,1.0
A1_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2539592981338501,0.8666666666666667
A1_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.1974763721227646,0.75
A1_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.23814071714878082,1.0
A1_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.19554895162582397,0.8333333333333333
A1_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2665008306503296,1.0
A1_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.27634307742118835,0.8333333333333333
A1_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.15900792181491852,1.0
A1_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.24702583253383636,0.5
A1_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.2790599465370178,0.8333333333333333
A1_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.24427323043346405,0.053613053613053616
A1_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2765330374240875,1.0
A1_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.24541261792182922,1.0
A1_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.2175830900669098,0.5
A1_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.19438070058822632,0.5
A1_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.23159392178058624,1.0
A1_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.1777809113264084,1.0
A1_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.18007850646972656,1.0
A1_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.14731018245220184,0.008064516129032258
A1_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.22335800528526306,1.0
A1_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.1905195415019989,1.0
A1_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.21447838842868805,1.0
A1_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.19980832934379578,1.0
A1_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.20287849009037018,
A1_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.1833130419254303,1.0
A1_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.1494290828704834,0.5833333333333333
A1_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.2595883011817932,0.8928571428571428
A1_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.2105066180229187,0.8333333333333333
A1_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.1413240283727646,
A1_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.14522472023963928,
A1_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.16317927837371826,0.01849166958400869
A1_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.16305485367774963,0.010563784548263925
A1_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.1503138393163681,0.007261038888551286
A1_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.19400955736637115,0.34797889287136596
A1_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.15287993848323822,0.011104762959272176
A1_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.13561351597309113,0.023809523809523808
A1_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.15075328946113586,0.109334318900169
A1_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.15439224243164062,0.03561368209255533
A1_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.13483242690563202,0.039433285881052604
A1_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.1603395789861679,0.0843450957644506
A1_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.1341225653886795,0.02376580172987358
A1_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.1798190325498581,0.005721587989022397
A1_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.1676090806722641,0.04949702661590583
A1_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.15092019736766815,0.018163780663780663
A1_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.1966751664876938,0.06104056952010169
A1_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.1534605473279953,0.18606076942770494
A1_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.16139304637908936,0.016960721119694686
A1_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.1496875286102295,0.022032288698955363
A1_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.14512959122657776,0.20357430411778238
A1_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.186757892370224,0.005447419790349904
A1_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.1548810750246048,0.042753859162109345
A1_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.24284911155700684,0.03437525812619297
A1_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.19151586294174194,0.23516484700695225
A1_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.1534956842660904,0.013609291244788563
A1_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.18044880032539368,0.04123118078885156
A1_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.21213696897029877,0.1788888888888889
A1_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.17522777616977692,0.3088235294117647
A1_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.20026198029518127,
A1_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.17659153044223785,
A1_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.1720675230026245,
A1_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.14653795957565308,
A1_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.16808950901031494,0.0259558514658121
A1_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.19177117943763733,
A1_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.17181861400604248,
A1_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.22476741671562195,0.30952380952380953
A1_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.2113879919052124,
A1_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.16738897562026978,0.8333333333333333
A1_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.2130545675754547,0.6227124183006536
A1_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.15038780868053436,0.5333333333333333
A1_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.19637618958950043,0.2708333333333333
A1_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.155795618891716,0.135
A1_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.15647666156291962,0.10624098124098123
A1_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.2003743201494217,0.4214997964997965
A1_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.2285831868648529,0.10434472934472935
A1_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.20716454088687897,0.2448107448107448
A1_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.2459196150302887,0.3872313215966467
A1_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.16221094131469727,
A1_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.23358312249183655,0.5354166666666667
A1_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.23239576816558838,0.10639283485393325
A1_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.17822518944740295,0.2404040404040404
A1_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.17515972256660461,0.5333333333333333
A1_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.1516328603029251,0.0470948273647846
A1_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.19255830347537994,0.20664983164983164
A1_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.18114641308784485,0.07188373756421093
TRI_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.15172751247882843,
TRI_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.19968609511852264,
TRI_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.2043265849351883,
TRI_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.1369001567363739,
TRI_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.13823182880878448,
TRI_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.2199791669845581,
TRI_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.16204874217510223,
TRI_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.14908145368099213,
TRI_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.18142610788345337,
TRI_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.15200459957122803,
TRI_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.16053429245948792,
TRI_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.1734992116689682,
TRI_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.1309060901403427,
TRI_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.1584576964378357,
TRI_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.13291074335575104,
TRI_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.1475183069705963,
TRI_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.146742582321167,
TRI_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.1934463232755661,
TRI_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.15235234797000885,
TRI_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.14009550213813782,
TRI_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.1708669513463974,
TRI_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.17262496054172516,
TRI_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.19230914115905762,
TRI_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.14432212710380554,
TRI_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.19984500110149384,
TRI_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.13763661682605743,
TRI_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.13973738253116608,
TRI_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.14804871380329132,
TRI_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.1351461559534073,
TRI_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.15578250586986542,
TRI_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.20062854886054993,
TRI_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.15636955201625824,
TRI_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.19605939090251923,
TRI_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.18105700612068176,
TRI_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.15995126962661743,
TRI_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.1648859679698944,
TRI_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.17643709480762482,
TRI_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.1423407346010208,
TRI_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.13355876505374908,
TRI_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.25893741846084595,
TRI_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.1574200987815857,
TRI_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.19092828035354614,
TRI_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.11675865948200226,
TRI_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.17428311705589294,
TRI_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.13142500817775726,
TRI_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.1352432668209076,
TRI_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.18908943235874176,
TRI_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.1648138016462326,
TRI_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.1850184053182602,
TRI_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.1654139757156372,
TRI_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.16217756271362305,
TRI_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.21276016533374786,
TRI_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.13989725708961487,
TRI_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.17977274954319,
TRI_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.15461771190166473,
TRI_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.12798552215099335,
TRI_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.15061163902282715,
TRI_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.17332690954208374,
TRI_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.17094038426876068,
TRI_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.1532956063747406,
TRI_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.22669148445129395,
TRI_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.15220579504966736,
TRI_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.1449439823627472,
TRI_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.1734171062707901,
TRI_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.1645103543996811,
TRI_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.1473359614610672,
TRI_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.15375494956970215,
TRI_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.18462678790092468,
TRI_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.18863044679164886,
TRI_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.15627309679985046,
TRI_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.1570967584848404,
TRI_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.1654244065284729,
TRI_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.16364750266075134,
TRI_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.20252536237239838,
TRI_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.20230063796043396,
TRI_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.1663685292005539,
TRI_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.14207853376865387,
TRI_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.1768622249364853,
TRI_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1554403007030487,
TRI_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.17275823652744293,
TRI_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.1419418901205063,
TRI_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.1347186267375946,
TRI_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.2535739839076996,
TRI_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.13591822981834412,
TRI_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.17103341221809387,
TRI_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.13238316774368286,
TRI_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.2484542280435562,
TRI_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.14204442501068115,
TRI_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.19426050782203674,
TRI_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.15668445825576782,
TRI_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.14733955264091492,
TRI_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.18964937329292297,
TRI_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2065819501876831,
TRI_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.17017397284507751,
TRI_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.15933918952941895,
TRI_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.19242490828037262,
TRI_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.1633175164461136,
TRI_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.14487440884113312,
TRI_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.16661369800567627,
TRI_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1672951579093933,
TRI_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.26790308952331543,0.95
TRI_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.29572513699531555,0.7666666666666666
TRI_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.30437201261520386,0.9266666666666666
TRI_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.18419072031974792,
TRI_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3049217164516449,1.0
TRI_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.1880413144826889,0.7
TRI_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.29424068331718445,0.7
TRI_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.2763424813747406,1.0
TRI_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.2694289982318878,1.0
TRI_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.25781339406967163,0.8047619047619048
TRI_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.301532506942749,0.5833333333333333
TRI_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.2312040627002716,1.0
TRI_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.19644147157669067,1.0
TRI_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.2496238499879837,1.0
TRI_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.2850509583950043,1.0
TRI_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.26058921217918396,0.7777777777777777
TRI_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.24652646481990814,1.0
TRI_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.24806822836399078,0.8666666666666667
TRI_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.20459674298763275,0.75
TRI_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.21014226973056793,1.0
TRI_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.20526601374149323,0.8333333333333333
TRI_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2669747769832611,1.0
TRI_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.2736586332321167,1.0
TRI_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.17450135946273804,1.0
TRI_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.25054243206977844,1.0
TRI_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.27126774191856384,1.0
TRI_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.212565615773201,0.0861344537815126
TRI_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2741798162460327,1.0
TRI_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.23994553089141846,1.0
TRI_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.22432561218738556,0.5
TRI_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.18765683472156525,0.1
TRI_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2276962548494339,1.0
TRI_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.17018814384937286,1.0
TRI_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.17532436549663544,0.07142857142857142
TRI_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.15650133788585663,0.0036101083032490976
TRI_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.23565886914730072,1.0
TRI_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.19264094531536102,1.0
TRI_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.24783332645893097,1.0
TRI_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.18328075110912323,1.0
TRI_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.19387950003147125,
TRI_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.18008406460285187,1.0
TRI_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.1816016435623169,1.0
TRI_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.28769493103027344,0.875
TRI_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.21910372376441956,1.0
TRI_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.16416427493095398,
TRI_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.16032172739505768,
TRI_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.1849132627248764,0.03136403237874291
TRI_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.1614270955324173,0.10357142857142856
TRI_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.15845060348510742,0.006855632917617895
TRI_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.2061987817287445,0.5898537192654839
TRI_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.1509905457496643,0.029215075438274996
TRI_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.14566029608249664,0.03571428571428571
TRI_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.15187470614910126,0.2211554318697176
TRI_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.1671658605337143,0.05268403094490051
TRI_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.14073631167411804,0.07650315008169362
TRI_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.19521361589431763,0.03835545187611488
TRI_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.14911875128746033,0.014612993538983939
TRI_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.16748882830142975,0.007912031011743323
TRI_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.1862252950668335,0.10623051976479872
TRI_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.17002001404762268,0.05965378872713699
TRI_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.19936561584472656,0.18762160271594233
TRI_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.158676877617836,0.17999094838730817
TRI_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.1442851722240448,0.06683109740017833
TRI_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.15088175237178802,0.011517274851827146
TRI_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.15197239816188812,0.3992424242424243
TRI_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.23711934685707092,0.007790792986414088
TRI_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.21459876000881195,0.1568118443118443
TRI_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.24484135210514069,0.032325325588491924
TRI_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.19658268988132477,0.35588476085630183
TRI_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.15024156868457794,0.10492610837438424
TRI_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.1911177635192871,0.04151549085479656
TRI_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.23439036309719086,0.13095238095238096
TRI_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.17096704244613647,0.20192307692307693
TRI_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.23064321279525757,
TRI_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.1800006777048111,
TRI_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.1926947683095932,
