method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,defect,32x48,6,6,0.015934889515240986,0.006172157824039459,0.009722702205181122,0.014051228761672974,0.01602967083454132,0.031973496079444885,0.005370736122131348,0.037167131900787354
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,boundary,32x48,6,6,0.015934889515240986,0.006172157824039459,0.009722702205181122,0.014051228761672974,0.01602967083454132,0.031973496079444885,0.005370736122131348,0.037167131900787354
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,14,1522,0.011194951176330075,0.000667881965637207,0.0036295652389526367,0.008504092693328857,0.015580333769321442,0.031112951040267952,0.0,0.08157011866569519
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,defect,32x48,14,14,0.021189259631293162,0.007626953721046448,0.012947313487529755,0.016920939087867737,0.029746048152446747,0.03635332286357879,0.006790220737457275,0.04153454303741455
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,boundary,32x48,14,14,0.021189259631293162,0.007626953721046448,0.012947313487529755,0.016920939087867737,0.029746048152446747,0.03635332286357879,0.006790220737457275,0.04153454303741455
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.01073006721925361,0.0006800353527069092,0.0034654811024665833,0.007984578609466553,0.015100881457328796,0.029925669729709618,0.0,0.10600706934928894
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.015642311424016953,0.0024034187197685243,0.007602691650390625,0.016669049859046936,0.021443650126457214,0.02983462661504745,0.0012539327144622803,0.03374829888343811
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.015642311424016953,0.0024034187197685243,0.007602691650390625,0.016669049859046936,0.021443650126457214,0.02983462661504745,0.0012539327144622803,0.03374829888343811
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,8,1528,0.01088461006811152,0.0004233181476593018,0.0035136938095092773,0.007929310202598572,0.01538705825805664,0.03153109997510907,0.0,0.08084779977798462
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,defect,32x48,8,8,0.040007058531045914,0.021610550582408905,0.025660455226898193,0.029522106051445007,0.057577043771743774,0.06873650252819061,0.020631462335586548,0.07202348113059998
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,boundary,32x48,8,8,0.040007058531045914,0.021610550582408905,0.025660455226898193,0.029522106051445007,0.057577043771743774,0.06873650252819061,0.020631462335586548,0.07202348113059998
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,8,1528,0.011375900494490618,0.0008564189076423645,0.004211366176605225,0.008713945746421814,0.016040489077568054,0.031910227239131915,0.0,0.09345236420631409
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,defect,32x48,8,8,0.02164602279663086,0.012407433986663819,0.01576724648475647,0.017538219690322876,0.024206966161727905,0.03864886462688446,0.011175096035003662,0.04114556312561035
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.02164602279663086,0.012407433986663819,0.01576724648475647,0.017538219690322876,0.024206966161727905,0.03864886462688446,0.011175096035003662,0.04114556312561035
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.011219739210871224,0.0007465332746505737,0.003785759210586548,0.00852125883102417,0.015709690749645233,0.03143841773271561,0.0,0.07158777117729187
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.012102815508842468,0.0003986567258834839,0.004750669002532959,0.012303784489631653,0.013007953763008118,0.02844934165477752,0.0,0.03114241361618042
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.012102815508842468,0.0003986567258834839,0.004750669002532959,0.012303784489631653,0.013007953763008118,0.02844934165477752,0.0,0.03114241361618042
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.011132079831889418,0.0007349252700805665,0.004214882850646973,0.008371293544769287,0.01497340202331543,0.03119783401489257,0.0,0.11902916431427002
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.01987783746285872,0.006722092628479004,0.011424198746681213,0.020110994577407837,0.027467146515846252,0.03520233929157257,0.006115913391113281,0.0414293110370636
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.01987783746285872,0.006722092628479004,0.011424198746681213,0.020110994577407837,0.027467146515846252,0.03520233929157257,0.006115913391113281,0.0414293110370636
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.01154613133810202,0.000692257285118103,0.0037047863006591797,0.008571743965148926,0.01617148518562317,0.03283948600292206,0.0,0.10509169101715088
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.02276227871576945,0.005768674612045288,0.011186599731445312,0.027307480573654175,0.027332276105880737,0.04579104185104369,0.0025701820850372314,0.05574846267700195
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.02276227871576945,0.005768674612045288,0.011186599731445312,0.027307480573654175,0.027332276105880737,0.04579104185104369,0.0025701820850372314,0.05574846267700195
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.011822802196265988,0.000728103518486023,0.003686651587486267,0.008417129516601562,0.016453176736831665,0.03304753303527832,0.0,0.10332861542701721
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.02881366702226492,0.017056810855865478,0.021831661462783813,0.028848767280578613,0.03151097893714905,0.0423349916934967,0.015205621719360352,0.04318961501121521
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.02881366702226492,0.017056810855865478,0.021831661462783813,0.028848767280578613,0.03151097893714905,0.0423349916934967,0.015205621719360352,0.04318961501121521
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.011028771524122492,0.0005640715360641482,0.0037010759115219116,0.008374035358428955,0.015465214848518372,0.029734802246093744,0.0,0.06863054633140564
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.02760974718974187,0.005342543125152588,0.017281770706176758,0.029139339923858643,0.03412884473800659,0.05137650370597836,0.0028035640716552734,0.0651809573173523
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.02760974718974187,0.005342543125152588,0.017281770706176758,0.029139339923858643,0.03412884473800659,0.05137650370597836,0.0028035640716552734,0.0651809573173523
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.010910706896900506,0.000769782066345215,0.0034844130277633667,0.008395299315452576,0.014871403574943542,0.03162868916988373,0.0,0.0771263837814331
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.009998127818107605,0.004249639809131622,0.004663735628128052,0.007978752255439758,0.011883005499839783,0.021580114960670464,0.004177302122116089,0.026206910610198975
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.009998127818107605,0.004249639809131622,0.004663735628128052,0.007978752255439758,0.011883005499839783,0.021580114960670464,0.004177302122116089,0.026206910610198975
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.011553441364257061,0.000572812557220459,0.003863513469696045,0.00859147310256958,0.016725391149520874,0.03088092803955078,0.0,0.09910529851913452
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.01896647431633689,0.006605327129364014,0.010878264904022217,0.014579176902770996,0.02582050859928131,0.03835548460483551,0.004509925842285156,0.03868487477302551
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.01896647431633689,0.006605327129364014,0.010878264904022217,0.014579176902770996,0.02582050859928131,0.03835548460483551,0.004509925842285156,0.03868487477302551
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.010409004854201018,0.0006150960922241212,0.003357023000717163,0.007577300071716309,0.014513328671455383,0.029409465193748457,0.0,0.0628923773765564
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.02899049107845013,0.010136300325393676,0.015570491552352905,0.027115195989608765,0.04254943132400513,0.05369250774383544,0.00911790132522583,0.058622926473617554
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.02899049107845013,0.010136300325393676,0.015570491552352905,0.027115195989608765,0.04254943132400513,0.05369250774383544,0.00911790132522583,0.058622926473617554
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.011718267050045658,0.0010122954845428467,0.0040281787514686584,0.008903682231903076,0.01624753326177597,0.031697556376457214,0.0,0.0979345440864563
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.025401070713996887,0.009929445385932923,0.015353262424468994,0.019515827298164368,0.032539382576942444,0.05171537101268767,0.008754879236221313,0.05494391918182373
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.025401070713996887,0.009929445385932923,0.015353262424468994,0.019515827298164368,0.032539382576942444,0.05171537101268767,0.008754879236221313,0.05494391918182373
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.011008371955058613,0.0006013751029968262,0.003582298755645752,0.008432626724243164,0.015332400798797607,0.028953719139099113,0.0,0.106294184923172
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.023350271311673252,0.00273895263671875,0.014240920543670654,0.020076632499694824,0.02733999490737915,0.055102959275245667,0.0014553666114807129,0.06641203165054321
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.023350271311673252,0.00273895263671875,0.014240920543670654,0.020076632499694824,0.02733999490737915,0.055102959275245667,0.0014553666114807129,0.06641203165054321
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.011124011723524008,0.0004789739847183229,0.0036123543977737427,0.008262932300567627,0.01545114815235138,0.031232115626335124,0.0,0.06674176454544067
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.02275052208166856,0.013677430152893067,0.017328113317489624,0.02141442894935608,0.026643604040145874,0.03290423154830932,0.011418581008911133,0.03445851802825928
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.02275052208166856,0.013677430152893067,0.017328113317489624,0.02141442894935608,0.026643604040145874,0.03290423154830932,0.011418581008911133,0.03445851802825928
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.011836305182845413,0.0009808376431465148,0.004013046622276306,0.009307697415351868,0.0164247527718544,0.033063101768493655,0.0,0.06714516878128052
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.04967760294675827,0.03223185390233994,0.03383290022611618,0.046752288937568665,0.06259699165821075,0.07121879160404204,0.031831592321395874,0.07337424159049988
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.04967760294675827,0.03223185390233994,0.03383290022611618,0.046752288937568665,0.06259699165821075,0.07121879160404204,0.031831592321395874,0.07337424159049988
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.012694965645465963,0.0010273605585098267,0.004496514797210693,0.009770900011062622,0.017555594444274902,0.03441179096698761,0.0,0.10446900129318237
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.007916818062464396,0.0002605676651000977,0.0023953020572662354,0.005114197731018066,0.009742945432662964,0.021889364719390868,0.0,0.022227704524993896
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.007916818062464396,0.0002605676651000977,0.0023953020572662354,0.005114197731018066,0.009742945432662964,0.021889364719390868,0.0,0.022227704524993896
DUP_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.008440083132578971,0.00023969635367393494,0.0022029774263501167,0.005686134099960327,0.011888871900737286,0.02553765196353197,0.0,0.0996265783905983
DUP_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.009005215301234179,0.0004444420337677002,0.002495674416422844,0.006483018398284912,0.012486984953284264,0.027472146786749363,0.0,0.06273839622735977
DUP_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.00940100292700663,0.0006714453920722008,0.003079380840063095,0.00688553974032402,0.012666052673012018,0.026913799345493317,0.0,0.06771840900182724
DUP_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.008900958447308463,0.00033638859167695045,0.002379177138209343,0.006220242008566856,0.012919701635837555,0.025637349113821983,0.0,0.061760175973176956
DUP_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.008366493441068693,0.000395849347114563,0.002523784525692463,0.006228099577128887,0.011752516031265259,0.02260190900415182,0.0,0.06365328282117844
DUP_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.009018887233044856,0.0005061575211584568,0.002809286117553711,0.006340911611914635,0.01278188731521368,0.026364557445049286,0.0,0.0798976793885231
DUP_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.00939706470156428,0.0005275909788906574,0.0029704710468649864,0.006827332079410553,0.012712555937469006,0.027894322760403156,0.0,0.06517088413238525
DUP_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.009076552545593586,0.0004228008911013603,0.0027598044835031033,0.0065003652125597,0.012439541518688202,0.026810314506292343,0.0,0.09553433954715729
DUP_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.009283043427482577,0.00033061858266592026,0.0026686806231737137,0.0068739354610443115,0.013053528033196926,0.027251889929175377,0.0,0.08597996830940247
DUP_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.009141947579943613,0.0005665263161063194,0.00316838501021266,0.007016938179731369,0.01294645806774497,0.025794880464673042,0.0,0.0749879777431488
DUP_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.00903778826159396,0.0003864029422402382,0.002658262848854065,0.006696155294775963,0.012919114902615547,0.02576751448214054,0.0,0.07402972877025604
DUP_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.009231004702087375,0.0004331069067120552,0.002856665290892124,0.006804686039686203,0.012871883809566498,0.026357285678386688,0.0,0.0695703849196434
DUP_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.008329998076381647,0.0003677764907479286,0.0023499480448663235,0.006060637533664703,0.01165955513715744,0.023743812926113605,0.0,0.06197572126984596
DUP_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.008495991301970207,0.0005927085876464844,0.0027742525562644005,0.006103437393903732,0.011867133900523186,0.023642669431865215,0.0,0.06086788699030876
DUP_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.009645044572910896,0.0004851818084716797,0.0029925908893346786,0.006907731294631958,0.01273841131478548,0.02793313842266798,0.0,0.11203345656394958
DUP_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.009183390348577328,0.00027137063443660736,0.0025486270897090435,0.006418984849005938,0.012831507250666618,0.02736005187034607,0.0,0.07651219516992569
DUP_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.009226188436514349,0.00044235959649086,0.0030297329649329185,0.0069180820137262344,0.012956214137375355,0.02546205371618271,0.0,0.07261103391647339
DUP_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.010293898708368943,0.0005974690429866314,0.0028841234743595123,0.007386714220046997,0.013835489749908447,0.030317378230392933,0.0,0.07050524652004242
DUP_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.009270788749139077,0.0005990136414766312,0.0029597384855151176,0.006770838983356953,0.012674277648329735,0.027187753468751907,0.0,0.0770082101225853
DUP_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.009373432029254522,0.0002031484618782997,0.002590782009065151,0.006793539971113205,0.012953362427651882,0.027349322102963924,0.0,0.1018732488155365
DUP_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.008482953500788426,0.00028611812740564346,0.002405435312539339,0.005984634160995483,0.01182654406875372,0.02467628475278616,0.0,0.06498146057128906
DUP_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.009141829792497447,0.0004759179428219795,0.0030343197286128998,0.00649653933942318,0.012367258314043283,0.025936048477888107,0.0,0.07769963145256042
DUP_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.010082359318706343,0.0004634866490960121,0.0025435038842260838,0.006911763921380043,0.014807338826358318,0.030939847230911255,0.0,0.06915922462940216
DUP_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.009061890466606807,0.00035870959982275963,0.00253168772906065,0.00666844705119729,0.013092782348394394,0.02554402779787779,0.0,0.07913939654827118
DUP_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.009875828914118756,0.0005576321855187416,0.002945937216281891,0.0069787632673978806,0.013639494776725769,0.028438289649784565,0.0,0.07340062409639359
DUP_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.008773584296401774,0.0002664439380168915,0.00232234550639987,0.005865046754479408,0.01225954294204712,0.026088115759193897,0.0,0.08232347667217255
DUP_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.009468535573735911,0.0004519829526543617,0.0027694902382791042,0.006724676117300987,0.012925579212605953,0.027447050902992487,0.0,0.09263242036104202
DUP_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.00902117449383392,0.0005416916683316231,0.002990775741636753,0.006748279556632042,0.012573272921144962,0.025764165446162224,0.0,0.05891796946525574
DUP_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.008826342935208231,0.0003593966830521822,0.0024617514573037624,0.006643462926149368,0.012463662773370743,0.024459450505673885,0.0,0.0745944231748581
DUP_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.009604476756673344,0.0006249258294701576,0.002968847518786788,0.007210881449282169,0.013155251741409302,0.02715399954468012,0.0,0.06368683278560638
DUP_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.008870242320275187,0.0004918919876217842,0.0029689613729715347,0.00668209046125412,0.012627904303371906,0.02422631112858653,0.0,0.06528644263744354
DUP_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.009154717321507633,0.000617234967648983,0.0030447524040937424,0.0070407213643193245,0.012575288768857718,0.02575407549738884,0.0,0.0633813738822937
DUP_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.009418799888408103,0.00047287438064813614,0.002894285134971142,0.006864584982395172,0.013170816004276276,0.026546748355031013,0.0,0.10175846517086029
DUP_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.008951409742167016,0.00046206917613744736,0.0024940362200140953,0.00639122910797596,0.012484835460782051,0.026532623916864395,0.0,0.09829695522785187
DUP_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.008894846250162422,0.0003596581518650055,0.0026017269119620323,0.006536833941936493,0.012363869696855545,0.025711122900247574,0.0,0.06788846850395203
DUP_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.009122619852253896,0.0005345633253455162,0.0027527962811291218,0.006733108311891556,0.012537041679024696,0.025650929659605026,0.0,0.07743984460830688
DUP_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.010067355605012077,0.0006038201972842216,0.0029236767441034317,0.007441570982336998,0.014042278751730919,0.029073305428028107,0.0,0.06938847154378891
DUP_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.00887364670537257,0.00044627953320741653,0.0024308012798428535,0.006056973710656166,0.012016651686280966,0.027027901262044907,0.0,0.08087549358606339
DUP_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.008892931354542574,0.0003008795902132988,0.0026440536603331566,0.006301274523139,0.0123752998188138,0.02586173824965954,0.0,0.07205866277217865
DUP_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.009775816937993417,0.000551596749573946,0.002973021473735571,0.007088859565556049,0.013182281516492367,0.027652139775454998,0.0,0.0816805511713028
DUP_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.009062310800800333,0.00046122632920742035,0.0026823123916983604,0.006400060839951038,0.012723337858915329,0.0257335240021348,0.0,0.07422246038913727
DUP_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.010000019205108401,0.0005170777440071106,0.003058364614844322,0.00728960894048214,0.013957907445728779,0.02888384461402893,0.0,0.08780135214328766
DUP_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.008827394202247282,0.00020549306645989418,0.0023902454413473606,0.006041286513209343,0.012513146735727787,0.027035953477025032,0.0,0.07597441971302032
DUP_G,43,macaroni2/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.00884310588965794,0.000393671914935112,0.002563951537013054,0.0062326109036803246,0.01224418543279171,0.026098298840224743,0.0,0.08530426025390625
DUP_G,44,macaroni2/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.008334888680262035,7.91097991168499e-05,0.002180664800107479,0.005510687828063965,0.01141040539368987,0.02533017424866557,0.0,0.10932271182537079
DUP_G,45,macaroni2/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.009176619382742501,0.0004946636036038399,0.0029913936741650105,0.006659270264208317,0.01261331420391798,0.02583136595785618,0.0,0.09321165084838867
DUP_G,46,macaroni2/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.009134975014300531,0.00041110021993517876,0.002655690535902977,0.006540367379784584,0.012875210493803024,0.02754837181419134,0.0,0.07071468979120255
DUP_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.010065253651191597,0.0005003660917282104,0.0028019947931170464,0.00708724046126008,0.013564079068601131,0.029454081319272518,0.0,0.08702036738395691
DUP_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.008855309369513028,0.00032409559935331345,0.00241153035312891,0.006410103291273117,0.012708712369203568,0.026764899492263794,0.0,0.06825465708971024
DUP_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.009462987731239991,0.0004905257374048233,0.003267311956733465,0.0071075353771448135,0.013172890059649944,0.026471538469195366,0.0,0.09036478400230408
DUP_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.009614574239094509,0.0004959315992891788,0.0029375916346907616,0.007103020325303078,0.013211546465754509,0.027556240558624268,0.0,0.06753883510828018
DUP_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.009009645081126413,0.0003343205899000168,0.002737472765147686,0.006942411884665489,0.012601160444319248,0.026204976253211498,0.0,0.05541299283504486
DUP_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.008762019120088857,0.000650281086564064,0.002843361347913742,0.006744280457496643,0.01191718690097332,0.02469672216102481,0.0,0.05577392131090164
DUP_G,53,macaroni2/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.009573515607371519,0.0005233678966760635,0.002640228718519211,0.006750484928488731,0.013837844133377075,0.02817361755296588,0.0,0.08290104568004608
DUP_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.009005924718924993,0.00034917378798127174,0.002486509270966053,0.0065030306577682495,0.012466433458030224,0.02738436358049512,0.0,0.06638465821743011
DUP_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.008557366159948288,0.0004838528111577034,0.002589389681816101,0.005911500193178654,0.01174958236515522,0.026059080846607685,0.0,0.05885692685842514
DUP_G,56,macaroni2/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.009939035241889846,0.00046835653483867645,0.0029211603105068207,0.007252506911754608,0.013902634382247925,0.0304711926728487,0.0,0.07318128645420074
DUP_G,57,macaroni2/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.008649785445110561,0.00038363877683877945,0.0022153155878186226,0.006006547249853611,0.01164552103728056,0.02650785818696022,0.0,0.10064512491226196
