method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.014649208471382735,0.002222458366304636,0.007641280069947243,0.012925708666443825,0.01975112035870552,0.03322096504271029,0.0,0.0643681138753891
TRI_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.013663697582160239,0.0012479579076170922,0.006585023365914822,0.012048307806253433,0.01862237136811018,0.03296048901975153,0.0,0.06272733956575394
TRI_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.012341962176833476,0.0014866007491946224,0.005740833003073931,0.01075419969856739,0.01677057985216379,0.028593450412154192,0.0,0.06103841960430145
TRI_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.01286084478488192,0.0013034148141741755,0.006164266727864742,0.011076860129833221,0.01778480038046837,0.030554287880659094,0.0,0.047365330159664154
TRI_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.013145546291525534,0.0017365215346217156,0.006672690622508526,0.01121041551232338,0.01762982551008463,0.03096383474767205,0.0,0.060254573822021484
TRI_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.013682496188721416,0.0011450967751443387,0.006628013215959072,0.011890867725014687,0.018701065331697464,0.03122236691415309,0.0,0.08240057528018951
TRI_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.01334952529828115,0.0013455366715788841,0.0059098671190440655,0.011166851967573166,0.018121874891221523,0.034388954937458034,0.0,0.0819082260131836
TRI_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.013340782505110838,0.0018914541229605678,0.006525712553411722,0.011588327586650848,0.01748132985085249,0.03141973521560425,0.0,0.07857911288738251
TRI_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.013402246456280409,0.0013935103081166747,0.006687905173748732,0.01144527830183506,0.01837946195155382,0.03157578203827142,0.0,0.0586162731051445
TRI_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.013663770779203332,0.0013808042742311955,0.006711795926094055,0.011748095974326134,0.018672063946723938,0.032073280401527876,0.0,0.06778837740421295
TRI_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.013395352886618639,0.0015919649042189124,0.006490008905529976,0.011684855446219444,0.0182139715179801,0.031228082068264485,0.0,0.07347732782363892
TRI_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.013351463559956755,0.0017853129655122763,0.006493555381894112,0.011365892365574837,0.018080725334584713,0.030321238003671164,0.0,0.07500734180212021
TRI_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.013428766089418787,0.0013156712986528874,0.00614490732550621,0.011672234162688255,0.018701864406466484,0.03174311630427837,0.0,0.05527886003255844
TRI_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.014937693682441022,0.002525523491203785,0.008102711290121078,0.013257207348942757,0.01988152042031288,0.03195134177803993,0.0,0.0724368765950203
TRI_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.013524374518965487,0.0014356639236211778,0.006946109235286713,0.011646589264273643,0.01787796150892973,0.030260327458381645,0.0,0.14570221304893494
TRI_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.013360787450437783,0.001640305481851101,0.006561328656971455,0.011323625221848488,0.018020153045654297,0.03237527608871459,0.0,0.05795953795313835
TRI_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.013589025616965955,0.0018685348331928253,0.007109548896551132,0.011704426258802414,0.01796804927289486,0.031569851003587245,0.0,0.08776617050170898
BAL_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.016283753264636894,0.004650133848190308,0.010919570922851562,0.01539754867553711,0.020723581314086914,0.03103909790515899,0.0,0.04934379458427429
BAL_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.017566024232862264,0.005702704191207886,0.012584283947944641,0.017399311065673828,0.02281433343887329,0.028668195009231567,0.0011536478996276855,0.0397396981716156
BAL_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.01786683441453441,0.0053047209978103645,0.012845367193222046,0.017973780632019043,0.02313607931137085,0.028629606962203978,0.0011536478996276855,0.0397396981716156
BAL_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.01587175512138535,0.008769877254962921,0.011110085994005203,0.014788046479225159,0.018534377217292786,0.028078760206699367,0.004754930734634399,0.03442281484603882
BAL_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.017328250122586212,0.006071104109287262,0.011831820011138916,0.016301214694976807,0.021112456917762756,0.03169173896312711,0.0007967352867126465,0.08259320259094238
BAL_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.01942833214602989,0.009153369069099426,0.014843642711639404,0.019155651330947876,0.02368861436843872,0.03043176531791687,0.0,0.04565766453742981
BAL_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.01950009715230994,0.009219211339950562,0.014843642711639404,0.01933041214942932,0.02368861436843872,0.030444926023483265,0.0,0.04565766453742981
BAL_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.01893644283215205,0.009270360320806503,0.014592811465263367,0.018627353012561798,0.0232098251581192,0.02975768223404884,0.0049391090869903564,0.03436151146888733
BAL_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.016295883144320678,0.003713846206665039,0.009274572134017944,0.01449139416217804,0.021361812949180603,0.03589653968811035,0.0,0.0756908506155014
BAL_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.018962606609580053,0.005190141499042511,0.013270728290081024,0.0186527818441391,0.023792825639247894,0.03302318602800369,0.0,0.06445860862731934
BAL_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.019435876370531267,0.005285535007715225,0.013384435325860977,0.019812606275081635,0.02411779761314392,0.03331151604652405,0.0,0.06445860862731934
BAL_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.014684247970581054,0.004689598083496094,0.012441128492355347,0.013996094465255737,0.01639440655708313,0.02363669872283935,0.003568500280380249,0.03270304203033447
BAL_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.014409260217654717,0.0028802603483200073,0.008248373866081238,0.0131673663854599,0.018793582916259766,0.030097201466560364,0.0,0.06784586608409882
BAL_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.015870332954421876,0.0014694511890411379,0.008272521197795868,0.01472415030002594,0.02218461036682129,0.03278582692146301,0.0,0.04551137983798981
BAL_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.018046447826970007,0.006481625139713287,0.01246611773967743,0.019273579120635986,0.022755183279514313,0.026676364243030548,0.004939854145050049,0.03040611743927002
BAL_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.013762221671640873,0.0006699427962303162,0.005568463355302811,0.011462695896625519,0.017712682485580444,0.03718689456582069,0.0,0.04551137983798981
BAL_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.015742873316343997,0.003850018978118897,0.009769141674041748,0.014800608158111572,0.02073696255683899,0.029793390631675694,0.0,0.07220093905925751
BAL_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.016630324984894317,0.004088734090328216,0.012186020612716675,0.01728948950767517,0.02170376479625702,0.027135995030403138,0.0,0.03591616451740265
BAL_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.016540227317008653,0.0043372541666030886,0.012186020612716675,0.016735315322875977,0.02150048315525055,0.026700049638748165,0.0,0.032958075404167175
BAL_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.0170132400734084,0.0032866112887859344,0.01255325973033905,0.017878279089927673,0.021805815398693085,0.029153653979301447,0.0016036033630371094,0.03591616451740265
BAL_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.016246897013237078,0.004922650754451752,0.010835859924554825,0.015638083219528198,0.02074073627591133,0.031160209327936172,0.00031310319900512695,0.04666323959827423
BAL_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.018595909234136343,0.006425941735506058,0.012337401509284973,0.01770796626806259,0.023835942149162292,0.032406198233366,0.0,0.06727093458175659
BAL_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.01867679414840845,0.006264646351337433,0.012267619371414185,0.01787140965461731,0.024289913475513458,0.03203505128622055,0.0,0.06727093458175659
BAL_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.018052027914030797,0.008791658282279968,0.01378219947218895,0.015889525413513184,0.020809151232242584,0.03651594296097755,0.0046027302742004395,0.047225430607795715
BAL_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.016436598632070754,0.005115692317485809,0.011391006410121918,0.015325471758842468,0.021208301186561584,0.03032142519950866,7.314980030059814e-05,0.04373663663864136
BAL_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.017490870674223478,0.007237023115158081,0.012794464826583862,0.01718553900718689,0.021292954683303833,0.029332137107849106,0.0013026297092437744,0.05479395389556885
BAL_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.016825778058255053,0.007384556531906128,0.012660384178161621,0.017062336206436157,0.02069815993309021,0.026161903142929075,0.0013026297092437744,0.03298074007034302
BAL_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.019146951287984847,0.007016909867525101,0.01316579058766365,0.017471715807914734,0.024370893836021423,0.03267230838537216,0.0022208094596862793,0.05479395389556885
BAL_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.015381511774930088,0.0035785004496574403,0.009615503251552582,0.01418275386095047,0.01997215673327446,0.03169297724962232,0.0,0.0594838410615921
BAL_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.016597171610855794,0.002914166450500488,0.010923784226179123,0.016326695680618286,0.020917020738124847,0.030905147641897196,0.0,0.046099647879600525
BAL_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.016757698707192778,0.0029154539108276365,0.011098384857177734,0.01666809618473053,0.020917020738124847,0.030836179107427596,0.0,0.046099647879600525
BAL_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.014931702986359596,0.003071218729019165,0.008316084742546082,0.013118244707584381,0.01969393715262413,0.03087141811847687,0.0016367137432098389,0.0360579788684845
BAL_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.01645134748815713,0.004893094301223755,0.010511547327041626,0.015638723969459534,0.021088220179080963,0.03116517961025232,0.0006829798221588135,0.06560786068439484
BAL_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.01774714846555361,0.00781562328338623,0.012890845537185669,0.016915947198867798,0.0215875506401062,0.03008180856704712,0.0038768649101257324,0.052997663617134094
BAL_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.017596118250607393,0.007635155320167542,0.012979447841644287,0.01684623956680298,0.021098129451274872,0.030057919025421143,0.0038768649101257324,0.052997663617134094
BAL_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.01888994375864665,0.008873486518859863,0.012062512338161469,0.018427692353725433,0.02395230159163475,0.03182408288121223,0.00574164092540741,0.03295615315437317
BAL_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.015358021675942335,0.0026309370994567873,0.009311094880104065,0.014051169157028198,0.020299136638641357,0.031703236699104305,0.0,0.055434614419937134
BAL_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.020589774401169124,0.00664021372795105,0.015085287392139435,0.02033388614654541,0.025667905807495117,0.0371750146150589,0.0016726255416870117,0.04315941035747528
BAL_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.021645240259893013,0.00894113928079605,0.015433326363563538,0.020833104848861694,0.02665714919567108,0.03720786571502686,0.0037437081336975098,0.03889089822769165
BAL_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.016857948686395372,0.003450724482536316,0.008990142494440079,0.016239069402217865,0.02148248255252838,0.034166702628135676,0.0016726255416870117,0.04315941035747528
BAL_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.01752722117685734,0.0057059600949287415,0.012457765638828278,0.016505621373653412,0.021836820989847183,0.030815187841653824,0.0006766915321350098,0.06240803003311157
BAL_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.01781386083930652,0.005775028467178345,0.01232197880744934,0.017152994871139526,0.022594913840293884,0.031090463697910308,0.0013073384761810303,0.08626340329647064
BAL_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.017865680267064893,0.005877040326595306,0.012311309576034546,0.017164617776870728,0.022708557546138763,0.031150524318218232,0.0013073384761810303,0.08626340329647064
BAL_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.017334881263810234,0.005551496148109436,0.012498073279857635,0.016662321984767914,0.02142341062426567,0.030648837983608245,0.0015584826469421387,0.04152759909629822
BAL_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014546256658419892,0.002505317330360413,0.008056215941905975,0.013054639101028442,0.018627487123012543,0.03386034667491912,0.0,0.06536071002483368
BAL_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.01568034856483854,0.005783793330192566,0.008639663457870483,0.01407286524772644,0.02153608202934265,0.03102906346321105,0.0035673677921295166,0.03378421068191528
BAL_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.013623715378344059,0.005438309162855148,0.008119255304336548,0.011003576219081879,0.020126059651374817,0.025185085833072662,0.0035673677921295166,0.03293570876121521
BAL_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.018211589409754828,0.0073583990335464484,0.012175574898719788,0.017849475145339966,0.022098958492279053,0.030415141582489005,0.005598351359367371,0.03378421068191528
BAL_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.016342191707168937,0.005308791995048523,0.010877728462219238,0.015492230653762817,0.020547062158584595,0.030077442526817322,0.00024694204330444336,0.06315575540065765
BAL_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.017991947606929296,0.006048074364662171,0.012944728136062622,0.01828858256340027,0.02245129644870758,0.029517337679862966,0.0,0.0435715913772583
BAL_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.01815525177986391,0.008507224917411805,0.013476870954036713,0.018067479133605957,0.022819884121418,0.028131125867366786,0.005300849676132202,0.033522576093673706
BAL_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.017744999833223297,0.003300204873085022,0.011801615357398987,0.018453598022460938,0.022249877452850342,0.032052040100097656,0.0,0.0435715913772583
BAL_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.014859888887688614,0.003314688801765442,0.00861000269651413,0.013600461184978485,0.019306935369968414,0.030521728098392487,0.0,0.06208506226539612
BAL_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.01741849402992093,0.0065758518874645235,0.0130816251039505,0.017476826906204224,0.021694626659154892,0.028712473064661022,0.00395868718624115,0.039661720395088196
BAL_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.01691346005959944,0.00639236643910408,0.012037139385938644,0.01712910085916519,0.021648772060871124,0.028437978029251097,0.00395868718624115,0.039661720395088196
BAL_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.02186279296875,0.010243458300828933,0.017972081899642944,0.019447922706604004,0.028447013348340988,0.0330205425620079,0.007077425718307495,0.03395691514015198
BAL_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.016185226002099998,0.006002284586429596,0.010757017880678177,0.015305839478969574,0.02105056494474411,0.02907941192388533,0.0010603070259094238,0.05871063470840454
BAL_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.01825534980491276,0.0057499133050441745,0.012381210923194885,0.01753026247024536,0.022693049162626266,0.035685635358095165,0.0,0.05160239338874817
BAL_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.01852180001636346,0.00571991503238678,0.01245562732219696,0.01766228675842285,0.02290339767932892,0.03628316521644592,0.0,0.05160239338874817
BAL_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.017085568388787713,0.00610218420624733,0.012175127863883972,0.016411036252975464,0.02141057327389717,0.030788527429103853,0.0021773874759674072,0.03435085713863373
BAL_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.01750363700328544,0.006179735064506531,0.011638537049293518,0.016271397471427917,0.022290706634521484,0.03295794129371643,0.00015094876289367676,0.049353986978530884
BAL_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.01968445240958663,0.008906786143779755,0.014812171459197998,0.01907213032245636,0.02356518805027008,0.032354661822319025,8.404254913330078e-05,0.053959429264068604
BAL_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.020028088623559096,0.010668534040451049,0.015675745904445648,0.019510239362716675,0.02373206615447998,0.031529390811920154,0.00403323769569397,0.043754830956459045
BAL_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.018468839302659034,0.007556025683879853,0.012108508497476578,0.016525954008102417,0.02200143411755562,0.035208770632743816,8.404254913330078e-05,0.053959429264068604
BAL_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.01825987037991275,0.0058627486228942875,0.012190334498882294,0.017220690846443176,0.0231330543756485,0.03431207984685896,7.241964340209961e-05,0.07374651730060577
BAL_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.018219943994130842,0.007797700166702271,0.01366502046585083,0.01762223243713379,0.022154539823532104,0.02934497594833374,0.0,0.05770483613014221
BAL_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.017903240820651208,0.008011668920516968,0.013658329844474792,0.017378240823745728,0.021785244345664978,0.028394289314746853,0.0,0.05770483613014221
BAL_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.019412859280904134,0.007778748869895935,0.013749480247497559,0.018355652689933777,0.023957382887601852,0.033486498147249216,0.0017657577991485596,0.04228828847408295
BAL_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.016646004427265333,0.004761497676372528,0.010316673666238785,0.015441030263900757,0.021250087767839432,0.03273439109325409,0.0,0.0747998058795929
BAL_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.017536982893943787,0.005274774134159089,0.01141921803355217,0.017467640340328217,0.023294970393180847,0.03206415772438049,0.0017187297344207764,0.036039263010025024
BAL_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.017927007377147676,0.005182643234729767,0.011441599577665329,0.017552703619003296,0.023912526667118073,0.032369349896907804,0.003010988235473633,0.036039263010025024
BAL_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.016074391081929207,0.005912087857723236,0.011213637888431549,0.016484707593917847,0.021287567913532257,0.025351299345493315,0.0017187297344207764,0.028979629278182983
BAL_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.015283530047252821,0.002816319465637207,0.009059548377990723,0.013855129480361938,0.02021099627017975,0.03198274374008179,0.0,0.05378933250904083
BAL_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.028294851553851162,0.01062944233417511,0.01991298794746399,0.028764545917510986,0.03599344193935394,0.04892863333225251,0.005394190549850464,0.05426332354545593
BAL_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.030796831894305446,0.01082557588815689,0.02207528054714203,0.03140266239643097,0.03766437619924545,0.05139106065034866,0.005394190549850464,0.05426332354545593
BAL_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.022089940309524537,0.010653766989707946,0.015036895871162415,0.02075214684009552,0.028764545917510986,0.03739852905273437,0.010477706789970398,0.04023048281669617
BAL_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.0154754045280489,0.003277987241744995,0.008909940719604492,0.013761132955551147,0.02066841721534729,0.03288078308105465,0.0,0.06985299289226532
BAL_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.012208440899848938,0.002530747652053833,0.006273329257965088,0.010550200939178467,0.0156516432762146,0.030179011821746805,0.0,0.035579562187194824
BAL_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.008533289656043053,0.001748800277709961,0.0050809383392333984,0.007497116923332214,0.011586219072341919,0.01707896590232849,0.0,0.017139315605163574
BAL_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.0187420431110594,0.007458016276359558,0.01081433892250061,0.0156516432762146,0.02449125051498413,0.033988118171691895,0.006372228264808655,0.035579562187194824
BAL_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.01621067787734618,0.003027200698852539,0.009127277880907059,0.015057951211929321,0.021737903356552124,0.032706111669540405,0.0,0.06336432695388794
BAL_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.011637793275816688,0.00038364529609680176,0.0035146325826644897,0.008294150233268738,0.015468806028366089,0.030466450750827784,0.0,0.05802494287490845
BAL_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.005361615618069967,0.0001457378268241883,0.0017094463109970093,0.004304051399230957,0.008208036422729492,0.012732391059398652,0.0,0.019009172916412354
BAL_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.018362269337688173,0.0032482683658599854,0.009132534265518188,0.014922231435775757,0.022699780762195587,0.043518792092800115,0.0008103847503662109,0.05802494287490845
BAL_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.01643452523570312,0.004342176020145416,0.010152805596590042,0.015376299619674683,0.02117965742945671,0.031926867365837094,0.0,0.06233978271484375
BAL_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.01724105972695995,0.0027389034628868105,0.010791875422000885,0.016579702496528625,0.021876484155654907,0.03127884566783904,0.000740349292755127,0.04748758673667908
BAL_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.0171571034938097,0.001981576532125473,0.008963346481323242,0.016921162605285645,0.02216089889407158,0.03280765265226363,0.000740349292755127,0.041087567806243896
BAL_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.017339831765960243,0.008224935829639434,0.012515082955360413,0.01599682867527008,0.021425791084766388,0.026725523173809048,0.0024510622024536133,0.04748758673667908
BAL_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.01584228219832966,0.0037714585661888125,0.010294206440448761,0.01487673819065094,0.020812146365642548,0.030029857158660883,0.0,0.051111966371536255
BAL_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.01694680800598659,0.004472267627716064,0.012222737073898315,0.017599821090698242,0.022746801376342773,0.025795459747314453,0.0,0.02950960397720337
BAL_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.015560093457284182,0.0006804615259170532,0.011239871382713318,0.01666995882987976,0.02094869315624237,0.02481577917933464,0.0,0.02950960397720337
BAL_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.018430270081342653,0.008651310205459594,0.014066383242607117,0.018687501549720764,0.023388177156448364,0.02725442796945572,0.0043604373931884766,0.02924118936061859
BAL_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.016043934085749594,0.003915190696716309,0.00979112833738327,0.014576196670532227,0.020772263407707214,0.03243499994277954,0.0,0.05744968354701996
BAL_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.017396811468928467,0.003636878728866578,0.012052029371261597,0.016947537660598755,0.022471129894256592,0.03274767398834229,0.0,0.0401763916015625
BAL_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.018534234640273182,0.002733500301837922,0.012998491525650024,0.019209161400794983,0.02489449828863144,0.0333078995347023,0.0,0.0401763916015625
BAL_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.015856915483107935,0.00436508059501648,0.010137677192687988,0.015696316957473755,0.020121723413467407,0.0306418240070343,0.0,0.037391722202301025
BAL_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.01651658943291299,0.005273139476776123,0.010694131255149841,0.015984997153282166,0.021062985062599182,0.03101881742477416,0.0006005764007568359,0.04727424681186676
BAL_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.016535540725257234,0.004533812403678894,0.011453986167907715,0.015798747539520264,0.021577388048171997,0.029611706733703613,0.0,0.04341471195220947
BAL_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.016916442753338232,0.004532046616077423,0.012163788080215454,0.016235478222370148,0.02169141173362732,0.02948617935180664,0.0,0.04341471195220947
BAL_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.015093973049750695,0.006617003679275512,0.009013831615447998,0.013261556625366211,0.020632117986679077,0.029425293207168576,0.0005325376987457275,0.03481335937976837
BAL_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.015436642919795986,0.0030981212854385375,0.009267769753932953,0.01390315592288971,0.020383387804031372,0.03134941756725311,0.0,0.05550028383731842
BAL_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.019473240641522997,0.004103660583496094,0.011532202363014221,0.02017885446548462,0.026031091809272766,0.03705933690071106,0.0,0.043089061975479126
BAL_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.02170081418894586,0.0043576970696449285,0.015784189105033875,0.02213388681411743,0.02780011296272278,0.03841024488210678,0.0,0.043089061975479126
BAL_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.014416046641968392,0.0037630200386047363,0.009003803133964539,0.012457579374313354,0.019766002893447876,0.030070489645004264,0.0008145570755004883,0.03612929582595825
BAL_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.016349533867102792,0.004488007724285126,0.010723747313022614,0.015364229679107666,0.020575538277626038,0.030874468386173245,0.0,0.05798053741455078
BAL_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.014803120751439788,0.0017679333686828613,0.009654343128204346,0.015819430351257324,0.02017265558242798,0.027800649404525757,0.0,0.030377894639968872
BAL_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.013213901884025998,0.00010675191879272461,0.006329737603664398,0.014276713132858276,0.01888062059879303,0.024227172136306763,0.0,0.030377894639968872
BAL_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.016074495845370823,0.002241092920303345,0.01078486442565918,0.017104268074035645,0.02099660038948059,0.028005510568618774,0.0,0.029972270131111145
BAL_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.01706168803514219,0.003443770855665207,0.009782012552022934,0.014591962099075317,0.022121049463748932,0.03765574917197226,0.0,0.07422842085361481
BAL_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.00852729007601738,0.0059268161654472355,0.006853662431240082,0.008343346416950226,0.010016974061727524,0.011385285109281539,0.0056951045989990234,0.011727362871170044
BAL_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.00948360562324524,0.007464224100112915,0.008361726999282837,0.00948360562324524,0.010605484247207642,0.011502987146377564,0.007239848375320435,0.011727362871170044
BAL_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.00757097452878952,0.005882691591978073,0.006633039563894272,0.00757097452878952,0.008508909493684769,0.009259257465600967,0.0056951045989990234,0.009446844458580017
BAL_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.01769584517118018,0.005360925197601319,0.011887572705745697,0.016982197761535645,0.02299753576517105,0.03258328735828399,0.0,0.05362968146800995
BAL_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.02005314314047024,0.007504570484161377,0.01510530710220337,0.019688397645950317,0.024681895971298218,0.03318901658058166,0.0010061562061309814,0.052849337458610535
BAL_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.01974821549654007,0.007212801277637482,0.015253342688083649,0.01951475441455841,0.024308495223522186,0.032222539186477654,0.0017327666282653809,0.043540939688682556
