method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,132,02/test/ko/0132.png,1,0.2111014872789383,0.050392550696810895
DUP_J,133,02/test/ko/0133.png,1,0.1917993277311325,
DUP_J,134,02/test/ko/0134.png,1,0.21698035299777985,0.6478114478114477
DUP_J,135,02/test/ko/0135.png,1,0.24234971404075623,0.7976190476190477
DUP_J,136,02/test/ko/0136.png,1,0.19004401564598083,
DUP_J,137,02/test/ko/0137.png,1,0.1743372678756714,
DUP_J,138,02/test/ko/0138.png,1,0.20965231955051422,
DUP_J,139,02/test/ko/0139.png,1,0.22268342971801758,
DUP_J,140,02/test/ko/0140.png,1,0.2514350116252899,0.6907495282495282
DUP_J,141,02/test/ko/0141.png,1,0.17521312832832336,
DUP_J,142,02/test/ko/0142.png,1,0.18159128725528717,0.02424926377319911
DUP_J,143,02/test/ko/0143.png,1,0.2535158097743988,0.8388888888888889
DUP_J,144,02/test/ko/0144.png,1,0.15975284576416016,
DUP_J,145,02/test/ko/0145.png,1,0.20766620337963104,
DUP_J,146,02/test/ko/0146.png,1,0.16379263997077942,
DUP_J,147,02/test/ko/0147.png,1,0.1530638486146927,0.10081551794394156
DUP_J,148,02/test/ko/0148.png,1,0.19266793131828308,
DUP_J,149,02/test/ko/0149.png,1,0.18285444378852844,
DUP_J,150,02/test/ko/0150.png,1,0.168108269572258,
DUP_J,151,02/test/ko/0151.png,1,0.13347427546977997,0.05795459355459355
DUP_J,152,02/test/ko/0152.png,1,0.18579727411270142,0.47066392915153393
DUP_J,153,02/test/ko/0153.png,1,0.2374047040939331,0.38916837407561095
DUP_J,154,02/test/ko/0154.png,1,0.19553378224372864,
DUP_J,155,02/test/ko/0155.png,1,0.19828727841377258,0.10245509383225795
DUP_J,156,02/test/ko/0156.png,1,0.174475759267807,
DUP_J,157,02/test/ko/0157.png,1,0.18343941867351532,
DUP_J,158,02/test/ko/0158.png,1,0.1867346316576004,0.06333112249034646
DUP_J,159,02/test/ko/0159.png,1,0.19148927927017212,
DUP_J,160,02/test/ko/0160.png,1,0.22473718225955963,
DUP_J,161,02/test/ko/0161.png,1,0.17430312931537628,0.06659906799691746
DUP_J,162,02/test/ko/0162.png,1,0.16037678718566895,0.005322473435438742
DUP_J,163,02/test/ko/0163.png,1,0.21187183260917664,
DUP_J,164,02/test/ko/0164.png,1,0.24884730577468872,0.7916666666666666
DUP_J,165,02/test/ko/0165.png,1,0.1630348414182663,0.3117417535576103
DUP_J,166,02/test/ko/0166.png,1,0.18470720946788788,0.6931092436974791
DUP_J,167,02/test/ko/0167.png,1,0.18111974000930786,0.7783333333333333
DUP_J,168,02/test/ko/0168.png,1,0.16563719511032104,
DUP_J,169,02/test/ko/0169.png,1,0.1922849416732788,0.21944444444444444
DUP_J,170,02/test/ko/0170.png,1,0.20783081650733948,0.06276083467094704
DUP_J,171,02/test/ko/0171.png,1,0.20933175086975098,
DUP_J,172,02/test/ko/0172.png,1,0.15489467978477478,
DUP_J,173,02/test/ko/0173.png,1,0.18686529994010925,
DUP_J,174,02/test/ko/0174.png,1,0.24369879066944122,0.3751618650006587
DUP_J,175,02/test/ko/0175.png,1,0.1805122196674347,0.020161016457743094
DUP_J,176,02/test/ko/0176.png,1,0.17011626064777374,
DUP_J,177,02/test/ko/0177.png,1,0.21183297038078308,0.0005232095406342528
DUP_J,178,02/test/ko/0178.png,1,0.17535091936588287,0.4927072927072927
DUP_J,179,02/test/ko/0179.png,1,0.14236269891262054,0.2124613003095975
DUP_J,180,02/test/ko/0180.png,1,0.14432673156261444,
DUP_J,181,02/test/ko/0181.png,1,0.1569334715604782,0.035987655096710876
DUP_J,182,02/test/ko/0182.png,1,0.1944820135831833,
DUP_J,183,02/test/ko/0183.png,1,0.2570454478263855,0.8541666666666666
DUP_J,184,02/test/ko/0184.png,1,0.2050287276506424,
DUP_J,185,02/test/ko/0185.png,1,0.19601362943649292,0.5422232529375387
DUP_J,186,02/test/ko/0186.png,1,0.2193325310945511,0.03945184290457706
DUP_J,187,02/test/ko/0187.png,1,0.23605738580226898,0.19608407706784986
DUP_J,188,02/test/ko/0188.png,1,0.3553820848464966,0.475583727949381
DUP_J,189,02/test/ko/0189.png,1,0.5070347785949707,0.6865133066688562
DUP_J,190,02/test/ko/0190.png,1,0.4885562062263489,0.5793020613932212
DUP_J,191,02/test/ko/0191.png,1,0.5421704053878784,0.8295060930989404
DUP_J,192,02/test/ko/0192.png,1,0.4266960620880127,0.07064789565909942
DUP_J,193,02/test/ko/0193.png,1,0.49525532126426697,0.6739484250491603
DUP_J,194,02/test/ko/0194.png,1,0.483548641204834,0.6219782985272735
DUP_J,195,02/test/ko/0195.png,1,0.35937198996543884,0.4814272174451716
DUP_J,196,02/test/ko/0196.png,1,0.46056246757507324,0.020078108950009048
DUP_J,197,02/test/ko/0197.png,1,0.5429761409759521,0.6636168785075202
DUP_J,198,02/test/ko/0198.png,1,0.5859633684158325,0.8396581633755109
DUP_J,199,02/test/ko/0199.png,1,0.534184455871582,0.5692741707171742
DUP_J,200,02/test/ok/0000.png,0,0.13381777703762054,
DUP_J,201,02/test/ok/0001.png,0,0.1219872236251831,
DUP_J,202,02/test/ok/0002.png,0,0.14446905255317688,
DUP_J,203,02/test/ok/0003.png,0,0.1497366726398468,
DUP_J,204,02/test/ok/0004.png,0,0.15698614716529846,
DUP_J,205,02/test/ok/0005.png,0,0.125016987323761,
DUP_J,206,02/test/ok/0006.png,0,0.1888987272977829,
DUP_J,207,02/test/ok/0007.png,0,0.17133046686649323,
DUP_J,208,02/test/ok/0008.png,0,0.19577062129974365,
DUP_J,209,02/test/ok/0009.png,0,0.17418505251407623,
DUP_J,210,02/test/ok/0010.png,0,0.1566256284713745,
DUP_J,211,02/test/ok/0011.png,0,0.17413456737995148,
DUP_J,212,02/test/ok/0012.png,0,0.1227681040763855,
DUP_J,213,02/test/ok/0013.png,0,0.1342019885778427,
DUP_J,214,02/test/ok/0014.png,0,0.15377487242221832,
DUP_J,215,02/test/ok/0015.png,0,0.16091224551200867,
DUP_J,216,02/test/ok/0016.png,0,0.19244801998138428,
DUP_J,217,02/test/ok/0017.png,0,0.16427968442440033,
DUP_J,218,02/test/ok/0018.png,0,0.1571456789970398,
DUP_J,219,02/test/ok/0019.png,0,0.15416565537452698,
DUP_J,220,02/test/ok/0020.png,0,0.16084866225719452,
DUP_J,221,02/test/ok/0021.png,0,0.16520605981349945,
DUP_J,222,02/test/ok/0022.png,0,0.13998009264469147,
DUP_J,223,02/test/ok/0023.png,0,0.15550744533538818,
DUP_J,224,02/test/ok/0024.png,0,0.21180607378482819,
DUP_J,225,02/test/ok/0025.png,0,0.1301807463169098,
DUP_J,226,02/test/ok/0026.png,0,0.1621292680501938,
DUP_J,227,02/test/ok/0027.png,0,0.16387583315372467,
DUP_J,228,02/test/ok/0028.png,0,0.155601367354393,
DUP_J,229,02/test/ok/0029.png,0,0.1773368865251541,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4599702060222626,0.787630074015979
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4609391391277313,0.9117377829661968
DUP_BAL_J,2,02/test/ko/0002.png,1,0.39019665122032166,0.8185874065624231
DUP_BAL_J,3,02/test/ko/0003.png,1,0.36169925332069397,0.4293294483343526
DUP_BAL_J,4,02/test/ko/0004.png,1,0.45308977365493774,0.6108951319330439
DUP_BAL_J,5,02/test/ko/0005.png,1,0.43734073638916016,0.6720633391395887
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4773368835449219,0.8581470697823995
DUP_BAL_J,7,02/test/ko/0007.png,1,0.399095356464386,0.8352971656469798
DUP_BAL_J,8,02/test/ko/0008.png,1,0.39338117837905884,0.7723721264533041
DUP_BAL_J,9,02/test/ko/0009.png,1,0.44182103872299194,0.8456838201229075
DUP_BAL_J,10,02/test/ko/0010.png,1,0.47709351778030396,0.9166757395251706
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2829030752182007,0.25886171983217976
DUP_BAL_J,12,02/test/ko/0012.png,1,0.37991172075271606,0.450781824143316
DUP_BAL_J,13,02/test/ko/0013.png,1,0.35567477345466614,0.4892926524891353
DUP_BAL_J,14,02/test/ko/0014.png,1,0.39098888635635376,0.6262612971445468
DUP_BAL_J,15,02/test/ko/0015.png,1,0.4023767411708832,0.7642907603016992
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3896331191062927,0.7145145014301836
DUP_BAL_J,17,02/test/ko/0017.png,1,0.4450165033340454,0.5203702102837301
DUP_BAL_J,18,02/test/ko/0018.png,1,0.4110032916069031,0.8393620886017549
DUP_BAL_J,19,02/test/ko/0019.png,1,0.38178741931915283,0.6658382293331851
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3960919678211212,0.28924600553428426
DUP_BAL_J,21,02/test/ko/0021.png,1,0.3455302119255066,0.6434501264395797
DUP_BAL_J,22,02/test/ko/0022.png,1,0.38335758447647095,0.6881715308862968
DUP_BAL_J,23,02/test/ko/0023.png,1,0.42044901847839355,0.7997807898516559
DUP_BAL_J,24,02/test/ko/0024.png,1,0.4294174015522003,0.5747697709066861
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4415813982486725,0.7570842439331991
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4525619149208069,0.27149933046414026
DUP_BAL_J,27,02/test/ko/0027.png,1,0.2884637713432312,0.026645500412931764
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4456077516078949,0.6466791762047432
DUP_BAL_J,29,02/test/ko/0029.png,1,0.41050422191619873,0.7413224318645731
DUP_BAL_J,30,02/test/ko/0030.png,1,0.4034304618835449,0.8249058802367374
DUP_BAL_J,31,02/test/ko/0031.png,1,0.40635037422180176,0.08581761188187285
DUP_BAL_J,32,02/test/ko/0032.png,1,0.43626463413238525,0.499916637585509
DUP_BAL_J,33,02/test/ko/0033.png,1,0.3287901282310486,0.5284073207517976
DUP_BAL_J,34,02/test/ko/0034.png,1,0.3527300953865051,0.6922696028680757
DUP_BAL_J,35,02/test/ko/0035.png,1,0.43334314227104187,0.6791901803088862
DUP_BAL_J,36,02/test/ko/0036.png,1,0.46235665678977966,0.5334457609682283
DUP_BAL_J,37,02/test/ko/0037.png,1,0.4508276581764221,0.8356949036205871
DUP_BAL_J,38,02/test/ko/0038.png,1,0.4200522005558014,0.6360575752960711
DUP_BAL_J,39,02/test/ko/0039.png,1,0.397420197725296,0.742125692972495
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4567005932331085,0.841911447807174
DUP_BAL_J,41,02/test/ko/0041.png,1,0.48110494017601013,0.9015214410362564
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3415433466434479,0.004477933068571992
DUP_BAL_J,43,02/test/ko/0043.png,1,0.38920795917510986,0.5516686002683662
DUP_BAL_J,44,02/test/ko/0044.png,1,0.441486656665802,0.7785314409091764
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4724810719490051,0.6124411287848218
DUP_BAL_J,46,02/test/ko/0046.png,1,0.4540618658065796,0.5941203335988707
DUP_BAL_J,47,02/test/ko/0047.png,1,0.43243318796157837,0.6475766721170392
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3673326373100281,0.3343872066915579
DUP_BAL_J,49,02/test/ko/0049.png,1,0.46986934542655945,0.7991407323523928
DUP_BAL_J,50,02/test/ko/0050.png,1,0.43143653869628906,0.8461430104850878
DUP_BAL_J,51,02/test/ko/0051.png,1,0.43692493438720703,0.6581473411006168
DUP_BAL_J,52,02/test/ko/0052.png,1,0.47298604249954224,0.8426779083244088
DUP_BAL_J,53,02/test/ko/0053.png,1,0.3596774637699127,0.9091499804280407
DUP_BAL_J,54,02/test/ko/0054.png,1,0.30521541833877563,0.36400165737944845
DUP_BAL_J,55,02/test/ko/0055.png,1,0.38673803210258484,0.7594697685629475
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3631086051464081,0.8155541882831717
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3475707173347473,0.2830151374768103
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4514671564102173,0.7198630671218983
DUP_BAL_J,59,02/test/ko/0059.png,1,0.445607990026474,0.5321471873172219
DUP_BAL_J,60,02/test/ko/0060.png,1,0.390483558177948,0.6485812709266332
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4571777880191803,0.6640964143839995
DUP_BAL_J,62,02/test/ko/0062.png,1,0.517670214176178,0.8125551175492551
DUP_BAL_J,63,02/test/ko/0063.png,1,0.4800397455692291,0.7071590605971115
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3459145426750183,0.622357495395667
DUP_BAL_J,65,02/test/ko/0065.png,1,0.389820396900177,0.658919209984578
DUP_BAL_J,66,02/test/ko/0066.png,1,0.44089558720588684,0.47914326623760095
DUP_BAL_J,67,02/test/ko/0067.png,1,0.41754165291786194,0.30487779045425834
DUP_BAL_J,68,02/test/ko/0068.png,1,0.4177723824977875,0.3390552351697176
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5064722299575806,0.8511988387911534
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3505060374736786,0.023973599263866698
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3876979947090149,0.034691226940755285
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4455887973308563,0.3983807018258301
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3301513195037842,0.05587262872885263
DUP_BAL_J,74,02/test/ko/0074.png,1,0.29851236939430237,0.0666989369941296
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4421911835670471,0.5702244870098503
DUP_BAL_J,76,02/test/ko/0076.png,1,0.44026684761047363,0.5288147468117277
DUP_BAL_J,77,02/test/ko/0077.png,1,0.46948957443237305,0.5945584184689483
DUP_BAL_J,78,02/test/ko/0078.png,1,0.4202686548233032,0.6994578208806808
DUP_BAL_J,79,02/test/ko/0079.png,1,0.4029415547847748,0.7909050904415534
DUP_BAL_J,80,02/test/ko/0080.png,1,0.21625888347625732,0.70065551987878
DUP_BAL_J,81,02/test/ko/0081.png,1,0.2097681611776352,0.4869367683277458
DUP_BAL_J,82,02/test/ko/0082.png,1,0.16936388611793518,0.2172028970121951
DUP_BAL_J,83,02/test/ko/0083.png,1,0.19606320559978485,0.036328323355693935
DUP_BAL_J,84,02/test/ko/0084.png,1,0.21430779993534088,0.7152777777777777
DUP_BAL_J,85,02/test/ko/0085.png,1,0.24956905841827393,0.3377950681625901
DUP_BAL_J,86,02/test/ko/0086.png,1,0.2418905347585678,0.7922008547008547
DUP_BAL_J,87,02/test/ko/0087.png,1,0.17318853735923767,0.4779171894830021
DUP_BAL_J,88,02/test/ko/0088.png,1,0.17638713121414185,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.13128909468650818,0.75
DUP_BAL_J,90,02/test/ko/0090.png,1,0.1637088507413864,0.3096139971139971
DUP_BAL_J,91,02/test/ko/0091.png,1,0.24232034385204315,0.5444796466973886
DUP_BAL_J,92,02/test/ko/0092.png,1,0.18668775260448456,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.16238491237163544,0.5258134809756831
DUP_BAL_J,94,02/test/ko/0094.png,1,0.24528911709785461,0.48044314838795715
DUP_BAL_J,95,02/test/ko/0095.png,1,0.15218636393547058,0.9166666666666666
DUP_BAL_J,96,02/test/ko/0096.png,1,0.17181243002414703,0.10971731953477895
DUP_BAL_J,97,02/test/ko/0097.png,1,0.1566794365644455,0.09808245225588023
DUP_BAL_J,98,02/test/ko/0098.png,1,0.20722882449626923,0.33424533556112507
DUP_BAL_J,99,02/test/ko/0099.png,1,0.17375604808330536,0.7691798941798941
DUP_BAL_J,100,02/test/ko/0100.png,1,0.19848114252090454,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.21046271920204163,0.9166666666666666
DUP_BAL_J,102,02/test/ko/0102.png,1,0.19160960614681244,0.1898809523809524
DUP_BAL_J,103,02/test/ko/0103.png,1,0.18305480480194092,0.2860326649214246
DUP_BAL_J,104,02/test/ko/0104.png,1,0.18267962336540222,0.6037037037037037
DUP_BAL_J,105,02/test/ko/0105.png,1,0.1709175556898117,0.31350050472874447
DUP_BAL_J,106,02/test/ko/0106.png,1,0.22096489369869232,0.12557505835906013
DUP_BAL_J,107,02/test/ko/0107.png,1,0.22901788353919983,0.4082543086274664
DUP_BAL_J,108,02/test/ko/0108.png,1,0.12968988716602325,0.004550143303789893
DUP_BAL_J,109,02/test/ko/0109.png,1,0.20137053728103638,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.1948070526123047,0.18633832920635282
DUP_BAL_J,111,02/test/ko/0111.png,1,0.22321094572544098,0.576923076923077
DUP_BAL_J,112,02/test/ko/0112.png,1,0.16636644303798676,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.18555748462677002,0.42742739200943536
DUP_BAL_J,114,02/test/ko/0114.png,1,0.2074315845966339,0.367012764115317
DUP_BAL_J,115,02/test/ko/0115.png,1,0.18507829308509827,0.09073088572864457
DUP_BAL_J,116,02/test/ko/0116.png,1,0.16898266971111298,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.23375819623470306,0.10151515151515152
DUP_BAL_J,118,02/test/ko/0118.png,1,0.2190171778202057,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.13020586967468262,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.16832254827022552,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.16076157987117767,0.05678775108083779
DUP_BAL_J,122,02/test/ko/0122.png,1,0.10922432690858841,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.15687067806720734,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.2229534536600113,0.5591548115361045
DUP_BAL_J,125,02/test/ko/0125.png,1,0.15019387006759644,0.775
DUP_BAL_J,126,02/test/ko/0126.png,1,0.22024664282798767,0.1987068487068487
DUP_BAL_J,127,02/test/ko/0127.png,1,0.13941805064678192,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.238552525639534,0.24446594489297302
DUP_BAL_J,129,02/test/ko/0129.png,1,0.1748071312904358,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.14352057874202728,0.09209491488903253
DUP_BAL_J,131,02/test/ko/0131.png,1,0.20510433614253998,0.14031667257473707
DUP_BAL_J,132,02/test/ko/0132.png,1,0.16810958087444305,0.06293944375057249
DUP_BAL_J,133,02/test/ko/0133.png,1,0.1630968153476715,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.17971326410770416,0.5632454488386691
DUP_BAL_J,135,02/test/ko/0135.png,1,0.1910070776939392,0.79
DUP_BAL_J,136,02/test/ko/0136.png,1,0.15926122665405273,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.14825117588043213,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.16696131229400635,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.18114784359931946,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.20379427075386047,0.6977425352425353
DUP_BAL_J,141,02/test/ko/0141.png,1,0.1373075544834137,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.14855386316776276,0.01773216154787917
DUP_BAL_J,143,02/test/ko/0143.png,1,0.2050657868385315,0.8680555555555556
DUP_BAL_J,144,02/test/ko/0144.png,1,0.13443821668624878,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.1715937852859497,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.13990692794322968,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.13398699462413788,0.11887271887271887
DUP_BAL_J,148,02/test/ko/0148.png,1,0.1604791283607483,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.14560799300670624,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.13740238547325134,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.11395689100027084,0.06516240651578999
DUP_BAL_J,152,02/test/ko/0152.png,1,0.15148629248142242,0.4637212523616718
DUP_BAL_J,153,02/test/ko/0153.png,1,0.1861659735441208,0.45498549602473254
DUP_BAL_J,154,02/test/ko/0154.png,1,0.16381151974201202,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.1618741750717163,0.10059205500381972
DUP_BAL_J,156,02/test/ko/0156.png,1,0.1463233083486557,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.14965572953224182,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.16501738131046295,0.058435517366185095
DUP_BAL_J,159,02/test/ko/0159.png,1,0.15193745493888855,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.18097415566444397,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.14877867698669434,0.05553150221296537
DUP_BAL_J,162,02/test/ko/0162.png,1,0.13516737520694733,0.004664877418255729
DUP_BAL_J,163,02/test/ko/0163.png,1,0.18522584438323975,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.20106661319732666,0.7916666666666666
DUP_BAL_J,165,02/test/ko/0165.png,1,0.13911183178424835,0.27855224160449615
DUP_BAL_J,166,02/test/ko/0166.png,1,0.14854739606380463,0.7267857142857144
DUP_BAL_J,167,02/test/ko/0167.png,1,0.15291987359523773,0.81
DUP_BAL_J,168,02/test/ko/0168.png,1,0.14258702099323273,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.1606416255235672,0.24523809523809526
DUP_BAL_J,170,02/test/ko/0170.png,1,0.1724623441696167,0.06382335148215365
DUP_BAL_J,171,02/test/ko/0171.png,1,0.16542282700538635,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.13097460567951202,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.15947850048542023,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.19599029421806335,0.3848446654375242
DUP_BAL_J,175,02/test/ko/0175.png,1,0.14129075407981873,0.025318313527025904
DUP_BAL_J,176,02/test/ko/0176.png,1,0.13796693086624146,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.17604641616344452,0.0005555697392651827
DUP_BAL_J,178,02/test/ko/0178.png,1,0.15079161524772644,0.4566666666666667
DUP_BAL_J,179,02/test/ko/0179.png,1,0.12180106341838837,0.21287535993418347
DUP_BAL_J,180,02/test/ko/0180.png,1,0.13015992939472198,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.1474221795797348,0.0363368895935904
DUP_BAL_J,182,02/test/ko/0182.png,1,0.16737093031406403,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.20074127614498138,0.9166666666666666
DUP_BAL_J,184,02/test/ko/0184.png,1,0.16416124999523163,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.16086095571517944,0.48271561771561766
DUP_BAL_J,186,02/test/ko/0186.png,1,0.1794055700302124,0.04081264685645093
DUP_BAL_J,187,02/test/ko/0187.png,1,0.18978002667427063,0.1994052000630948
DUP_BAL_J,188,02/test/ko/0188.png,1,0.29529163241386414,0.496961551496011
DUP_BAL_J,189,02/test/ko/0189.png,1,0.4365854859352112,0.7285321342976189
DUP_BAL_J,190,02/test/ko/0190.png,1,0.4047169089317322,0.6234652833497782
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4561658501625061,0.7775821564407165
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3440275192260742,0.08000299581318177
DUP_BAL_J,193,02/test/ko/0193.png,1,0.41814324259757996,0.6687177810311018
DUP_BAL_J,194,02/test/ko/0194.png,1,0.4066382944583893,0.6392542171740437
DUP_BAL_J,195,02/test/ko/0195.png,1,0.2968328297138214,0.4658707092547115
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3652428984642029,0.020078475779652497
DUP_BAL_J,197,02/test/ko/0197.png,1,0.44876155257225037,0.6500329014133872
DUP_BAL_J,198,02/test/ko/0198.png,1,0.5044783353805542,0.8457743365521321
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4568408131599426,0.609688975288305
DUP_BAL_J,200,02/test/ok/0000.png,0,0.1150272935628891,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.11264985054731369,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.11419056355953217,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.1248282641172409,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.1274023801088333,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.10301999002695084,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.15448369085788727,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.13947777450084686,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.15705691277980804,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.14747536182403564,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.12438419461250305,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.1398114413022995,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.10590773075819016,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.11097671836614609,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.12763866782188416,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.13001061975955963,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.1556357592344284,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.13348741829395294,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.13526952266693115,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.12381818890571594,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.13363568484783173,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.13682998716831207,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.11724252998828888,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.12992259860038757,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.1728585809469223,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.11748497188091278,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.14176596701145172,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.13039229810237885,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.1306018829345703,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.1463601142168045,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5529899597167969,0.7805107829866449
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5544686913490295,0.9086285379870284
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.46444106101989746,0.826200209904533
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.43949973583221436,0.41200546008236744
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.5177963376045227,0.5627628995131718
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5295295119285583,0.6596656944485001
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5725468993186951,0.8648426000262464
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4786285161972046,0.8118062797227917
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.48273274302482605,0.7609052073077173
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.5124842524528503,0.8412514801276808
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5757160782814026,0.917380489704984
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.347610205411911,0.23795174680296502
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.47245168685913086,0.5184068530594643
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.4308386445045471,0.38192077465981694
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.4837575852870941,0.6334572599434959
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.48477134108543396,0.7648909183378775
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.47804850339889526,0.7212062518718824
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5489774942398071,0.5034035827361595
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.47505059838294983,0.8315805708782127
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.4369902014732361,0.5396318817799378
