method,image_index,sample_id,label,image_max,pixel_ap
A1_L,46,02/test/ko/0046.png,1,0.42505496740341187,0.5697437309796775
A1_L,47,02/test/ko/0047.png,1,0.3994043171405792,0.6765981412019697
A1_L,48,02/test/ko/0048.png,1,0.3303391933441162,0.24050602213595296
A1_L,49,02/test/ko/0049.png,1,0.4329535663127899,0.7688152924126586
A1_L,50,02/test/ko/0050.png,1,0.3687989413738251,0.7836922219343726
A1_L,51,02/test/ko/0051.png,1,0.40134182572364807,0.6196699504939805
A1_L,52,02/test/ko/0052.png,1,0.44221800565719604,0.8435085749936947
A1_L,53,02/test/ko/0053.png,1,0.3086163103580475,0.8879073724392356
A1_L,54,02/test/ko/0054.png,1,0.27901458740234375,0.39124769529135267
A1_L,55,02/test/ko/0055.png,1,0.34893903136253357,0.7736500403805145
A1_L,56,02/test/ko/0056.png,1,0.33308032155036926,0.7934957517732516
A1_L,57,02/test/ko/0057.png,1,0.32382550835609436,0.2710421380539116
A1_L,58,02/test/ko/0058.png,1,0.4043949842453003,0.7114353227535949
A1_L,59,02/test/ko/0059.png,1,0.3933374881744385,0.5162872506279226
A1_L,60,02/test/ko/0060.png,1,0.34220391511917114,0.5493423395806364
A1_L,61,02/test/ko/0061.png,1,0.4092760384082794,0.5686598076124321
A1_L,62,02/test/ko/0062.png,1,0.47218483686447144,0.8104070591085528
A1_L,63,02/test/ko/0063.png,1,0.42978471517562866,0.5916553194113365
A1_L,64,02/test/ko/0064.png,1,0.31753233075141907,0.598585922790923
A1_L,65,02/test/ko/0065.png,1,0.35725146532058716,0.5996594122152549
A1_L,66,02/test/ko/0066.png,1,0.38798603415489197,0.4521205311310112
A1_L,67,02/test/ko/0067.png,1,0.37539175152778625,0.27312271848570374
A1_L,68,02/test/ko/0068.png,1,0.388805627822876,0.28281556717311424
A1_L,69,02/test/ko/0069.png,1,0.4885382056236267,0.8689799333513857
A1_L,70,02/test/ko/0070.png,1,0.30030086636543274,0.02432681796391511
A1_L,71,02/test/ko/0071.png,1,0.34969180822372437,0.028792959372417156
A1_L,72,02/test/ko/0072.png,1,0.40732887387275696,0.28500156970683055
A1_L,73,02/test/ko/0073.png,1,0.29841306805610657,0.052458562573049046
A1_L,74,02/test/ko/0074.png,1,0.27845844626426697,0.049839102535084355
A1_L,75,02/test/ko/0075.png,1,0.40753552317619324,0.49326672816489286
A1_L,76,02/test/ko/0076.png,1,0.39514806866645813,0.5739262067979243
A1_L,77,02/test/ko/0077.png,1,0.4256700575351715,0.5133425967226621
A1_L,78,02/test/ko/0078.png,1,0.3771490454673767,0.6868710466950757
A1_L,79,02/test/ko/0079.png,1,0.3679824471473694,0.6488543158372307
A1_L,80,02/test/ko/0080.png,1,0.199432834982872,0.7066373531768013
A1_L,81,02/test/ko/0081.png,1,0.19937419891357422,0.7083522547440805
A1_L,82,02/test/ko/0082.png,1,0.15318244695663452,0.37917891708643486
A1_L,83,02/test/ko/0083.png,1,0.18436306715011597,0.028740039294247677
A1_L,84,02/test/ko/0084.png,1,0.15673945844173431,0.7279461279461279
A1_L,85,02/test/ko/0085.png,1,0.20434610545635223,0.3386444162156715
A1_L,86,02/test/ko/0086.png,1,0.18761754035949707,0.8134920634920635
A1_L,87,02/test/ko/0087.png,1,0.153220072388649,0.47756560141973764
A1_L,88,02/test/ko/0088.png,1,0.1503010243177414,
A1_L,89,02/test/ko/0089.png,1,0.11244720220565796,0.8333333333333333
A1_L,90,02/test/ko/0090.png,1,0.15233567357063293,0.32599206349206356
A1_L,91,02/test/ko/0091.png,1,0.19802416861057281,0.5447407407407407
A1_L,92,02/test/ko/0092.png,1,0.1610429733991623,
A1_L,93,02/test/ko/0093.png,1,0.1363065242767334,0.3059323643963142
A1_L,94,02/test/ko/0094.png,1,0.2269454300403595,0.4174467016719815
A1_L,95,02/test/ko/0095.png,1,0.13243459165096283,1.0
A1_L,96,02/test/ko/0096.png,1,0.165948748588562,0.07410326034285886
A1_L,97,02/test/ko/0097.png,1,0.13074398040771484,0.08421509855720381
A1_L,98,02/test/ko/0098.png,1,0.18892550468444824,0.2393874643874644
A1_L,99,02/test/ko/0099.png,1,0.1547817438840866,0.8928571428571428
A1_L,100,02/test/ko/0100.png,1,0.16765980422496796,1.0
A1_L,101,02/test/ko/0101.png,1,0.15891800820827484,0.8819444444444444
A1_L,102,02/test/ko/0102.png,1,0.16911008954048157,0.32040816326530613
A1_L,103,02/test/ko/0103.png,1,0.14243099093437195,0.1707758833646853
A1_L,104,02/test/ko/0104.png,1,0.18260188400745392,0.9102564102564104
A1_L,105,02/test/ko/0105.png,1,0.126267671585083,0.21688821570029013
A1_L,106,02/test/ko/0106.png,1,0.18476717174053192,0.1810391773567681
A1_L,107,02/test/ko/0107.png,1,0.1821145862340927,0.4715443769811286
A1_L,108,02/test/ko/0108.png,1,0.1164356917142868,0.004949262380648569
A1_L,109,02/test/ko/0109.png,1,0.1752447485923767,
A1_L,110,02/test/ko/0110.png,1,0.17326310276985168,0.24805194656622426
A1_L,111,02/test/ko/0111.png,1,0.18428266048431396,0.3888888888888889
A1_L,112,02/test/ko/0112.png,1,0.137884721159935,
A1_L,113,02/test/ko/0113.png,1,0.17293165624141693,0.12976190476190474
A1_L,114,02/test/ko/0114.png,1,0.16021539270877838,0.3804794505032365
A1_L,115,02/test/ko/0115.png,1,0.14288154244422913,0.08084150326797386
A1_L,116,02/test/ko/0116.png,1,0.1603149026632309,
A1_L,117,02/test/ko/0117.png,1,0.18719877302646637,0.10151515151515152
A1_L,118,02/test/ko/0118.png,1,0.18025505542755127,
A1_L,119,02/test/ko/0119.png,1,0.10609922558069229,
A1_L,120,02/test/ko/0120.png,1,0.15490750968456268,
A1_L,121,02/test/ko/0121.png,1,0.16789358854293823,0.04633153252699085
A1_L,122,02/test/ko/0122.png,1,0.09843004494905472,
A1_L,123,02/test/ko/0123.png,1,0.1438184678554535,
A1_L,124,02/test/ko/0124.png,1,0.18708500266075134,0.5465000248539148
A1_L,125,02/test/ko/0125.png,1,0.14593246579170227,0.5738095238095238
A1_L,126,02/test/ko/0126.png,1,0.16431847214698792,0.5689484126984127
A1_L,127,02/test/ko/0127.png,1,0.14718031883239746,
A1_L,128,02/test/ko/0128.png,1,0.1926063597202301,0.25697127095397604
A1_L,129,02/test/ko/0129.png,1,0.12805180251598358,
A1_L,130,02/test/ko/0130.png,1,0.10552652180194855,0.37037037037037035
A1_L,131,02/test/ko/0131.png,1,0.16037537157535553,0.1390615131994442
A1_L,132,02/test/ko/0132.png,1,0.14989666640758514,0.06188266743095005
A1_L,133,02/test/ko/0133.png,1,0.1459769606590271,
A1_L,134,02/test/ko/0134.png,1,0.15254521369934082,0.1619772033959677
A1_L,135,02/test/ko/0135.png,1,0.163814976811409,0.8
A1_L,136,02/test/ko/0136.png,1,0.13408386707305908,
A1_L,137,02/test/ko/0137.png,1,0.10679012537002563,
A1_L,138,02/test/ko/0138.png,1,0.15238513052463531,
A1_L,139,02/test/ko/0139.png,1,0.15243422985076904,
A1_L,140,02/test/ko/0140.png,1,0.17414061725139618,0.6853415997723779
A1_L,141,02/test/ko/0141.png,1,0.13715900480747223,
A1_L,142,02/test/ko/0142.png,1,0.1596040427684784,0.2326102468959612
A1_L,143,02/test/ko/0143.png,1,0.17787569761276245,0.6666185666185666
A1_L,144,02/test/ko/0144.png,1,0.1210978701710701,
A1_L,145,02/test/ko/0145.png,1,0.14547687768936157,
A1_L,146,02/test/ko/0146.png,1,0.12127436697483063,
A1_L,147,02/test/ko/0147.png,1,0.10467781871557236,0.09035489470272079
A1_L,148,02/test/ko/0148.png,1,0.14656497538089752,
A1_L,149,02/test/ko/0149.png,1,0.10907582193613052,
A1_L,150,02/test/ko/0150.png,1,0.10886803269386292,
A1_L,151,02/test/ko/0151.png,1,0.1032426506280899,0.028057644585915857
A1_L,152,02/test/ko/0152.png,1,0.12605445086956024,0.4443327497973013
A1_L,153,02/test/ko/0153.png,1,0.14260126650333405,0.5740797101449275
A1_L,154,02/test/ko/0154.png,1,0.1250314712524414,
A1_L,155,02/test/ko/0155.png,1,0.12257283926010132,0.11018330552465704
A1_L,156,02/test/ko/0156.png,1,0.13142351806163788,
A1_L,157,02/test/ko/0157.png,1,0.11115355789661407,
A1_L,158,02/test/ko/0158.png,1,0.1291794776916504,0.11557687397255813
A1_L,159,02/test/ko/0159.png,1,0.13262178003787994,
A1_L,160,02/test/ko/0160.png,1,0.17314781248569489,
A1_L,161,02/test/ko/0161.png,1,0.11463434994220734,0.7753968253968253
A1_L,162,02/test/ko/0162.png,1,0.12573713064193726,0.02306540239298405
A1_L,163,02/test/ko/0163.png,1,0.15905886888504028,
A1_L,164,02/test/ko/0164.png,1,0.16982229053974152,0.7777777777777777
A1_L,165,02/test/ko/0165.png,1,0.12097328156232834,0.07608795561878653
A1_L,166,02/test/ko/0166.png,1,0.12395477294921875,0.21021984551396317
A1_L,167,02/test/ko/0167.png,1,0.1843520998954773,0.885
A1_L,168,02/test/ko/0168.png,1,0.11985514312982559,
A1_L,169,02/test/ko/0169.png,1,0.10675062239170074,0.625
A1_L,170,02/test/ko/0170.png,1,0.19642430543899536,0.08072263993316625
A1_L,171,02/test/ko/0171.png,1,0.12118922173976898,
A1_L,172,02/test/ko/0172.png,1,0.1183563843369484,
A1_L,173,02/test/ko/0173.png,1,0.16225190460681915,
A1_L,174,02/test/ko/0174.png,1,0.1925303041934967,0.4872146094851879
A1_L,175,02/test/ko/0175.png,1,0.10296009480953217,0.023025547938473633
A1_L,176,02/test/ko/0176.png,1,0.11753734201192856,
A1_L,177,02/test/ko/0177.png,1,0.1365850567817688,0.000526587565403178
A1_L,178,02/test/ko/0178.png,1,0.16362084448337555,0.6753588516746412
A1_L,179,02/test/ko/0179.png,1,0.11873508244752884,0.06846856846856847
A1_L,180,02/test/ko/0180.png,1,0.12457295507192612,
A1_L,181,02/test/ko/0181.png,1,0.10409791767597198,0.03349848920322974
A1_L,182,02/test/ko/0182.png,1,0.13507845997810364,
A1_L,183,02/test/ko/0183.png,1,0.17989790439605713,0.21624209124209123
A1_L,184,02/test/ko/0184.png,1,0.11467817425727844,
A1_L,185,02/test/ko/0185.png,1,0.14474175870418549,0.7502834467120181
A1_L,186,02/test/ko/0186.png,1,0.15306542813777924,0.059028893521083405
A1_L,187,02/test/ko/0187.png,1,0.1691582202911377,0.18306277056277057
A1_L,188,02/test/ko/0188.png,1,0.25227153301239014,0.4535834493025329
A1_L,189,02/test/ko/0189.png,1,0.4008510112762451,0.752398865084159
A1_L,190,02/test/ko/0190.png,1,0.362015038728714,0.4291265433970031
A1_L,191,02/test/ko/0191.png,1,0.42286261916160583,0.7683216303921288
A1_L,192,02/test/ko/0192.png,1,0.30624276399612427,0.08183461182277109
A1_L,193,02/test/ko/0193.png,1,0.37421873211860657,0.6538139939177503
A1_L,194,02/test/ko/0194.png,1,0.3462613821029663,0.6509283458806372
A1_L,195,02/test/ko/0195.png,1,0.27895477414131165,0.5121869289605213
A1_L,196,02/test/ko/0196.png,1,0.32117077708244324,0.024056527478230554
A1_L,197,02/test/ko/0197.png,1,0.40484610199928284,0.5740303530402758
A1_L,198,02/test/ko/0198.png,1,0.45988181233406067,0.8473100512363136
A1_L,199,02/test/ko/0199.png,1,0.41746726632118225,0.5317348703142094
A1_L,200,02/test/ok/0000.png,0,0.09374139457941055,
A1_L,201,02/test/ok/0001.png,0,0.12324261665344238,
A1_L,202,02/test/ok/0002.png,0,0.10474124550819397,
A1_L,203,02/test/ok/0003.png,0,0.11330971121788025,
A1_L,204,02/test/ok/0004.png,0,0.11818112432956696,
A1_L,205,02/test/ok/0005.png,0,0.09720204025506973,
A1_L,206,02/test/ok/0006.png,0,0.16032664477825165,
A1_L,207,02/test/ok/0007.png,0,0.11978863179683685,
A1_L,208,02/test/ok/0008.png,0,0.16109006106853485,
A1_L,209,02/test/ok/0009.png,0,0.1270289123058319,
A1_L,210,02/test/ok/0010.png,0,0.10428082197904587,
A1_L,211,02/test/ok/0011.png,0,0.13048522174358368,
A1_L,212,02/test/ok/0012.png,0,0.08761567622423172,
A1_L,213,02/test/ok/0013.png,0,0.11371385306119919,
A1_L,214,02/test/ok/0014.png,0,0.12257925420999527,
A1_L,215,02/test/ok/0015.png,0,0.09902777522802353,
A1_L,216,02/test/ok/0016.png,0,0.1446572244167328,
A1_L,217,02/test/ok/0017.png,0,0.12136463075876236,
A1_L,218,02/test/ok/0018.png,0,0.10910633206367493,
A1_L,219,02/test/ok/0019.png,0,0.13077448308467865,
A1_L,220,02/test/ok/0020.png,0,0.08457077294588089,
A1_L,221,02/test/ok/0021.png,0,0.10583043098449707,
A1_L,222,02/test/ok/0022.png,0,0.0870344266295433,
A1_L,223,02/test/ok/0023.png,0,0.10501481592655182,
A1_L,224,02/test/ok/0024.png,0,0.14355741441249847,
A1_L,225,02/test/ok/0025.png,0,0.09217585623264313,
A1_L,226,02/test/ok/0026.png,0,0.1340353786945343,
A1_L,227,02/test/ok/0027.png,0,0.12090353667736053,
A1_L,228,02/test/ok/0028.png,0,0.11405009776353836,
A1_L,229,02/test/ok/0029.png,0,0.11497548222541809,
DUP_L,0,02/test/ko/0000.png,1,0.5186188220977783,0.773319079729653
DUP_L,1,02/test/ko/0001.png,1,0.548611044883728,0.9042817259671074
DUP_L,2,02/test/ko/0002.png,1,0.41277727484703064,0.8240341040698582
DUP_L,3,02/test/ko/0003.png,1,0.39331716299057007,0.42002524270920905
DUP_L,4,02/test/ko/0004.png,1,0.4618465304374695,0.4967529300825706
DUP_L,5,02/test/ko/0005.png,1,0.4994603097438812,0.5792796132212168
DUP_L,6,02/test/ko/0006.png,1,0.5396167635917664,0.8612291991448469
DUP_L,7,02/test/ko/0007.png,1,0.4324638545513153,0.7714000673243444
DUP_L,8,02/test/ko/0008.png,1,0.43807148933410645,0.6975958519878294
DUP_L,9,02/test/ko/0009.png,1,0.4663119316101074,0.8167727347266075
DUP_L,10,02/test/ko/0010.png,1,0.5262364745140076,0.9003949602699985
DUP_L,11,02/test/ko/0011.png,1,0.29495730996131897,0.23452808590182328
DUP_L,12,02/test/ko/0012.png,1,0.43529146909713745,0.22804019005224824
DUP_L,13,02/test/ko/0013.png,1,0.36739876866340637,0.3257614851931148
DUP_L,14,02/test/ko/0014.png,1,0.46350622177124023,0.5884589465935248
DUP_L,15,02/test/ko/0015.png,1,0.4292055070400238,0.7089675502792849
DUP_L,16,02/test/ko/0016.png,1,0.45167413353919983,0.7295048408716084
DUP_L,17,02/test/ko/0017.png,1,0.49571600556373596,0.4561569229784767
DUP_L,18,02/test/ko/0018.png,1,0.4514502286911011,0.8398813805508729
DUP_L,19,02/test/ko/0019.png,1,0.40042877197265625,0.6492701914366111
DUP_L,20,02/test/ko/0020.png,1,0.4251881241798401,0.23566914672766834
DUP_L,21,02/test/ko/0021.png,1,0.3521054685115814,0.623398832763278
DUP_L,22,02/test/ko/0022.png,1,0.40991854667663574,0.6189551893041219
DUP_L,23,02/test/ko/0023.png,1,0.4492768943309784,0.7983325297212466
DUP_L,24,02/test/ko/0024.png,1,0.5153444409370422,0.5171679354629256
DUP_L,25,02/test/ko/0025.png,1,0.4677427411079407,0.7432138316436641
DUP_L,26,02/test/ko/0026.png,1,0.5072253942489624,0.1926523754588092
DUP_L,27,02/test/ko/0027.png,1,0.3603215217590332,0.03578110778110778
DUP_L,28,02/test/ko/0028.png,1,0.47833022475242615,0.6431493013260541
DUP_L,29,02/test/ko/0029.png,1,0.43218421936035156,0.7189697670711379
DUP_L,30,02/test/ko/0030.png,1,0.40434205532073975,0.8194360907403715
DUP_L,31,02/test/ko/0031.png,1,0.4517131745815277,0.08828622670392983
DUP_L,32,02/test/ko/0032.png,1,0.5092961192131042,0.45812856186902384
DUP_L,33,02/test/ko/0033.png,1,0.36113956570625305,0.3918575503336194
DUP_L,34,02/test/ko/0034.png,1,0.3601016700267792,0.48915913269898886
DUP_L,35,02/test/ko/0035.png,1,0.45663192868232727,0.5499401404726492
DUP_L,36,02/test/ko/0036.png,1,0.5332221984863281,0.4851876469752263
DUP_L,37,02/test/ko/0037.png,1,0.4703258275985718,0.82161839489223
DUP_L,38,02/test/ko/0038.png,1,0.43218040466308594,0.6606938966104511
DUP_L,39,02/test/ko/0039.png,1,0.46797889471054077,0.7264765289863055
DUP_L,40,02/test/ko/0040.png,1,0.4927068054676056,0.8456746415064439
DUP_L,41,02/test/ko/0041.png,1,0.5099846720695496,0.850624378428245
DUP_L,42,02/test/ko/0042.png,1,0.39116477966308594,0.005524553571428571
DUP_L,43,02/test/ko/0043.png,1,0.44499266147613525,0.4937216191315358
DUP_L,44,02/test/ko/0044.png,1,0.466013103723526,0.731987712572823
DUP_L,45,02/test/ko/0045.png,1,0.5194241404533386,0.5536972985405132
DUP_L,46,02/test/ko/0046.png,1,0.5237793326377869,0.5813327470439311
DUP_L,47,02/test/ko/0047.png,1,0.4842614233493805,0.6538103671182275
DUP_L,48,02/test/ko/0048.png,1,0.4151654541492462,0.23117184568794039
DUP_L,49,02/test/ko/0049.png,1,0.5063688158988953,0.7349557657333468
DUP_L,50,02/test/ko/0050.png,1,0.4251098334789276,0.736864487574847
DUP_L,51,02/test/ko/0051.png,1,0.47168898582458496,0.5933836397855393
DUP_L,52,02/test/ko/0052.png,1,0.5358297228813171,0.8231912796184053
DUP_L,53,02/test/ko/0053.png,1,0.36041057109832764,0.8877485446096474
DUP_L,54,02/test/ko/0054.png,1,0.34989601373672485,0.3763288834511762
DUP_L,55,02/test/ko/0055.png,1,0.4124668538570404,0.7477728378332816
DUP_L,56,02/test/ko/0056.png,1,0.3931083679199219,0.7557839394037286
DUP_L,57,02/test/ko/0057.png,1,0.3948967754840851,0.26031704231209857
DUP_L,58,02/test/ko/0058.png,1,0.4955868422985077,0.7118972983390496
DUP_L,59,02/test/ko/0059.png,1,0.45720645785331726,0.4573389578229312
DUP_L,60,02/test/ko/0060.png,1,0.4092320501804352,0.5146525870308178
DUP_L,61,02/test/ko/0061.png,1,0.4915631115436554,0.5114629672009824
DUP_L,62,02/test/ko/0062.png,1,0.5072073340415955,0.801838364419892
DUP_L,63,02/test/ko/0063.png,1,0.5180225372314453,0.5785439680455192
DUP_L,64,02/test/ko/0064.png,1,0.3916996717453003,0.6386523613920039
DUP_L,65,02/test/ko/0065.png,1,0.41679295897483826,0.48929142348986965
DUP_L,66,02/test/ko/0066.png,1,0.46260321140289307,0.4375852490278462
DUP_L,67,02/test/ko/0067.png,1,0.4679205119609833,0.26079613041578364
DUP_L,68,02/test/ko/0068.png,1,0.48814699053764343,0.2611579330111435
DUP_L,69,02/test/ko/0069.png,1,0.5998397469520569,0.8775016600577942
DUP_L,70,02/test/ko/0070.png,1,0.383471816778183,0.024154669384213963
DUP_L,71,02/test/ko/0071.png,1,0.4363146126270294,0.02824374572147811
DUP_L,72,02/test/ko/0072.png,1,0.5100381970405579,0.25780899518576306
DUP_L,73,02/test/ko/0073.png,1,0.38536521792411804,0.05126494196821223
DUP_L,74,02/test/ko/0074.png,1,0.35317090153694153,0.04927141645818135
DUP_L,75,02/test/ko/0075.png,1,0.5027469992637634,0.4829637796593224
DUP_L,76,02/test/ko/0076.png,1,0.4627714157104492,0.5432161805982174
DUP_L,77,02/test/ko/0077.png,1,0.4989774227142334,0.48973037300961575
DUP_L,78,02/test/ko/0078.png,1,0.4632489085197449,0.6607394393285635
DUP_L,79,02/test/ko/0079.png,1,0.4473780393600464,0.6031609174415831
DUP_L,80,02/test/ko/0080.png,1,0.24452319741249084,0.6758146806348349
DUP_L,81,02/test/ko/0081.png,1,0.23707446455955505,0.6995035446921342
DUP_L,82,02/test/ko/0082.png,1,0.19223926961421967,0.35890424516346486
DUP_L,83,02/test/ko/0083.png,1,0.23047371208667755,0.03066273742965472
DUP_L,84,02/test/ko/0084.png,1,0.20163628458976746,0.7529461279461279
DUP_L,85,02/test/ko/0085.png,1,0.2551862299442291,0.34819181619142237
DUP_L,86,02/test/ko/0086.png,1,0.24173252284526825,0.7787397787397787
DUP_L,87,02/test/ko/0087.png,1,0.19608575105667114,0.4739958997271559
DUP_L,88,02/test/ko/0088.png,1,0.18571433424949646,
DUP_L,89,02/test/ko/0089.png,1,0.14302106201648712,1.0
DUP_L,90,02/test/ko/0090.png,1,0.19134913384914398,0.3385854341736695
DUP_L,91,02/test/ko/0091.png,1,0.24218769371509552,0.5562172959362969
DUP_L,92,02/test/ko/0092.png,1,0.2007274478673935,
DUP_L,93,02/test/ko/0093.png,1,0.17411179840564728,0.26152661822030493
DUP_L,94,02/test/ko/0094.png,1,0.2890217900276184,0.40824627751483866
DUP_L,95,02/test/ko/0095.png,1,0.16989193856716156,1.0
DUP_L,96,02/test/ko/0096.png,1,0.2106332778930664,0.0723676323663836
DUP_L,97,02/test/ko/0097.png,1,0.16387668251991272,0.07865088452739076
DUP_L,98,02/test/ko/0098.png,1,0.24054363369941711,0.22019394714407503
DUP_L,99,02/test/ko/0099.png,1,0.19336281716823578,0.9340659340659339
DUP_L,100,02/test/ko/0100.png,1,0.19041399657726288,1.0
DUP_L,101,02/test/ko/0101.png,1,0.1995900273323059,0.8218253968253968
DUP_L,102,02/test/ko/0102.png,1,0.21281759440898895,0.32317927170868344
DUP_L,103,02/test/ko/0103.png,1,0.17989572882652283,0.1576400249405127
DUP_L,104,02/test/ko/0104.png,1,0.22660502791404724,0.9166666666666667
DUP_L,105,02/test/ko/0105.png,1,0.16218948364257812,0.18102219546863857
DUP_L,106,02/test/ko/0106.png,1,0.23705646395683289,0.17272688657238916
DUP_L,107,02/test/ko/0107.png,1,0.22925952076911926,0.45576748581843507
DUP_L,108,02/test/ko/0108.png,1,0.14407478272914886,0.005193563374607874
DUP_L,109,02/test/ko/0109.png,1,0.22554916143417358,
DUP_L,110,02/test/ko/0110.png,1,0.2213141918182373,0.24672997102300898
DUP_L,111,02/test/ko/0111.png,1,0.23722833395004272,0.3888888888888889
DUP_L,112,02/test/ko/0112.png,1,0.17434562742710114,
DUP_L,113,02/test/ko/0113.png,1,0.21457545459270477,0.15346801346801348
DUP_L,114,02/test/ko/0114.png,1,0.2022954821586609,0.3801662574947965
DUP_L,115,02/test/ko/0115.png,1,0.18316474556922913,0.08891329105032737
DUP_L,116,02/test/ko/0116.png,1,0.20599529147148132,
DUP_L,117,02/test/ko/0117.png,1,0.2316373735666275,0.10414890593918727
DUP_L,118,02/test/ko/0118.png,1,0.23108112812042236,
DUP_L,119,02/test/ko/0119.png,1,0.13475756347179413,
DUP_L,120,02/test/ko/0120.png,1,0.19714191555976868,
DUP_L,121,02/test/ko/0121.png,1,0.21579314768314362,0.04857682807859857
DUP_L,122,02/test/ko/0122.png,1,0.12268626689910889,
DUP_L,123,02/test/ko/0123.png,1,0.1804390847682953,
DUP_L,124,02/test/ko/0124.png,1,0.23113001883029938,0.5390709242449842
DUP_L,125,02/test/ko/0125.png,1,0.18756203353405,0.5972222222222222
DUP_L,126,02/test/ko/0126.png,1,0.2081044465303421,0.6107954545454546
DUP_L,127,02/test/ko/0127.png,1,0.18605664372444153,
DUP_L,128,02/test/ko/0128.png,1,0.2418089061975479,0.25861105967193354
DUP_L,129,02/test/ko/0129.png,1,0.1609172523021698,
DUP_L,130,02/test/ko/0130.png,1,0.13591548800468445,0.3405448717948718
DUP_L,131,02/test/ko/0131.png,1,0.20295315980911255,0.12418176866706279
DUP_L,132,02/test/ko/0132.png,1,0.1915951669216156,0.05464947519511198
DUP_L,133,02/test/ko/0133.png,1,0.18785908818244934,
DUP_L,134,02/test/ko/0134.png,1,0.19768741726875305,0.1689947472556168
DUP_L,135,02/test/ko/0135.png,1,0.20869818329811096,0.8
DUP_L,136,02/test/ko/0136.png,1,0.1689775586128235,
DUP_L,137,02/test/ko/0137.png,1,0.13929107785224915,
DUP_L,138,02/test/ko/0138.png,1,0.19513289630413055,
DUP_L,139,02/test/ko/0139.png,1,0.19583244621753693,
DUP_L,140,02/test/ko/0140.png,1,0.21813057363033295,0.6828820424215161
DUP_L,141,02/test/ko/0141.png,1,0.17698444426059723,
DUP_L,142,02/test/ko/0142.png,1,0.20048697292804718,0.34147804576376
DUP_L,143,02/test/ko/0143.png,1,0.22085343301296234,0.6711640211640211
DUP_L,144,02/test/ko/0144.png,1,0.15182998776435852,
DUP_L,145,02/test/ko/0145.png,1,0.17945893108844757,
DUP_L,146,02/test/ko/0146.png,1,0.15230850875377655,
DUP_L,147,02/test/ko/0147.png,1,0.13190798461437225,0.09793185436567789
DUP_L,148,02/test/ko/0148.png,1,0.1826387643814087,
DUP_L,149,02/test/ko/0149.png,1,0.13779157400131226,
DUP_L,150,02/test/ko/0150.png,1,0.1384654939174652,
DUP_L,151,02/test/ko/0151.png,1,0.1307252198457718,0.023976065416190427
DUP_L,152,02/test/ko/0152.png,1,0.15280789136886597,0.44225588145576594
DUP_L,153,02/test/ko/0153.png,1,0.18088467419147491,0.563786443393824
DUP_L,154,02/test/ko/0154.png,1,0.15363332629203796,
DUP_L,155,02/test/ko/0155.png,1,0.15484803915023804,0.09993620414673048
DUP_L,156,02/test/ko/0156.png,1,0.16870355606079102,
DUP_L,157,02/test/ko/0157.png,1,0.1319514662027359,
DUP_L,158,02/test/ko/0158.png,1,0.1594274938106537,0.11449193742606172
DUP_L,159,02/test/ko/0159.png,1,0.1673811376094818,
DUP_L,160,02/test/ko/0160.png,1,0.22207076847553253,
DUP_L,161,02/test/ko/0161.png,1,0.14773106575012207,0.7442424242424241
DUP_L,162,02/test/ko/0162.png,1,0.15992213785648346,0.02417175788503022
DUP_L,163,02/test/ko/0163.png,1,0.19094599783420563,
DUP_L,164,02/test/ko/0164.png,1,0.22067217528820038,0.7777777777777777
DUP_L,165,02/test/ko/0165.png,1,0.15549738705158234,0.06726974780508253
DUP_L,166,02/test/ko/0166.png,1,0.15716364979743958,0.21148511765622563
DUP_L,167,02/test/ko/0167.png,1,0.22435362637043,0.9666666666666667
DUP_L,168,02/test/ko/0168.png,1,0.15340067446231842,
DUP_L,169,02/test/ko/0169.png,1,0.13444168865680695,0.6666666666666666
DUP_L,170,02/test/ko/0170.png,1,0.24001052975654602,0.08120825743776564
DUP_L,171,02/test/ko/0171.png,1,0.15340355038642883,
DUP_L,172,02/test/ko/0172.png,1,0.14604148268699646,
DUP_L,173,02/test/ko/0173.png,1,0.20523689687252045,
DUP_L,174,02/test/ko/0174.png,1,0.24217729270458221,0.4690945747302694
DUP_L,175,02/test/ko/0175.png,1,0.12965795397758484,0.02371729559229559
DUP_L,176,02/test/ko/0176.png,1,0.14786255359649658,
DUP_L,177,02/test/ko/0177.png,1,0.17343097925186157,0.0005095705043596652
DUP_L,178,02/test/ko/0178.png,1,0.2025233656167984,0.606060606060606
DUP_L,179,02/test/ko/0179.png,1,0.1508977860212326,0.0672966599795868
DUP_L,180,02/test/ko/0180.png,1,0.15730978548526764,
DUP_L,181,02/test/ko/0181.png,1,0.13137848675251007,0.030870323083708108
DUP_L,182,02/test/ko/0182.png,1,0.17191514372825623,
DUP_L,183,02/test/ko/0183.png,1,0.22949418425559998,0.21245421245421245
DUP_L,184,02/test/ko/0184.png,1,0.14436817169189453,
DUP_L,185,02/test/ko/0185.png,1,0.1836136132478714,0.7535514205682272
DUP_L,186,02/test/ko/0186.png,1,0.19560739398002625,0.058235956830469546
DUP_L,187,02/test/ko/0187.png,1,0.21436330676078796,0.1872457957541991
DUP_L,188,02/test/ko/0188.png,1,0.3080120384693146,0.42884657055584063
DUP_L,189,02/test/ko/0189.png,1,0.4729774296283722,0.7130227730503415
DUP_L,190,02/test/ko/0190.png,1,0.4552411437034607,0.4033526101625105
DUP_L,191,02/test/ko/0191.png,1,0.5040856003761292,0.8136594783047733
