method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.18887022137641907,
A1_L,1,connector/test/good/001.png,0,0.21768267452716827,
A1_L,2,connector/test/good/002.png,0,0.19063922762870789,
A1_L,3,connector/test/good/003.png,0,0.19531820714473724,
A1_L,4,connector/test/good/004.png,0,0.21563245356082916,
A1_L,5,connector/test/good/005.png,0,0.25749731063842773,
A1_L,6,connector/test/good/006.png,0,0.22312487661838531,
A1_L,7,connector/test/good/007.png,0,0.11746763437986374,
A1_L,8,connector/test/good/008.png,0,0.11753326654434204,
A1_L,9,connector/test/good/009.png,0,0.14209803938865662,
A1_L,10,connector/test/good/010.png,0,0.20540311932563782,
A1_L,11,connector/test/good/011.png,0,0.12816265225410461,
A1_L,12,connector/test/good/012.png,0,0.15167690813541412,
A1_L,13,connector/test/good/013.png,0,0.16476483643054962,
A1_L,14,connector/test/good/014.png,0,0.18190717697143555,
A1_L,15,connector/test/good/015.png,0,0.11334363371133804,
A1_L,16,connector/test/good/016.png,0,0.11647892743349075,
A1_L,17,connector/test/good/017.png,0,0.16857589781284332,
A1_L,18,connector/test/good/018.png,0,0.238129124045372,
A1_L,19,connector/test/good/019.png,0,0.13883653283119202,
A1_L,20,connector/test/good/020.png,0,0.20749060809612274,
A1_L,21,connector/test/good/021.png,0,0.21722616255283356,
A1_L,22,connector/test/good/022.png,0,0.21203066408634186,
A1_L,23,connector/test/good/023.png,0,0.10371311753988266,
A1_L,24,connector/test/good/024.png,0,0.10091213136911392,
A1_L,25,connector/test/good/025.png,0,0.10926506668329239,
A1_L,26,connector/test/good/026.png,0,0.15468333661556244,
A1_L,27,connector/test/good/027.png,0,0.23526537418365479,
A1_L,28,connector/test/good/028.png,0,0.22369682788848877,
A1_L,29,connector/test/good/029.png,0,0.1422671228647232,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.23853227496147156,0.342744476144373
A1_L,31,connector/test/parts_mismatch/001.png,1,0.23115579783916473,0.23837765770760594
A1_L,32,connector/test/parts_mismatch/002.png,1,0.18835924565792084,0.3529772989621537
A1_L,33,connector/test/parts_mismatch/003.png,1,0.1677055060863495,0.7484943549593891
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2463771551847458,0.5377561401746299
A1_L,35,connector/test/parts_mismatch/005.png,1,0.18560893833637238,0.4836071097257793
A1_L,36,connector/test/parts_mismatch/006.png,1,0.22393463551998138,0.30393306458599484
A1_L,37,connector/test/parts_mismatch/007.png,1,0.21663637459278107,0.22484492265433215
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2603532075881958,0.11720097394618868
A1_L,39,connector/test/parts_mismatch/009.png,1,0.24375121295452118,0.15140469207524085
A1_L,40,connector/test/parts_mismatch/010.png,1,0.22863498330116272,0.4183178592505902
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2293400764465332,0.4316058474312219
A1_L,42,connector/test/parts_mismatch/012.png,1,0.21717317402362823,0.7502845830853038
A1_L,43,connector/test/parts_mismatch/013.png,1,0.247727170586586,0.8737508069132803
DUP_L,0,connector/test/good/000.png,0,0.22679191827774048,
DUP_L,1,connector/test/good/001.png,0,0.27453044056892395,
DUP_L,2,connector/test/good/002.png,0,0.228675976395607,
DUP_L,3,connector/test/good/003.png,0,0.2466665506362915,
DUP_L,4,connector/test/good/004.png,0,0.2612810730934143,
DUP_L,5,connector/test/good/005.png,0,0.3058890998363495,
DUP_L,6,connector/test/good/006.png,0,0.2726423144340515,
DUP_L,7,connector/test/good/007.png,0,0.1502266228199005,
DUP_L,8,connector/test/good/008.png,0,0.14461658895015717,
DUP_L,9,connector/test/good/009.png,0,0.17541109025478363,
DUP_L,10,connector/test/good/010.png,0,0.2567530870437622,
DUP_L,11,connector/test/good/011.png,0,0.15461444854736328,
DUP_L,12,connector/test/good/012.png,0,0.18371132016181946,
DUP_L,13,connector/test/good/013.png,0,0.20058758556842804,
DUP_L,14,connector/test/good/014.png,0,0.23321062326431274,
DUP_L,15,connector/test/good/015.png,0,0.13619297742843628,
DUP_L,16,connector/test/good/016.png,0,0.14067459106445312,
DUP_L,17,connector/test/good/017.png,0,0.209278866648674,
DUP_L,18,connector/test/good/018.png,0,0.28032878041267395,
DUP_L,19,connector/test/good/019.png,0,0.17412248253822327,
DUP_L,20,connector/test/good/020.png,0,0.25127482414245605,
DUP_L,21,connector/test/good/021.png,0,0.266941636800766,
DUP_L,22,connector/test/good/022.png,0,0.25560349225997925,
DUP_L,23,connector/test/good/023.png,0,0.12730027735233307,
DUP_L,24,connector/test/good/024.png,0,0.12277387082576752,
DUP_L,25,connector/test/good/025.png,0,0.14014899730682373,
DUP_L,26,connector/test/good/026.png,0,0.1908312290906906,
DUP_L,27,connector/test/good/027.png,0,0.27399253845214844,
DUP_L,28,connector/test/good/028.png,0,0.2659513056278229,
DUP_L,29,connector/test/good/029.png,0,0.18776606023311615,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.28789010643959045,0.3446935261589106
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.2771380841732025,0.2428186986862926
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.22313444316387177,0.34827867772976073
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.21029125154018402,0.6942838611785284
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.29898229241371155,0.5582050637275734
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.22707901895046234,0.44552534883547634
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.26902464032173157,0.3227060749671248
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.25618788599967957,0.23669258086972217
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.33381977677345276,0.12052784416358404
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.2795017659664154,0.16385719204338406
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.266670823097229,0.447024228859767
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2606299817562103,0.46326195218366006
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2668055295944214,0.7402726926647094
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.2921585738658905,0.8384752279659917
TRI_L,0,connector/test/good/000.png,0,0.21974164247512817,
TRI_L,1,connector/test/good/001.png,0,0.25283440947532654,
TRI_L,2,connector/test/good/002.png,0,0.20295009016990662,
TRI_L,3,connector/test/good/003.png,0,0.2531431317329407,
TRI_L,4,connector/test/good/004.png,0,0.24482478201389313,
TRI_L,5,connector/test/good/005.png,0,0.2988308072090149,
TRI_L,6,connector/test/good/006.png,0,0.23953518271446228,
TRI_L,7,connector/test/good/007.png,0,0.12158598005771637,
TRI_L,8,connector/test/good/008.png,0,0.10651282966136932,
TRI_L,9,connector/test/good/009.png,0,0.14401057362556458,
TRI_L,10,connector/test/good/010.png,0,0.23923388123512268,
TRI_L,11,connector/test/good/011.png,0,0.1255066692829132,
TRI_L,12,connector/test/good/012.png,0,0.16750697791576385,
TRI_L,13,connector/test/good/013.png,0,0.17904667556285858,
TRI_L,14,connector/test/good/014.png,0,0.21918274462223053,
TRI_L,15,connector/test/good/015.png,0,0.11620468646287918,
TRI_L,16,connector/test/good/016.png,0,0.1375759094953537,
TRI_L,17,connector/test/good/017.png,0,0.1736966222524643,
TRI_L,18,connector/test/good/018.png,0,0.2588268518447876,
TRI_L,19,connector/test/good/019.png,0,0.1548602432012558,
TRI_L,20,connector/test/good/020.png,0,0.23556071519851685,
TRI_L,21,connector/test/good/021.png,0,0.24405229091644287,
TRI_L,22,connector/test/good/022.png,0,0.2239527702331543,
TRI_L,23,connector/test/good/023.png,0,0.10785467177629471,
TRI_L,24,connector/test/good/024.png,0,0.11633369326591492,
TRI_L,25,connector/test/good/025.png,0,0.12524141371250153,
TRI_L,26,connector/test/good/026.png,0,0.16949741542339325,
TRI_L,27,connector/test/good/027.png,0,0.26359623670578003,
TRI_L,28,connector/test/good/028.png,0,0.2472376525402069,
TRI_L,29,connector/test/good/029.png,0,0.17425835132598877,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.273398756980896,0.3050255686579399
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.2575208246707916,0.23131511377396294
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.19542445242404938,0.3945019759286586
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.18697316944599152,0.7412889336976235
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.25159743428230286,0.47353148460516975
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.19004210829734802,0.44246393410424373
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.24965223670005798,0.262956148314511
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.24576781690120697,0.2520065678254974
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.30658236145973206,0.10622264925273969
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.26063138246536255,0.14389168779882663
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.25170502066612244,0.3889666442614099
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.2545487880706787,0.38844537364166903
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.23894254863262177,0.7606822272588414
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2789744734764099,0.9115532859581903
BAL_L,0,connector/test/good/000.png,0,0.17806589603424072,
BAL_L,1,connector/test/good/001.png,0,0.2012912929058075,
BAL_L,2,connector/test/good/002.png,0,0.1717212200164795,
BAL_L,3,connector/test/good/003.png,0,0.20031224191188812,
BAL_L,4,connector/test/good/004.png,0,0.2031216025352478,
BAL_L,5,connector/test/good/005.png,0,0.2522313892841339,
BAL_L,6,connector/test/good/006.png,0,0.19817276298999786,
BAL_L,7,connector/test/good/007.png,0,0.10031189769506454,
BAL_L,8,connector/test/good/008.png,0,0.08870505541563034,
BAL_L,9,connector/test/good/009.png,0,0.1186247169971466,
BAL_L,10,connector/test/good/010.png,0,0.19236710667610168,
BAL_L,11,connector/test/good/011.png,0,0.10688378661870956,
BAL_L,12,connector/test/good/012.png,0,0.1386384516954422,
BAL_L,13,connector/test/good/013.png,0,0.1486847847700119,
BAL_L,14,connector/test/good/014.png,0,0.17138627171516418,
BAL_L,15,connector/test/good/015.png,0,0.09497328102588654,
BAL_L,16,connector/test/good/016.png,0,0.11344366520643234,
BAL_L,17,connector/test/good/017.png,0,0.1418927013874054,
BAL_L,18,connector/test/good/018.png,0,0.22398944199085236,
BAL_L,19,connector/test/good/019.png,0,0.12453193962574005,
BAL_L,20,connector/test/good/020.png,0,0.19638420641422272,
BAL_L,21,connector/test/good/021.png,0,0.2005336582660675,
BAL_L,22,connector/test/good/022.png,0,0.19075030088424683,
BAL_L,23,connector/test/good/023.png,0,0.08693047612905502,
BAL_L,24,connector/test/good/024.png,0,0.09593408554792404,
BAL_L,25,connector/test/good/025.png,0,0.10184525698423386,
BAL_L,26,connector/test/good/026.png,0,0.13868297636508942,
BAL_L,27,connector/test/good/027.png,0,0.23074299097061157,
BAL_L,28,connector/test/good/028.png,0,0.209584578871727,
BAL_L,29,connector/test/good/029.png,0,0.13215720653533936,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.22810904681682587,0.304587736872185
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.219705730676651,0.2272160161967284
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.16238541901111603,0.3982464156215949
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.15382841229438782,0.78739051789281
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.21083852648735046,0.46033130193431276
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.1582440584897995,0.4871515933300205
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.2116730809211731,0.25443312612811003
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.21040020883083344,0.24149102815634815
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.2393023520708084,0.10818234855621367
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.2318459153175354,0.13749860934971558
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.21814800798892975,0.3744154947099042
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.2266230583190918,0.37609011350426
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.19630731642246246,0.7647288349986334
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.23753990232944489,0.9337495580940498
