method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013056655079708435,0.000703150033950806,0.004924263805150986,0.010296382009983063,0.017208844423294067,0.036515630036592396,0.0,0.10671672224998474
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.011690618877764791,0.0,0.0015371143817901611,0.007559560239315033,0.016887061297893524,0.03840533122420308,0.0,0.11135189235210419
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013897189550334588,0.0012475416064262393,0.005577437579631805,0.010711871087551117,0.018839288502931595,0.03624390512704849,0.0,0.08444114029407501
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.0135557473404333,0.001019381731748581,0.005602583289146423,0.010376572608947754,0.01782173290848732,0.03700826093554493,0.0,0.08044977486133575
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014245001453673467,0.0016897097229957583,0.005930207669734955,0.01136481761932373,0.01901809126138687,0.03862103000283241,0.0,0.07491187751293182
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013234285448561423,0.0007852792739868165,0.0048135146498680115,0.01024327427148819,0.018304359167814255,0.037035759538412094,0.0,0.09716169536113739
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011819425650173798,0.0,0.0027579329907894135,0.008633039891719818,0.01680803671479225,0.03712682649493216,0.0,0.0801725685596466
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.012310309946769848,0.00041093826293945327,0.003952652215957642,0.009415306150913239,0.0177827849984169,0.033018103986978485,0.0,0.08408360183238983
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012637498381081969,0.00013480857014656076,0.004191029816865921,0.00952880084514618,0.017540104687213898,0.03584138080477712,0.0,0.10379394888877869
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.011642116340226494,0.00022732466459274297,0.0033260583877563477,0.008828580379486084,0.01582125574350357,0.03400262445211408,0.0,0.10739202797412872
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01268359950336162,0.0006932660937309266,0.004251495003700256,0.009524568915367126,0.0175635889172554,0.03578243404626842,0.0,0.07342784106731415
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.012842225463828072,0.0007194191217422486,0.004400379955768585,0.009486578404903412,0.017255738377571106,0.03460633307695385,0.0,0.1307048201560974
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.013335591138456948,0.000634921342134476,0.004079125821590424,0.009618699550628662,0.0187835730612278,0.03776755928993221,0.0,0.12953723967075348
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.009443766495678574,0.0,0.0016452781856060028,0.006183430552482605,0.013827014714479446,0.02939225137233734,0.0,0.0817122608423233
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.010630552758811973,0.0,0.0020599067211151123,0.006584331393241882,0.014907583594322205,0.03535200059413906,0.0,0.09125244617462158
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.009093686298001558,0.0,0.000825151801109314,0.004522241652011871,0.012693870812654495,0.032456853985786405,0.0,0.10902249813079834
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.010139584468561225,0.0,0.0009505003690719604,0.005591593682765961,0.01452954113483429,0.03630499914288521,0.0,0.0836261659860611
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.009276225027861074,0.0,0.001566275954246521,0.005901560187339783,0.013035435229539871,0.029892119020223613,0.0,0.08634935319423676
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.010454798859427683,0.0,0.0016475021839141846,0.006450124084949493,0.014449574053287506,0.03527863100171087,0.0,0.10407428443431854
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.010828926620888524,0.0,0.0021554119884967804,0.007384702563285828,0.015933871269226074,0.03301530405879016,0.0,0.11202946305274963
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.009709263584227301,0.0,0.0015715286135673523,0.006150692701339722,0.013919398188591003,0.03148854672908777,0.0,0.06514467298984528
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.009146034775767475,0.0,0.0008323937654495239,0.0048972368240356445,0.012426968663930893,0.03388439193367954,0.0,0.09405595064163208
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.012901543988846242,0.00025225877761840825,0.004566702991724014,0.009347811341285706,0.01677151769399643,0.036587654799222886,0.0,0.1066143810749054
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.0124792278802488,0.000519511103630066,0.0039750561118125916,0.009395524859428406,0.017250802367925644,0.036208153516054144,0.0,0.08721689879894257
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.013924851984484121,0.0007620245218276977,0.004645351320505142,0.010410614311695099,0.019177354872226715,0.03744372650980946,0.0,0.08824968338012695
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.012410801864461973,0.0003411456942558289,0.0038021206855773926,0.009512826800346375,0.017341669648885727,0.034431088715791675,0.0,0.10185264050960541
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.012432744726538658,0.00017827972769737249,0.0036385804414749146,0.00885125994682312,0.018173914402723312,0.03569933772087096,0.0,0.0654931515455246
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.012665183894569054,0.00039785206317901613,0.004484932869672775,0.009753309190273285,0.017422504723072052,0.03476262912154195,0.0,0.08961851894855499
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012785813567255869,0.0008024200797080994,0.0048006996512413025,0.009940221905708313,0.017235085368156433,0.03421369940042496,0.0,0.1044461578130722
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02508507939902219,0.008575731515884399,0.014733433723449707,0.024770021438598633,0.03192621469497681,0.042215281724929804,0.005382895469665527,0.07044142484664917
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.02348797842860222,0.009971874952316285,0.015809770673513412,0.023826897144317627,0.03135663643479347,0.037084389477968216,0.006182342767715454,0.04151645302772522
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02754215781505291,0.010246831178665162,0.014733433723449707,0.025207296013832092,0.03300118446350098,0.054134684801101646,0.005382895469665527,0.07044142484664917
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012814403193047197,0.0004256486892700195,0.004300534725189209,0.009524554014205933,0.017893493175506592,0.03627125322818752,0.0,0.08254610002040863
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01591376739519614,0.00040744096040725716,0.010023929178714752,0.014264419674873352,0.020812511444091797,0.03403090536594391,0.0,0.04395762085914612
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015100533240719846,0.004335120320320129,0.010023929178714752,0.012892425060272217,0.017995581030845642,0.030374053120613084,0.001358136534690857,0.035859331488609314
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01784519851207733,0.0,0.010092660784721375,0.018970385193824768,0.022998958826065063,0.03736149817705153,0.0,0.04395762085914612
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013400009601617987,0.0005247414112091065,0.004733562469482422,0.010194987058639526,0.01808728277683258,0.03742746412754059,0.0,0.10972873866558075
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.015217003322416735,0.005195461213588715,0.010699830949306488,0.013884767889976501,0.015685081481933594,0.02844192087650299,0.000815272331237793,0.06878004968166351
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01284584179520607,0.006060058623552323,0.009472545236349106,0.013633958995342255,0.015139371156692505,0.020010258257389068,0.004953518509864807,0.02136632800102234
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.019528206099163403,0.0031263381242752075,0.012523561716079712,0.01491469144821167,0.017336346209049225,0.05214878171682358,0.000815272331237793,0.06878004968166351
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013490169189967897,0.0005248278379440307,0.004462346434593201,0.010083988308906555,0.019003450870513916,0.03955667614936829,0.0,0.11547273397445679
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.016547456864387758,0.004839979112148285,0.009454354643821716,0.014904320240020752,0.022059686481952667,0.029596872627735138,0.004769861698150635,0.037952616810798645
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01633665579206803,0.00579761266708374,0.008967921137809753,0.014789313077926636,0.022269830107688904,0.02933693528175354,0.004769861698150635,0.030030101537704468
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01680342959506171,0.0048542417585849765,0.009989351034164429,0.017120152711868286,0.021561361849308014,0.03093752488493919,0.004792436957359314,0.037952616810798645
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012729677644719082,0.0004462599754333496,0.004473570734262466,0.00995112955570221,0.01762055605649948,0.03541145473718643,0.0,0.06937608122825623
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.016420452190296992,0.0,0.00646325945854187,0.017209701240062714,0.02636757120490074,0.03198543787002563,0.0,0.03600408136844635
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.017899953221019945,0.002356883883476257,0.007600173354148865,0.020653828978538513,0.02664962410926819,0.031882697343826295,0.0,0.03205081820487976
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.013297061125437418,0.0,0.001790553331375122,0.00703054666519165,0.026011720299720764,0.03389351665973663,0.0,0.03600408136844635
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013776603940728906,0.0009618312120437623,0.004739098250865936,0.010219737887382507,0.019176766276359558,0.03779237717390056,0.0,0.1029624193906784
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.017933119535446167,0.0007188230752944953,0.008705288171768188,0.017377197742462158,0.022982284426689148,0.035779419541358944,0.0,0.0449545681476593
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.021591198794982013,0.00512235164642334,0.014877647161483765,0.021991774439811707,0.028412073850631714,0.03793292641639709,0.0,0.0449545681476593
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.010159701108932495,0.0012579403817653658,0.005885157734155655,0.008365944027900696,0.015940915793180466,0.019944030046463012,0.0,0.02074974775314331
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01349146171925537,0.0007527917623519897,0.005087815225124359,0.010251328349113464,0.0187717042863369,0.036903705447912216,0.0,0.07975223660469055
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.019525921238320216,0.0035660192370414734,0.011155426502227783,0.01914588361978531,0.025357361882925034,0.03785805851221084,0.0032110512256622314,0.06322993338108063
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.016931990161538124,0.0048299916088581085,0.010958172380924225,0.017581447958946228,0.02243175357580185,0.027833208441734314,0.003811746835708618,0.029478073120117188
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.022984496007363003,0.003333510458469391,0.011155426502227783,0.020513825118541718,0.028344761580228806,0.04975312352180479,0.0032110512256622314,0.06322993338108063
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013047851249575615,0.0010821506381034852,0.005172159522771835,0.010194167494773865,0.01806792989373207,0.03495938330888746,0.0,0.06953567266464233
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.02125631831586361,0.0011473961174488074,0.011381961405277252,0.018926560878753662,0.02391381561756134,0.04569977894425389,0.00020694732666015625,0.0928809642791748
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.023585092562895555,0.007682415843009949,0.01254194974899292,0.01555413007736206,0.028779372572898865,0.05690012276172629,0.005057677626609802,0.0928809642791748
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01850413056937131,0.00033214688301086426,0.010276399552822113,0.021935224533081055,0.02292727679014206,0.03613170236349106,0.00020694732666015625,0.04795628786087036
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015050432326907883,0.0020178280770778655,0.006585251539945602,0.012049071490764618,0.020176328718662262,0.038250966370105735,0.0,0.09892779588699341
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.015208331021395597,0.0027298368513584137,0.007398471236228943,0.011761412024497986,0.01980780065059662,0.038318584859371174,0.0013140290975570679,0.03986932337284088
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.009753887355327607,0.0030384682118892673,0.006482928991317749,0.008843287825584412,0.012125082314014435,0.018393771350383756,0.0013140290975570679,0.01945379376411438
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.019753700743118923,0.0034412555396556854,0.009892482310533524,0.019082047045230865,0.025726065039634705,0.03937307745218277,0.0026586949825286865,0.03986932337284088
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013747118666768074,0.0008821628987789155,0.0051010847091674805,0.01048973947763443,0.018502164632081985,0.038025575131177894,0.0,0.08263342082500458
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01994334285457929,0.007088591158390045,0.008878864347934723,0.013666622340679169,0.026680011302232742,0.05304762199521063,0.007037416100502014,0.05762413144111633
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.017186690654073442,0.007240597903728485,0.008970823138952255,0.013119570910930634,0.02161882072687149,0.03704086989164351,0.007042989134788513,0.054084718227386475
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.023802655935287475,0.007318491488695145,0.009025845676660538,0.017374105751514435,0.03378374129533768,0.0529201067984104,0.007037416100502014,0.05762413144111633
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013487723511709293,0.0009516879916191102,0.005277656018733978,0.011059343814849854,0.01920304074883461,0.03351276218891143,0.0,0.07857659459114075
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.019176373382409413,0.0045690216124057775,0.009454943239688873,0.01866864413022995,0.02682582288980484,0.03984816819429397,0.003999456763267517,0.04030315577983856
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.018818204893785363,0.0041592448949813845,0.00878007709980011,0.01962430775165558,0.02860349416732788,0.034180971980094906,0.003999456763267517,0.04029868543148041
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.019644747559840862,0.006048911809921265,0.015794366598129272,0.018310561776161194,0.020024478435516357,0.03969978392124176,0.005021035671234131,0.04030315577983856
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013528890728232372,0.0011381171643733978,0.005084984004497528,0.010313726961612701,0.01850435510277748,0.03613637015223503,0.0,0.09563809633255005
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.018903832350458418,0.00640646368265152,0.010538596659898758,0.015529520809650421,0.025899872183799744,0.03750258907675743,0.003462165594100952,0.04754464328289032
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.0183190880343318,0.005493782460689545,0.008877884596586227,0.012692078948020935,0.02641434594988823,0.04034828767180443,0.003462165594100952,0.04754464328289032
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.019683491438627243,0.008932045102119446,0.013725358992815018,0.018182024359703064,0.021676354110240936,0.036009874939918515,0.008159622550010681,0.03667260706424713
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013775318785976667,0.0007738292217254639,0.005155056715011597,0.010440036654472351,0.01935368776321411,0.03689965605735778,0.0,0.08622677624225616
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.015230495602853836,0.001038283109664917,0.009032182395458221,0.012625202536582947,0.020278513431549072,0.03598065674304962,0.0,0.03992335498332977
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.015806934663227627,0.0,0.009328022599220276,0.016133666038513184,0.020239397883415222,0.0342964231967926,0.0,0.03992335498332977
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.014019973576068878,0.00288185253739357,0.006092697381973267,0.012597449123859406,0.01862320676445961,0.03019853234291075,0.002076566219329834,0.03766489028930664
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014234689039963352,0.0013568133115768432,0.005952823907136917,0.011241354048252106,0.01902332901954651,0.03699737638235091,0.0,0.07195067405700684
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02180327425400416,0.004610633850097657,0.01717424765229225,0.022705920040607452,0.026773344725370407,0.039809601008892054,0.0022288262844085693,0.044120579957962036
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02156332370481993,0.0031894057989120483,0.014128930866718292,0.02278369665145874,0.02671641856431961,0.040712645649909965,0.0022288262844085693,0.044120579957962036
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.022217734293504196,0.006445273756980896,0.017632432281970978,0.01930055022239685,0.028727099299430847,0.03866726905107498,0.006217241287231445,0.03916868567466736
