method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.010195822526629154,0.0037561319768428802,0.006951391696929932,0.009311750531196594,0.01273760013282299,0.017509520053863525,0.0006115622818470001,0.031354233622550964
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.006919357972219586,0.0,0.0005274852737784386,0.005405725911259651,0.010036444291472435,0.01801776215434074,0.0,0.033296726644039154
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.004531867917954605,0.0,0.0,0.0016638729721307755,0.006520790979266167,0.018259018659591668,0.0,0.05260169506072998
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.008551632706075906,0.0014995189383625984,0.0033605173230171204,0.005840092897415161,0.011510377749800682,0.021736132539808738,0.0008420124650001526,0.047179438173770905
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.006599596036331994,0.0025988895446062087,0.0038933511823415756,0.005231499671936035,0.009190019220113754,0.012683192268013952,0.0017592459917068481,0.015070706605911255
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.009145730822954489,0.00132016371935606,0.0031490959227085114,0.006322115659713745,0.01255891565233469,0.025243005715310574,0.0008420124650001526,0.047179438173770905
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.004749653003936321,0.0,0.00032403040677309036,0.00189928337931633,0.007061004638671875,0.018496234714984888,0.0,0.05087213218212128
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009129569742437367,0.00024051964282989502,0.0037690307945013046,0.0074251145124435425,0.01274709403514862,0.02171543687582016,0.0,0.03621909022331238
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.010688065686850871,0.002136366069316864,0.005451273173093796,0.008658289909362793,0.015065904706716537,0.021675282716751097,0.0,0.03621909022331238
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.0077457328262771,2.201646566390991e-06,0.0024702735245227814,0.0062051620334386826,0.010553603991866112,0.021631166338920593,0.0,0.034394338726997375
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.00580024407256359,0.0,0.00033806078135967255,0.002556502353399992,0.008566931821405888,0.02092057466506958,0.0,0.05965784192085266
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010985639035463967,0.00033687055110931396,0.004769943654537201,0.00896403193473816,0.015073258429765701,0.027804439514875417,0.0,0.05545473098754883
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.0116539865732193,0.002890247106552124,0.006281368434429169,0.009723380208015442,0.015715554356575012,0.026395951211452485,0.0005441494286060333,0.03372424840927124
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01037185048038254,0.0,0.0021154284477233887,0.007752778008580208,0.014408392831683159,0.030271922796964622,0.0,0.05545473098754883
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.005796706636246402,0.0,0.00040788669139146805,0.0025127502158284187,0.008997233584523201,0.02033503986895084,0.0,0.05111485719680786
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.010719925770536065,0.0008954726159572602,0.0050048790872097015,0.00852915644645691,0.015219822525978088,0.0259856253862381,0.0,0.04777492582798004
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.012649586950322145,0.003369837999343872,0.005870535969734192,0.010046392679214478,0.018137261271476746,0.02732352912425995,0.0,0.04777492582798004
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.0070563661393480024,0.00025919973850250253,0.003063999116420746,0.0057582855224609375,0.011313021183013916,0.01664844751358032,0.0,0.018739402294158936
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.00572694160188628,0.0,0.00039764121174812317,0.0022690696641802788,0.008289001882076263,0.022775982320308683,0.0,0.05463513731956482
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.008566011344232866,0.0015927236527204514,0.004603326320648193,0.007213950157165527,0.013084232807159424,0.01716317981481552,0.0015270709991455078,0.01819213479757309
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.011776420932549696,0.005298241972923279,0.007962390780448914,0.013059794902801514,0.015613406896591187,0.01806619167327881,0.0048354268074035645,0.01819213479757309
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.006247382197115157,0.0015609145164489746,0.002970295026898384,0.005355756729841232,0.008337530307471752,0.013625276833772655,0.0015270709991455078,0.015510216355323792
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.004288773292233711,0.0,0.000232611782848835,0.0015812916681170464,0.005507405381649733,0.017016638908535196,0.0,0.06313371658325195
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.007172597741538828,0.0008490830659866333,0.0026058685034513474,0.004898015409708023,0.011431346647441387,0.018847297877073288,0.0,0.021912530064582825
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.006498253179921044,0.0016818225383758547,0.0033939704298973083,0.005116179585456848,0.007191821932792664,0.014685833454132078,0.0009717196226119995,0.018105894327163696
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.007346000628811972,0.0005901336669921877,0.00210367888212204,0.00477755069732666,0.011704370379447937,0.019223654270172117,0.0,0.021912530064582825
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005217934078849823,0.0,0.0002306988462805748,0.0024673650041222572,0.007973775267601013,0.019225131347775454,0.0,0.03831903636455536
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.009304566929737726,0.0009810518473386764,0.005591679364442825,0.009363297373056412,0.011561084538698196,0.019576749205589293,0.0008803233504295349,0.020828649401664734
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.010648410767316818,0.007471494376659393,0.009119711816310883,0.01003238558769226,0.011561084538698196,0.014687762409448623,0.007059440016746521,0.01546943187713623
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.008632645010948181,0.0009444233030080796,0.0011571645736694336,0.008434493094682693,0.011897269636392593,0.020031985640525815,0.0008803233504295349,0.020828649401664734
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.005766432359344279,0.0,9.576790034770966e-06,0.0022777915000915527,0.008610352873802185,0.022942253574728965,0.0,0.04453278332948685
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01084840505876962,0.0008861253038048745,0.0028906138613820076,0.007041135802865028,0.015054773539304733,0.029889845848083477,0.00014940835535526276,0.053134143352508545
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.013339710506525907,0.0025139115750789642,0.005627952516078949,0.012008987367153168,0.014512307941913605,0.035462647676467896,0.0024169310927391052,0.053134143352508545
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.009656911148973133,0.0006464581936597825,0.0021671289578080177,0.006626803427934647,0.014352701604366302,0.02605067119002341,0.00014940835535526276,0.0357246994972229
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.004396795992646463,0.0,0.00020604830933734775,0.0014500506222248077,0.0064652953296899796,0.01763652265071869,0.0,0.05443708598613739
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.003450314600646881,0.0,0.00019442540360614657,0.000752150546759367,0.004673837684094906,0.014696772396564481,0.0,0.026145778596401215
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.008406046032905578,0.0036767609417438507,0.004782337695360184,0.007696755230426788,0.011658892035484314,0.013925281167030333,0.0034003667533397675,0.01449187844991684
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0029827927674149286,0.0,0.00013434886932373047,0.0004912819713354111,0.003140687942504883,0.013980995863676066,0.0,0.026145778596401215
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.005706888820837694,0.0,7.199309766292572e-05,0.0021492838859558105,0.009156379848718643,0.02165534719824791,0.0,0.06098214164376259
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.009368707630329015,0.0009280592203140259,0.0032426342368125916,0.007477886974811554,0.013583093881607056,0.02371308207511902,0.00023373030126094818,0.032825350761413574
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.010836060751568188,0.0048077404499053955,0.00763547420501709,0.008692800998687744,0.013384312391281128,0.019462652504444122,0.003135204315185547,0.020657837390899658
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.00883067815254132,0.0008112139999866486,0.002786995843052864,0.004886649549007416,0.014839336276054382,0.02616423368453978,0.00023373030126094818,0.032825350761413574
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.004343540461883528,0.0,0.0002472400665283203,0.0016374983824789524,0.006313413381576538,0.01666925847530365,0.0,0.05254628509283066
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.0071962538285780765,0.0005620822310447694,0.0028818659484386444,0.006298862397670746,0.01026996225118637,0.01557086184620856,0.0,0.02193807065486908
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.01017283754689353,0.0026415733620524405,0.006009954027831554,0.007084310054779053,0.014530718326568604,0.02187650799751282,0.002101004123687744,0.02193807065486908
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.006270205560657713,0.00045461356639862064,0.0021409206092357635,0.006025355309247971,0.009191848337650299,0.014778874069452283,0.0,0.01535370945930481
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006610598668213124,0.0,0.00041433051228523254,0.003150702454149723,0.00963284820318222,0.023784256167709815,0.0,0.05277453362941742
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.009888063619534175,0.0005617775022983551,0.004645705223083496,0.00795155018568039,0.01401473581790924,0.024276939034461948,0.0,0.03294345736503601
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.010821875514863412,0.002717241644859314,0.005159109830856323,0.008044242858886719,0.01563325524330139,0.022577476501464838,0.0,0.03036940097808838
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.0088490334824777,0.0004822928458452225,0.003191247582435608,0.00737309455871582,0.012221366167068481,0.026800483465194702,0.0,0.03294345736503601
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.005788937293715319,0.0,0.00020548352040350437,0.002084285020828247,0.008188631385564804,0.024217882007360452,0.0,0.043307483196258545
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01156396164812825,0.0008937139064073563,0.004504568874835968,0.007627686485648155,0.01605803146958351,0.03789436854422093,0.0,0.04053855687379837
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.013115789741277695,0.0022857625037431715,0.006292605772614479,0.013701535761356354,0.018416056409478188,0.024569398909807205,0.0017088428139686584,0.025088533759117126
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.011107541620731354,0.0005684230476617814,0.0033431369811296463,0.0069015417248010635,0.013813069090247154,0.03932508938014507,0.0,0.04053855687379837
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.00503316979156807,0.0,0.00024585891515016556,0.0020113694481551647,0.0074510276317596436,0.019077421724796286,0.0,0.05329412966966629
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.010720059430847565,0.0035687323659658434,0.006572019308805466,0.009046405553817749,0.013385424390435219,0.023740042746067037,0.0,0.025218922644853592
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.008578544110059738,0.004067226499319077,0.005098139867186546,0.007483087480068207,0.00962529331445694,0.01685829982161521,0.003416717052459717,0.02021157741546631
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.0122497132314103,0.0028795991092920303,0.00768459215760231,0.010085076093673706,0.018239283934235573,0.02466238643974066,0.0,0.025218922644853592
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.0064975844244118675,0.0,0.00043372437357902527,0.0034673139452934265,0.009998105466365814,0.022538784146308895,0.0,0.05472930520772934
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.013031257724268197,0.000890708714723587,0.0064990222454071045,0.01156345009803772,0.018370628356933594,0.028374528884887694,0.0,0.04331234097480774
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.015788392163813114,0.006018276512622833,0.009177636355161667,0.015045709908008575,0.020161323249340057,0.03276894688606262,0.0,0.04331234097480774
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.010035852407231743,0.00026969611644744873,0.0035924017429351807,0.008267402648925781,0.013911664485931396,0.026420563459396362,0.0,0.03944258391857147
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.0056263545851416505,0.0,8.249282836914062e-05,0.0025882329791784286,0.008447986096143723,0.020863695442676543,0.0,0.07013333588838577
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.010358173449834187,0.0012951191514730454,0.004309710115194321,0.009172409772872925,0.012852348387241364,0.026099222898483272,0.0,0.049585312604904175
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.010250806311766307,0.0014734882861375809,0.00599868968129158,0.009699523448944092,0.012842006981372833,0.01956369802355766,0.00036171823740005493,0.027324676513671875
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.010429751541879442,0.001143971085548401,0.0033145323395729065,0.008377447724342346,0.01282551884651184,0.028952181339263906,0.0,0.049585312604904175
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.004770789036055506,0.0,0.00020241737365722656,0.001642901450395584,0.007295320741832256,0.01839289255440235,0.0,0.05150623619556427
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.007441461312048363,0.0,0.0019501447677612305,0.004724781960248947,0.008564431220293045,0.02364625930786131,0.0,0.040477827191352844
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.008442270259062449,0.0,0.0006851665675640106,0.0102552380412817,0.014207581989467144,0.016773185878992077,0.0,0.018642783164978027
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.006869570485183171,0.0,0.0021552257239818573,0.003335714340209961,0.0067222751677036285,0.03115147352218628,0.0,0.040477827191352844
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.0036239742450036795,0.0,0.0001134872727561742,0.0011098980903625488,0.00494378712028265,0.01516441889107224,0.0,0.03539729118347168
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0039845876395702366,0.00045450888574123384,0.0020747389644384384,0.005381941795349121,0.006005626171827316,0.006330069154500961,4.945136606693268e-05,0.0064111799001693726
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006208403035998344,0.006025903858244419,0.00610701460391283,0.006208403035998344,0.0063097914680838585,0.00639090221375227,0.006005626171827316,0.0064111799001693726
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0025020440419514975,0.00025198012590408323,0.0010620951652526855,0.0020747389644384384,0.0037283403798937798,0.005051221512258053,4.945136606693268e-05,0.005381941795349121
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.005291294725406216,0.0,0.00033691071439534426,0.0022537708282470703,0.00834384560585022,0.018769253510981798,0.0,0.0564621239900589
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.010006468900937145,0.0007050853222608567,0.0039924681186676025,0.008734393864870071,0.013859257102012634,0.02610057704150676,0.0,0.03693723678588867
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010614563474210642,0.002387886494398117,0.005947139114141464,0.009242504835128784,0.013822764158248901,0.02344883680343628,0.0,0.031202159821987152
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.009398374327663647,0.0005988754332065584,0.0022799596190452576,0.00759415328502655,0.013762310147285461,0.028017115592956544,0.0,0.03693723678588867
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.0036918081260894193,0.0,6.531676626764238e-05,0.0010967468842864037,0.005017746705561876,0.015348659455776214,0.0,0.038782279938459396
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.004320016751686732,0.0016052518039941788,0.001853901892900467,0.0023636138066649437,0.0049650478176772594,0.01053130766376853,0.001578211784362793,0.012098470702767372
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.002356491982936859,0.002356491982936859,0.002356491982936859,0.002356491982936859,0.002356491982936859,0.002356491982936859,0.002356491982936859,0.002356491982936859
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.004712721705436707,0.0015998438000679016,0.0016863718628883362,0.0023707356303930283,0.005829818546772003,0.010844740271568298,0.001578211784362793,0.012098470702767372
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.003624834076516286,0.0,3.83756123483181e-05,0.0011017322540283203,0.005416135303676128,0.014446973800659176,0.0,0.028765499591827393
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.007994928973771277,0.001173853874206543,0.0033770203590393066,0.005958236753940582,0.01415117084980011,0.016692280769348145,1.4781951904296875e-05,0.019453026354312897
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.013893497486909231,0.007581012323498726,0.012047100812196732,0.014771915972232819,0.01636737585067749,0.01876283995807171,0.006326101720333099,0.019453026354312897
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.0056355015685160955,0.0008261322975158692,0.0027382178232073784,0.004768233746290207,0.007002810016274452,0.01498526632785797,1.4781951904296875e-05,0.015671055763959885
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.005892920375498402,0.0,0.00014511338667944074,0.0023306705988943577,0.00905953161418438,0.022394917905330658,0.0,0.05080245062708855
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.007853651467042092,0.0,0.003283422440290451,0.006693661212921143,0.011314721778035164,0.019238884747028347,0.0,0.026293456554412842
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.00958732525125528,0.0022906512022018433,0.005000561475753784,0.008585900068283081,0.013491682708263397,0.02036298885941506,0.0,0.026293456554412842
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.006119977682828903,0.0,0.001962795853614807,0.0055849552154541016,0.008864283561706543,0.01658096313476563,0.0,0.019592493772506714
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.005282729743659842,0.0,0.0003706216812133789,0.002373654395341873,0.00783221423625946,0.019908258318901056,0.0,0.04504401981830597
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010557440196273297,0.0009037695825099946,0.004027239978313446,0.007788494229316711,0.014924993738532066,0.025554125756025312,0.0,0.05294947326183319
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.012292601384114529,0.0027449149638414383,0.00508846715092659,0.010384902358055115,0.015757877379655838,0.029153376817703247,0.000507749617099762,0.05294947326183319
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.00836063061900642,0.00033883191645145427,0.0027720555663108826,0.006646886467933655,0.012195974588394165,0.022131735086441038,0.0,0.030940204858779907
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.0048417562539373364,0.0,0.0001794195268303156,0.0018567545339465141,0.006659158505499363,0.019418440945446487,0.0,0.06466759741306305
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.009904348833317107,0.0007372526451945306,0.003648197278380394,0.006720047444105148,0.012669607996940613,0.032355844974517815,0.0,0.04758317768573761
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.011432816887774118,0.0028877854347229004,0.004345595836639404,0.00790587067604065,0.011702336370944977,0.03435985743999481,0.0015919804573059082,0.04758317768573761
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.008996128685016563,0.0001236759126186372,0.0021810531616210938,0.005818277597427368,0.013637498021125793,0.026512590050697327,0.0,0.0448562353849411
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004024675777205036,0.0,0.00019400316523388028,0.001499404665082693,0.005694887135177851,0.01591807994991541,0.0,0.049881499260663986
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.006880507671407291,0.0021426673978567124,0.003617614507675171,0.006227053701877594,0.009342005476355553,0.01429394744336605,0.0010332465171813965,0.015235543251037598
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.0064378343522548676,0.005080137029290199,0.005683558061718941,0.0064378343522548676,0.007192110642790794,0.007795531675219535,0.004929281771183014,0.007946386933326721
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.0069542865579326945,0.0019719872623682024,0.00335764791816473,0.006227053701877594,0.00978230033069849,0.01443880833685398,0.0010332465171813965,0.015235543251037598
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.005820275392298672,0.0,0.00033495831303298473,0.0025900229811668396,0.008846481330692768,0.021837436594069,0.0,0.059270959347486496
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010792569412539402,0.0008835343644022942,0.0043474603444337845,0.007313404232263565,0.014488764107227325,0.03075054734945296,0.0,0.04574620723724365
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.012623657407455666,0.0027937740087509155,0.005211636424064636,0.009407218545675278,0.016985934227705002,0.03275067359209061,0.0007376670837402344,0.0454266294836998
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008077507902835977,0.0001079062931239605,0.002067792695015669,0.005154523998498917,0.010929997079074383,0.0206593357026577,0.0,0.04574620723724365
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.004616937564690044,0.0,0.00020457804203033447,0.0018065180629491806,0.00682422611862421,0.01800066707655787,0.0,0.04218839108943939
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.008809690363705158,0.0007213763892650604,0.004170102998614311,0.0071599893271923065,0.01193690299987793,0.021493883803486824,0.0,0.038326144218444824
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.010948593298403116,0.0016329526901245118,0.00502508319914341,0.009380660951137543,0.014245767146348953,0.0262923792004585,0.0007326602935791016,0.038326144218444824
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.007071831729263067,0.0005069904029369355,0.0033411476761102676,0.005388937890529633,0.009186633862555027,0.015923371165990827,0.0,0.03207765519618988
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006119194792028373,0.0,0.0004007865209132433,0.0026099793612957,0.009273390285670757,0.022187397815287106,0.0,0.044380784034729004
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.011312914924928918,0.0011119276285171508,0.0060628727078437805,0.009927298873662949,0.015459045767784119,0.023949310183525065,0.0,0.04220755398273468
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.01232688285170063,0.0030153095722198486,0.007150471210479736,0.011233247816562653,0.016968853771686554,0.023152242600917815,0.0007545948028564453,0.04220755398273468
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009463914587874623,0.0004176830872893334,0.004348737187683582,0.008262207731604576,0.013086896389722824,0.023841423541307444,0.0,0.03426817059516907
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004141160491405233,0.0,0.0002841353416442871,0.001716097816824913,0.006195906549692154,0.015581622719764706,0.0,0.07525089383125305
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004171785765460559,0.000619041733443737,0.0010565416887402534,0.0036728568375110626,0.006619194522500038,0.009389200806617736,0.0005612373352050781,0.009616933763027191
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004171785765460559,0.000619041733443737,0.0010565416887402534,0.0036728568375110626,0.006619194522500038,0.009389200806617736,0.0005612373352050781,0.009616933763027191
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005253717608795297,0.0,0.00017186487093567848,0.002062479965388775,0.008234867826104164,0.02102612517774105,0.0,0.03756197541952133
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011874088277930723,0.0014338403940200807,0.004660837352275848,0.00999552384018898,0.016285814344882965,0.028549769520759577,0.0,0.06877310574054718
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.012138477131976919,0.0018272675573825837,0.0053010061383247375,0.011281568557024002,0.017426539212465286,0.026423436403274533,0.0,0.047291576862335205
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011511322175867335,0.0010796189308166504,0.004474218934774399,0.008484423160552979,0.015617536380887032,0.02921072393655777,0.0,0.06877310574054718
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005054918047759716,0.0,0.00010484457015991211,0.0020421557128429413,0.007259429432451725,0.019652647525072092,0.0,0.04324173927307129
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01126701183415748,0.001273259148001671,0.004259269684553146,0.009323041886091232,0.015363533049821854,0.025730843096971486,0.0,0.0431654155254364
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.014838695319162475,0.0025037333369255068,0.0072358641773462296,0.012697458267211914,0.017690569162368774,0.034897282719612115,0.002379119396209717,0.0431654155254364
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010118970713977302,0.001172327622771263,0.0037316428497433662,0.009302051737904549,0.01457919180393219,0.023875149711966512,0.0,0.03046518936753273
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.00402440520366339,0.0,0.0001888374099507928,0.001246779807843268,0.005643099546432495,0.01722745969891548,0.0,0.04490993544459343
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.009678101684484217,0.00042473608627915385,0.0037340065464377403,0.0071352217346429825,0.013211495243012905,0.0297109680250287,0.00018139556050300598,0.03319023549556732
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.019788317382335663,0.009744351357221603,0.013087358325719833,0.01726611703634262,0.02522817626595497,0.03159782364964485,0.008908599615097046,0.03319023549556732
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.007656058544913928,0.0003817936405539513,0.0035916464403271675,0.0057190656661987305,0.009277623146772385,0.02044485770165919,0.00018139556050300598,0.029096979647874832
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.003503278972020316,0.0,8.148944471031427e-05,0.0011339979246258736,0.0053100381046533585,0.013790404796600327,0.0,0.0296110101044178
