method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.4032038152217865,0.5395863819419539
DUP_L,11,01/test/ko/0011.bmp,1,0.07974912226200104,0.03920247114184733
DUP_L,12,01/test/ko/0012.bmp,1,0.25534799695014954,0.5683852280356909
DUP_L,13,01/test/ko/0013.bmp,1,0.20316746830940247,0.6004687629282799
DUP_L,14,01/test/ko/0014.bmp,1,0.33358290791511536,0.6898636442461016
DUP_L,15,01/test/ko/0015.bmp,1,0.3452226519584656,0.655636195310511
DUP_L,16,01/test/ko/0016.bmp,1,0.3391249477863312,0.7958536362988043
DUP_L,17,01/test/ko/0017.bmp,1,0.21926811337471008,0.5227583313167233
DUP_L,18,01/test/ko/0018.bmp,1,0.2027878761291504,0.3474698271450287
DUP_L,19,01/test/ko/0019.bmp,1,0.15403923392295837,0.590439666878023
DUP_L,20,01/test/ko/0020.bmp,1,0.23525331914424896,0.4080157770213928
DUP_L,21,01/test/ko/0021.bmp,1,0.12647756934165955,0.02447969685821659
DUP_L,22,01/test/ko/0022.bmp,1,0.32763200998306274,0.5701431337014621
DUP_L,23,01/test/ko/0023.bmp,1,0.22442996501922607,0.4947908488582913
DUP_L,24,01/test/ko/0024.bmp,1,0.4133014976978302,0.7007738401578424
DUP_L,25,01/test/ko/0025.bmp,1,0.19680044054985046,0.32293626043305035
DUP_L,26,01/test/ko/0026.bmp,1,0.2472943216562271,0.7022432207528924
DUP_L,27,01/test/ko/0028.bmp,1,0.5002291798591614,0.7664966319620206
DUP_L,28,01/test/ko/0029.bmp,1,0.267640620470047,0.5676737876927384
DUP_L,29,01/test/ko/0030.bmp,1,0.14408454298973083,0.1711772036804218
DUP_L,30,01/test/ko/0031.bmp,1,0.07443976402282715,0.16964358158439283
DUP_L,31,01/test/ko/0032.bmp,1,0.3386644721031189,0.7597464397592559
DUP_L,32,01/test/ko/0033.bmp,1,0.08551108092069626,0.21952380952380954
DUP_L,33,01/test/ko/0034.bmp,1,0.13284403085708618,0.6178513066018859
DUP_L,34,01/test/ko/0035.bmp,1,0.40507397055625916,0.5649376152663673
DUP_L,35,01/test/ko/0036.bmp,1,0.3115454316139221,0.7720244656641141
DUP_L,36,01/test/ko/0037.bmp,1,0.26897570490837097,0.6300342138177296
DUP_L,37,01/test/ko/0038.bmp,1,0.13044121861457825,0.04606408668593345
DUP_L,38,01/test/ko/0039.bmp,1,0.3735785484313965,0.8961308496505973
DUP_L,39,01/test/ko/0040.bmp,1,0.2561051845550537,0.7620880481654214
DUP_L,40,01/test/ko/0041.bmp,1,0.41494670510292053,0.8455719165053533
DUP_L,41,01/test/ko/0042.bmp,1,0.10942037403583527,0.05411973240148816
DUP_L,42,01/test/ko/0043.bmp,1,0.36936843395233154,0.7520325333326892
DUP_L,43,01/test/ko/0044.bmp,1,0.20829854905605316,0.35813250728415014
DUP_L,44,01/test/ko/0045.bmp,1,0.1446501463651657,0.3465996637713187
DUP_L,45,01/test/ko/0046.bmp,1,0.08376758545637131,0.05750579038795599
DUP_L,46,01/test/ko/0047.bmp,1,0.39875075221061707,0.666190517690046
DUP_L,47,01/test/ko/0048.bmp,1,0.3064676523208618,0.7240827460451831
DUP_L,48,01/test/ko/0049.bmp,1,0.29527565836906433,0.8020449818811943
DUP_L,49,01/test/ok/0000.bmp,0,0.06395576894283295,
DUP_L,50,01/test/ok/0001.bmp,0,0.09574273973703384,
DUP_L,51,01/test/ok/0002.bmp,0,0.06050797924399376,
DUP_L,52,01/test/ok/0003.bmp,0,0.06586405634880066,
DUP_L,53,01/test/ok/0004.bmp,0,0.07206669449806213,
DUP_L,54,01/test/ok/0005.bmp,0,0.10366564244031906,
DUP_L,55,01/test/ok/0006.bmp,0,0.0661093220114708,
DUP_L,56,01/test/ok/0007.bmp,0,0.09535624831914902,
DUP_L,57,01/test/ok/0008.bmp,0,0.07708237320184708,
DUP_L,58,01/test/ok/0009.bmp,0,0.10436496138572693,
DUP_L,59,01/test/ok/0010.bmp,0,0.08712849766016006,
DUP_L,60,01/test/ok/0011.bmp,0,0.07581741362810135,
DUP_L,61,01/test/ok/0012.bmp,0,0.09261606633663177,
DUP_L,62,01/test/ok/0013.bmp,0,0.1130228191614151,
DUP_L,63,01/test/ok/0014.bmp,0,0.09594453126192093,
DUP_L,64,01/test/ok/0015.bmp,0,0.0758119598031044,
DUP_L,65,01/test/ok/0016.bmp,0,0.10264065861701965,
DUP_L,66,01/test/ok/0017.bmp,0,0.11756296455860138,
DUP_L,67,01/test/ok/0018.bmp,0,0.12226641178131104,
DUP_L,68,01/test/ok/0019.bmp,0,0.06557929515838623,
DUP_L,69,01/test/ok/0020.bmp,0,0.08300133794546127,
TRI_L,0,01/test/ko/0000.bmp,1,0.23686227202415466,0.7161682225109598
TRI_L,1,01/test/ko/0001.bmp,1,0.30793654918670654,0.5355626698014069
TRI_L,2,01/test/ko/0002.bmp,1,0.16612225770950317,0.3281140297680333
TRI_L,3,01/test/ko/0003.bmp,1,0.13219976425170898,0.4049737770816471
TRI_L,4,01/test/ko/0004.bmp,1,0.15808573365211487,0.18199634316535876
TRI_L,5,01/test/ko/0005.bmp,1,0.2834486663341522,0.39377138186503136
TRI_L,6,01/test/ko/0006.bmp,1,0.2923007011413574,0.7702805795363679
TRI_L,7,01/test/ko/0007.bmp,1,0.19579818844795227,0.36669131940156696
TRI_L,8,01/test/ko/0008.bmp,1,0.2991419732570648,0.7211548086528371
TRI_L,9,01/test/ko/0009.bmp,1,0.09933414310216904,0.03126557600354719
TRI_L,10,01/test/ko/0010.bmp,1,0.3439941108226776,0.5533272380078784
TRI_L,11,01/test/ko/0011.bmp,1,0.05685483291745186,0.04197898905925463
TRI_L,12,01/test/ko/0012.bmp,1,0.19073408842086792,0.5679223370292337
TRI_L,13,01/test/ko/0013.bmp,1,0.13692645728588104,0.6307140484729549
TRI_L,14,01/test/ko/0014.bmp,1,0.22728748619556427,0.6680901603297785
TRI_L,15,01/test/ko/0015.bmp,1,0.2533862888813019,0.6591148714529053
TRI_L,16,01/test/ko/0016.bmp,1,0.23637071251869202,0.8168764844001805
TRI_L,17,01/test/ko/0017.bmp,1,0.15775349736213684,0.36769756414084404
TRI_L,18,01/test/ko/0018.bmp,1,0.16882531344890594,0.35486386020328875
TRI_L,19,01/test/ko/0019.bmp,1,0.13869306445121765,0.7033005516092807
TRI_L,20,01/test/ko/0020.bmp,1,0.17534561455249786,0.42218212550044387
TRI_L,21,01/test/ko/0021.bmp,1,0.07595237344503403,0.026799775830608333
TRI_L,22,01/test/ko/0022.bmp,1,0.2671075761318207,0.5091329596342992
TRI_L,23,01/test/ko/0023.bmp,1,0.18952244520187378,0.46961181696231474
TRI_L,24,01/test/ko/0024.bmp,1,0.34404921531677246,0.6996454680824381
TRI_L,25,01/test/ko/0025.bmp,1,0.16544800996780396,0.39163634601506403
TRI_L,26,01/test/ko/0026.bmp,1,0.1894252449274063,0.6854963342944138
TRI_L,27,01/test/ko/0028.bmp,1,0.3987314701080322,0.7286559155467658
TRI_L,28,01/test/ko/0029.bmp,1,0.24833786487579346,0.4894050706634777
TRI_L,29,01/test/ko/0030.bmp,1,0.11316938698291779,0.1793366652441769
TRI_L,30,01/test/ko/0031.bmp,1,0.057218920439481735,0.14246208401697902
TRI_L,31,01/test/ko/0032.bmp,1,0.2622164189815521,0.7645065604206029
TRI_L,32,01/test/ko/0033.bmp,1,0.05707825347781181,0.2159299845124339
TRI_L,33,01/test/ko/0034.bmp,1,0.1049540713429451,0.48196002963775875
TRI_L,34,01/test/ko/0035.bmp,1,0.3061044216156006,0.5216197055923585
TRI_L,35,01/test/ko/0036.bmp,1,0.23296236991882324,0.7529919896290042
TRI_L,36,01/test/ko/0037.bmp,1,0.20084790885448456,0.6050855720896835
TRI_L,37,01/test/ko/0038.bmp,1,0.09274034202098846,0.042469859429151394
TRI_L,38,01/test/ko/0039.bmp,1,0.2803528904914856,0.8943303477065759
TRI_L,39,01/test/ko/0040.bmp,1,0.16720262169837952,0.7644330250795941
TRI_L,40,01/test/ko/0041.bmp,1,0.3167130947113037,0.8448977171419113
TRI_L,41,01/test/ko/0042.bmp,1,0.07150638848543167,0.08069498219589183
TRI_L,42,01/test/ko/0043.bmp,1,0.28077998757362366,0.7470605324106043
TRI_L,43,01/test/ko/0044.bmp,1,0.13711407780647278,0.3801296841023445
TRI_L,44,01/test/ko/0045.bmp,1,0.099708691239357,0.34665067290731355
TRI_L,45,01/test/ko/0046.bmp,1,0.05539195239543915,0.05418674892359103
TRI_L,46,01/test/ko/0047.bmp,1,0.30924510955810547,0.6601622972124874
TRI_L,47,01/test/ko/0048.bmp,1,0.24569226801395416,0.7144298133709571
TRI_L,48,01/test/ko/0049.bmp,1,0.22236986458301544,0.7853757335498502
TRI_L,49,01/test/ok/0000.bmp,0,0.05714167654514313,
TRI_L,50,01/test/ok/0001.bmp,0,0.07412372529506683,
TRI_L,51,01/test/ok/0002.bmp,0,0.044786982238292694,
TRI_L,52,01/test/ok/0003.bmp,0,0.05719223618507385,
TRI_L,53,01/test/ok/0004.bmp,0,0.05676613375544548,
TRI_L,54,01/test/ok/0005.bmp,0,0.06333908438682556,
TRI_L,55,01/test/ok/0006.bmp,0,0.0473841093480587,
TRI_L,56,01/test/ok/0007.bmp,0,0.06835556030273438,
TRI_L,57,01/test/ok/0008.bmp,0,0.049306053668260574,
TRI_L,58,01/test/ok/0009.bmp,0,0.07196873426437378,
TRI_L,59,01/test/ok/0010.bmp,0,0.060229070484638214,
TRI_L,60,01/test/ok/0011.bmp,0,0.06218278408050537,
TRI_L,61,01/test/ok/0012.bmp,0,0.061397697776556015,
TRI_L,62,01/test/ok/0013.bmp,0,0.07244656980037689,
TRI_L,63,01/test/ok/0014.bmp,0,0.06332482397556305,
TRI_L,64,01/test/ok/0015.bmp,0,0.051493771374225616,
TRI_L,65,01/test/ok/0016.bmp,0,0.07203632593154907,
TRI_L,66,01/test/ok/0017.bmp,0,0.07852285355329514,
TRI_L,67,01/test/ok/0018.bmp,0,0.07985168695449829,
TRI_L,68,01/test/ok/0019.bmp,0,0.04673280194401741,
TRI_L,69,01/test/ok/0020.bmp,0,0.06184281408786774,
BAL_L,0,01/test/ko/0000.bmp,1,0.20615732669830322,0.7158934731839165
BAL_L,1,01/test/ko/0001.bmp,1,0.2847534716129303,0.5315791994254982
BAL_L,2,01/test/ko/0002.bmp,1,0.13771174848079681,0.33801138948809434
BAL_L,3,01/test/ko/0003.bmp,1,0.10678271949291229,0.40539846147829905
BAL_L,4,01/test/ko/0004.bmp,1,0.1295759528875351,0.19361757416766218
BAL_L,5,01/test/ko/0005.bmp,1,0.2413216233253479,0.4131887396892414
BAL_L,6,01/test/ko/0006.bmp,1,0.2911558449268341,0.7730670477139243
BAL_L,7,01/test/ko/0007.bmp,1,0.16620419919490814,0.3946104711396527
BAL_L,8,01/test/ko/0008.bmp,1,0.24124892055988312,0.7282664720954313
BAL_L,9,01/test/ko/0009.bmp,1,0.07881692051887512,0.043158624996397
BAL_L,10,01/test/ko/0010.bmp,1,0.30604276061058044,0.5596323120159926
BAL_L,11,01/test/ko/0011.bmp,1,0.04613729938864708,0.041618423762667646
BAL_L,12,01/test/ko/0012.bmp,1,0.16483323276042938,0.6054870649415232
BAL_L,13,01/test/ko/0013.bmp,1,0.12114959210157394,0.6249652808297177
BAL_L,14,01/test/ko/0014.bmp,1,0.19206154346466064,0.6826474979213443
BAL_L,15,01/test/ko/0015.bmp,1,0.22214534878730774,0.6590107505766418
BAL_L,16,01/test/ko/0016.bmp,1,0.2103705108165741,0.8150607683795592
BAL_L,17,01/test/ko/0017.bmp,1,0.12791401147842407,0.38366729660763615
BAL_L,18,01/test/ko/0018.bmp,1,0.13839061558246613,0.37411882648050643
BAL_L,19,01/test/ko/0019.bmp,1,0.11373239755630493,0.7004668329544304
BAL_L,20,01/test/ko/0020.bmp,1,0.16190601885318756,0.3843882414050649
BAL_L,21,01/test/ko/0021.bmp,1,0.05950021743774414,0.03344055593430878
BAL_L,22,01/test/ko/0022.bmp,1,0.23449382185935974,0.5350527947944572
BAL_L,23,01/test/ko/0023.bmp,1,0.15461568534374237,0.47808140769712604
BAL_L,24,01/test/ko/0024.bmp,1,0.2862411439418793,0.7092584102366344
BAL_L,25,01/test/ko/0025.bmp,1,0.13281500339508057,0.41828352338988806
BAL_L,26,01/test/ko/0026.bmp,1,0.18406808376312256,0.7031559485134637
BAL_L,27,01/test/ko/0028.bmp,1,0.3550608456134796,0.7369825545657158
BAL_L,28,01/test/ko/0029.bmp,1,0.2040407806634903,0.5152107109503692
BAL_L,29,01/test/ko/0030.bmp,1,0.09856989979743958,0.21230293057930083
BAL_L,30,01/test/ko/0031.bmp,1,0.04582824930548668,0.15461187605181603
BAL_L,31,01/test/ko/0032.bmp,1,0.24590164422988892,0.7730503121231898
BAL_L,32,01/test/ko/0033.bmp,1,0.04572954401373863,0.2134371922284896
BAL_L,33,01/test/ko/0034.bmp,1,0.08445441722869873,0.5007413727003043
BAL_L,34,01/test/ko/0035.bmp,1,0.28353118896484375,0.5227763789677308
BAL_L,35,01/test/ko/0036.bmp,1,0.2020712047815323,0.7593989390970297
BAL_L,36,01/test/ko/0037.bmp,1,0.17389123141765594,0.6388996132402593
BAL_L,37,01/test/ko/0038.bmp,1,0.07553695142269135,0.04162801342886778
BAL_L,38,01/test/ko/0039.bmp,1,0.25452837347984314,0.8912017456759898
BAL_L,39,01/test/ko/0040.bmp,1,0.13950437307357788,0.7690028429605804
BAL_L,40,01/test/ko/0041.bmp,1,0.3114182949066162,0.8438403327482147
BAL_L,41,01/test/ko/0042.bmp,1,0.056090958416461945,0.1710082359893212
BAL_L,42,01/test/ko/0043.bmp,1,0.25241002440452576,0.7396259560218887
BAL_L,43,01/test/ko/0044.bmp,1,0.12720155715942383,0.3838304212992206
BAL_L,44,01/test/ko/0045.bmp,1,0.08713530749082565,0.36395798596058815
BAL_L,45,01/test/ko/0046.bmp,1,0.04409804940223694,0.0528828197945845
BAL_L,46,01/test/ko/0047.bmp,1,0.2975142300128937,0.6768920356021061
BAL_L,47,01/test/ko/0048.bmp,1,0.20862795412540436,0.7198393399373513
BAL_L,48,01/test/ko/0049.bmp,1,0.19212758541107178,0.7861390546444816
BAL_L,49,01/test/ok/0000.bmp,0,0.04568345472216606,
BAL_L,50,01/test/ok/0001.bmp,0,0.06250054389238358,
BAL_L,51,01/test/ok/0002.bmp,0,0.035351578146219254,
BAL_L,52,01/test/ok/0003.bmp,0,0.04763268306851387,
BAL_L,53,01/test/ok/0004.bmp,0,0.045050594955682755,
BAL_L,54,01/test/ok/0005.bmp,0,0.05228455364704132,
BAL_L,55,01/test/ok/0006.bmp,0,0.038128435611724854,
BAL_L,56,01/test/ok/0007.bmp,0,0.053142961114645004,
BAL_L,57,01/test/ok/0008.bmp,0,0.03901007026433945,
BAL_L,58,01/test/ok/0009.bmp,0,0.05792233347892761,
BAL_L,59,01/test/ok/0010.bmp,0,0.048002634197473526,
BAL_L,60,01/test/ok/0011.bmp,0,0.050484154373407364,
BAL_L,61,01/test/ok/0012.bmp,0,0.048950035125017166,
BAL_L,62,01/test/ok/0013.bmp,0,0.05612729862332344,
BAL_L,63,01/test/ok/0014.bmp,0,0.05032997205853462,
BAL_L,64,01/test/ok/0015.bmp,0,0.04282186180353165,
BAL_L,65,01/test/ok/0016.bmp,0,0.05859202519059181,
BAL_L,66,01/test/ok/0017.bmp,0,0.06190166622400284,
BAL_L,67,01/test/ok/0018.bmp,0,0.06421438604593277,
BAL_L,68,01/test/ok/0019.bmp,0,0.03689388185739517,
BAL_L,69,01/test/ok/0020.bmp,0,0.05154964327812195,
