method,image_index,sample_id,label,image_max,pixel_ap
A1_lambda_0.50,54,bracket_black/test/scratches/010.png,1,0.2076466977596283,0.42492401215805475
A1_lambda_0.50,55,bracket_black/test/scratches/011.png,1,0.23764322698116302,0.75
A1_lambda_0.50,56,bracket_black/test/scratches/012.png,1,0.21460476517677307,0.31746031746031744
A1_lambda_0.50,57,bracket_black/test/scratches/013.png,1,0.18964335322380066,0.7321428571428572
A1_lambda_0.50,58,bracket_black/test/scratches/014.png,1,0.17724409699440002,0.5785431965009429
A1_lambda_0.50,59,bracket_black/test/scratches/015.png,1,0.27549076080322266,0.7692307692307692
A1_lambda_0.50,60,bracket_black/test/scratches/016.png,1,0.2767144739627838,0.8099999999999999
A1_lambda_0.50,61,bracket_black/test/scratches/017.png,1,0.30476972460746765,0.734478021978022
A1_lambda_0.50,62,bracket_black/test/scratches/018.png,1,0.36639994382858276,0.7746031746031745
A1_lambda_0.50,63,bracket_black/test/scratches/019.png,1,0.3230942189693451,0.8441043083900227
A1_lambda_0.50,64,bracket_black/test/scratches/020.png,1,0.3396729528903961,0.8350000000000001
A1_lambda_0.50,65,bracket_black/test/scratches/021.png,1,0.2843655049800873,0.5765476190476191
A1_lambda_0.50,66,bracket_black/test/scratches/022.png,1,0.24253998696804047,0.7683333333333333
A1_lambda_0.50,67,bracket_black/test/scratches/023.png,1,0.22629646956920624,0.7297077922077921
A1_lambda_0.50,68,bracket_black/test/scratches/024.png,1,0.20586103200912476,0.31667108391246324
A1_lambda_0.50,69,bracket_black/test/scratches/025.png,1,0.19186224043369293,0.44478837372672986
A1_lambda_0.50,70,bracket_black/test/scratches/026.png,1,0.1450561285018921,0.03278459644059048
A1_lambda_0.50,71,bracket_black/test/scratches/027.png,1,0.15013204514980316,0.01964927021302382
A1_lambda_0.50,72,bracket_black/test/scratches/028.png,1,0.18230150640010834,0.021710076313168764
A1_lambda_0.50,73,bracket_black/test/scratches/029.png,1,0.18060319125652313,0.02448151721206191
A1_lambda_0.50,74,bracket_black/test/scratches/030.png,1,0.1900736391544342,0.22565980167810834
A1_lambda_0.50,75,bracket_black/test/scratches/031.png,1,0.1595945954322815,0.4204776928747873
A1_lambda_0.50,76,bracket_black/test/scratches/032.png,1,0.21532128751277924,0.7089127471029311
A1_lambda_0.50,77,bracket_black/test/scratches/033.png,1,0.17503003776073456,0.17483258370814594
A1_lambda_0.50,78,bracket_black/test/scratches/034.png,1,0.18138590455055237,0.31265822784810127
A1_lambda_0.75,0,bracket_black/test/good/000.png,0,0.24502301216125488,
A1_lambda_0.75,1,bracket_black/test/good/001.png,0,0.2449009269475937,
A1_lambda_0.75,2,bracket_black/test/good/002.png,0,0.2467394769191742,
A1_lambda_0.75,3,bracket_black/test/good/003.png,0,0.21490640938282013,
A1_lambda_0.75,4,bracket_black/test/good/004.png,0,0.2843056619167328,
A1_lambda_0.75,5,bracket_black/test/good/005.png,0,0.21228145062923431,
A1_lambda_0.75,6,bracket_black/test/good/006.png,0,0.18205904960632324,
A1_lambda_0.75,7,bracket_black/test/good/007.png,0,0.22125287353992462,
A1_lambda_0.75,8,bracket_black/test/good/008.png,0,0.23089025914669037,
A1_lambda_0.75,9,bracket_black/test/good/009.png,0,0.2125016450881958,
A1_lambda_0.75,10,bracket_black/test/good/010.png,0,0.2236735224723816,
A1_lambda_0.75,11,bracket_black/test/good/011.png,0,0.27956444025039673,
A1_lambda_0.75,12,bracket_black/test/good/012.png,0,0.25066715478897095,
A1_lambda_0.75,13,bracket_black/test/good/013.png,0,0.18937057256698608,
A1_lambda_0.75,14,bracket_black/test/good/014.png,0,0.22977042198181152,
A1_lambda_0.75,15,bracket_black/test/good/015.png,0,0.2183828204870224,
A1_lambda_0.75,16,bracket_black/test/good/016.png,0,0.2116079330444336,
A1_lambda_0.75,17,bracket_black/test/good/017.png,0,0.20215335488319397,
A1_lambda_0.75,18,bracket_black/test/good/018.png,0,0.1779651790857315,
A1_lambda_0.75,19,bracket_black/test/good/019.png,0,0.14666080474853516,
A1_lambda_0.75,20,bracket_black/test/good/020.png,0,0.25728270411491394,
A1_lambda_0.75,21,bracket_black/test/good/021.png,0,0.1847710758447647,
A1_lambda_0.75,22,bracket_black/test/good/022.png,0,0.14512555301189423,
A1_lambda_0.75,23,bracket_black/test/good/023.png,0,0.2443503737449646,
A1_lambda_0.75,24,bracket_black/test/good/024.png,0,0.22664032876491547,
A1_lambda_0.75,25,bracket_black/test/good/025.png,0,0.31741997599601746,
A1_lambda_0.75,26,bracket_black/test/good/026.png,0,0.31043967604637146,
A1_lambda_0.75,27,bracket_black/test/good/027.png,0,0.23769421875476837,
A1_lambda_0.75,28,bracket_black/test/good/028.png,0,0.20199361443519592,
A1_lambda_0.75,29,bracket_black/test/good/029.png,0,0.1501556932926178,
A1_lambda_0.75,30,bracket_black/test/good/030.png,0,0.18160781264305115,
A1_lambda_0.75,31,bracket_black/test/good/031.png,0,0.17046663165092468,
A1_lambda_0.75,32,bracket_black/test/hole/000.png,1,0.2520727217197418,0.17238753137888327
A1_lambda_0.75,33,bracket_black/test/hole/001.png,1,0.23853285610675812,0.17887861422970686
A1_lambda_0.75,34,bracket_black/test/hole/002.png,1,0.2370869368314743,0.019469559768309025
A1_lambda_0.75,35,bracket_black/test/hole/003.png,1,0.18238791823387146,0.012541146967401936
A1_lambda_0.75,36,bracket_black/test/hole/004.png,1,0.14835745096206665,0.001781004550328957
A1_lambda_0.75,37,bracket_black/test/hole/005.png,1,0.233596071600914,0.01738090424448581
A1_lambda_0.75,38,bracket_black/test/hole/006.png,1,0.30413421988487244,0.016684360805301453
A1_lambda_0.75,39,bracket_black/test/hole/007.png,1,0.30373117327690125,0.0454004329004329
A1_lambda_0.75,40,bracket_black/test/hole/008.png,1,0.28721582889556885,0.3445789124668435
A1_lambda_0.75,41,bracket_black/test/hole/009.png,1,0.25053295493125916,0.1060359231411863
A1_lambda_0.75,42,bracket_black/test/hole/010.png,1,0.2526143789291382,0.3298872180451128
A1_lambda_0.75,43,bracket_black/test/hole/011.png,1,0.261427640914917,0.13901292824822237
A1_lambda_0.75,44,bracket_black/test/scratches/000.png,1,0.23335233330726624,0.6370370370370371
A1_lambda_0.75,45,bracket_black/test/scratches/001.png,1,0.2676466703414917,0.5338359557109558
A1_lambda_0.75,46,bracket_black/test/scratches/002.png,1,0.2994300127029419,0.6017006802721088
A1_lambda_0.75,47,bracket_black/test/scratches/003.png,1,0.3285444378852844,0.47472753854332805
A1_lambda_0.75,48,bracket_black/test/scratches/004.png,1,0.3127219080924988,0.34108187134502926
A1_lambda_0.75,49,bracket_black/test/scratches/005.png,1,0.24044591188430786,0.5113662131519274
A1_lambda_0.75,50,bracket_black/test/scratches/006.png,1,0.30997365713119507,0.1111111111111111
A1_lambda_0.75,51,bracket_black/test/scratches/007.png,1,0.22745941579341888,0.499047619047619
A1_lambda_0.75,52,bracket_black/test/scratches/008.png,1,0.26364725828170776,0.5247619047619047
A1_lambda_0.75,53,bracket_black/test/scratches/009.png,1,0.18730956315994263,0.3685736677115988
A1_lambda_0.75,54,bracket_black/test/scratches/010.png,1,0.21395303308963776,0.4026890756302522
A1_lambda_0.75,55,bracket_black/test/scratches/011.png,1,0.24619422852993011,0.7678571428571428
A1_lambda_0.75,56,bracket_black/test/scratches/012.png,1,0.22112973034381866,0.31746031746031744
A1_lambda_0.75,57,bracket_black/test/scratches/013.png,1,0.19429677724838257,0.75
A1_lambda_0.75,58,bracket_black/test/scratches/014.png,1,0.178680419921875,0.5709401709401709
A1_lambda_0.75,59,bracket_black/test/scratches/015.png,1,0.28301894664764404,0.7646520146520146
A1_lambda_0.75,60,bracket_black/test/scratches/016.png,1,0.2809368968009949,0.81
A1_lambda_0.75,61,bracket_black/test/scratches/017.png,1,0.3145985007286072,0.729478021978022
A1_lambda_0.75,62,bracket_black/test/scratches/018.png,1,0.370879203081131,0.7884920634920635
A1_lambda_0.75,63,bracket_black/test/scratches/019.png,1,0.3274247348308563,0.8441043083900227
A1_lambda_0.75,64,bracket_black/test/scratches/020.png,1,0.3483332097530365,0.8350000000000001
A1_lambda_0.75,65,bracket_black/test/scratches/021.png,1,0.29030531644821167,0.5957575757575757
A1_lambda_0.75,66,bracket_black/test/scratches/022.png,1,0.2510168254375458,0.7861904761904761
A1_lambda_0.75,67,bracket_black/test/scratches/023.png,1,0.23622070252895355,0.7297077922077921
A1_lambda_0.75,68,bracket_black/test/scratches/024.png,1,0.2079441249370575,0.3106842390822973
A1_lambda_0.75,69,bracket_black/test/scratches/025.png,1,0.196259543299675,0.4445162401998794
A1_lambda_0.75,70,bracket_black/test/scratches/026.png,1,0.14823569357395172,0.026900430041531274
A1_lambda_0.75,71,bracket_black/test/scratches/027.png,1,0.15348093211650848,0.017772973086715906
A1_lambda_0.75,72,bracket_black/test/scratches/028.png,1,0.18639764189720154,0.017100271002710027
A1_lambda_0.75,73,bracket_black/test/scratches/029.png,1,0.18697910010814667,0.020032135479407652
A1_lambda_0.75,74,bracket_black/test/scratches/030.png,1,0.20034126937389374,0.24463823265155119
A1_lambda_0.75,75,bracket_black/test/scratches/031.png,1,0.16160675883293152,0.39920257475589466
A1_lambda_0.75,76,bracket_black/test/scratches/032.png,1,0.22472167015075684,0.7086601307189542
A1_lambda_0.75,77,bracket_black/test/scratches/033.png,1,0.18132875859737396,0.22132604237867395
A1_lambda_0.75,78,bracket_black/test/scratches/034.png,1,0.18838685750961304,0.3487179487179487
