method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,60,tubes/test/anomalous/060.png,1,0.18962907791137695,0.4782591718530784
DUP_J,61,tubes/test/anomalous/061.png,1,0.1995774507522583,0.1670980098800424
DUP_J,62,tubes/test/anomalous/062.png,1,0.4392601251602173,0.7147591098894194
DUP_J,63,tubes/test/anomalous/063.png,1,0.43924716114997864,0.9665936585113792
DUP_J,64,tubes/test/anomalous/064.png,1,0.4224225878715515,0.7768603428726025
DUP_J,65,tubes/test/anomalous/065.png,1,0.42042553424835205,0.8138100736902323
DUP_J,66,tubes/test/anomalous/066.png,1,0.42871105670928955,0.8677922878368438
DUP_J,67,tubes/test/anomalous/067.png,1,0.3651233911514282,0.9654467905988919
DUP_J,68,tubes/test/anomalous/068.png,1,0.43902263045310974,0.7897222173403186
DUP_J,69,tubes/test/good/000.png,0,0.17975525557994843,
DUP_J,70,tubes/test/good/001.png,0,0.16504928469657898,
DUP_J,71,tubes/test/good/002.png,0,0.20391298830509186,
DUP_J,72,tubes/test/good/003.png,0,0.1362753063440323,
DUP_J,73,tubes/test/good/004.png,0,0.14498846232891083,
DUP_J,74,tubes/test/good/005.png,0,0.25586557388305664,
DUP_J,75,tubes/test/good/006.png,0,0.22592410445213318,
DUP_J,76,tubes/test/good/007.png,0,0.18530434370040894,
DUP_J,77,tubes/test/good/008.png,0,0.19366484880447388,
DUP_J,78,tubes/test/good/009.png,0,0.15804624557495117,
DUP_J,79,tubes/test/good/010.png,0,0.17040270566940308,
DUP_J,80,tubes/test/good/011.png,0,0.18403957784175873,
DUP_J,81,tubes/test/good/012.png,0,0.1593073606491089,
DUP_J,82,tubes/test/good/013.png,0,0.18335206806659698,
DUP_J,83,tubes/test/good/014.png,0,0.16107241809368134,
DUP_J,84,tubes/test/good/015.png,0,0.1977442055940628,
DUP_J,85,tubes/test/good/016.png,0,0.22897231578826904,
DUP_J,86,tubes/test/good/017.png,0,0.17097412049770355,
DUP_J,87,tubes/test/good/018.png,0,0.18290050327777863,
DUP_J,88,tubes/test/good/019.png,0,0.14893484115600586,
DUP_J,89,tubes/test/good/020.png,0,0.15057189762592316,
DUP_J,90,tubes/test/good/021.png,0,0.1501636505126953,
DUP_J,91,tubes/test/good/022.png,0,0.17118269205093384,
DUP_J,92,tubes/test/good/023.png,0,0.1989068239927292,
DUP_J,93,tubes/test/good/024.png,0,0.16132734715938568,
DUP_J,94,tubes/test/good/025.png,0,0.1688060313463211,
DUP_J,95,tubes/test/good/026.png,0,0.14972007274627686,
DUP_J,96,tubes/test/good/027.png,0,0.14441810548305511,
DUP_J,97,tubes/test/good/028.png,0,0.22046397626399994,
DUP_J,98,tubes/test/good/029.png,0,0.1440935879945755,
DUP_J,99,tubes/test/good/030.png,0,0.1564832329750061,
DUP_J,100,tubes/test/good/031.png,0,0.11831263452768326,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3740677833557129,0.9877330595218622
DUP_L,1,tubes/test/anomalous/001.png,1,0.3530915677547455,0.9800465459450859
DUP_L,2,tubes/test/anomalous/002.png,1,0.37848687171936035,0.9628967482610198
DUP_L,3,tubes/test/anomalous/003.png,1,0.384081095457077,0.9488238951474806
DUP_L,4,tubes/test/anomalous/004.png,1,0.3954688608646393,0.9290346897426245
DUP_L,5,tubes/test/anomalous/005.png,1,0.3713870346546173,0.9688295818631086
DUP_L,6,tubes/test/anomalous/006.png,1,0.3507033884525299,0.9386723578199168
DUP_L,7,tubes/test/anomalous/007.png,1,0.36995214223861694,0.8437286325685743
DUP_L,8,tubes/test/anomalous/008.png,1,0.38227659463882446,0.7338228246584072
DUP_L,9,tubes/test/anomalous/009.png,1,0.3871862590312958,0.7590331233253528
DUP_L,10,tubes/test/anomalous/010.png,1,0.3820808529853821,0.8122005243755002
DUP_L,11,tubes/test/anomalous/011.png,1,0.3445347845554352,0.8802722117198403
DUP_L,12,tubes/test/anomalous/012.png,1,0.39220333099365234,0.9614561610381371
DUP_L,13,tubes/test/anomalous/013.png,1,0.15378940105438232,0.2775347971627868
DUP_L,14,tubes/test/anomalous/014.png,1,0.18150854110717773,0.49085557960557963
DUP_L,15,tubes/test/anomalous/015.png,1,0.15149173140525818,0.34166933271871053
DUP_L,16,tubes/test/anomalous/016.png,1,0.16276511549949646,0.22851014879328288
DUP_L,17,tubes/test/anomalous/017.png,1,0.20848987996578217,0.4772536024540998
DUP_L,18,tubes/test/anomalous/018.png,1,0.17820994555950165,0.441633562052205
DUP_L,19,tubes/test/anomalous/019.png,1,0.32414132356643677,0.5694168268570123
DUP_L,20,tubes/test/anomalous/020.png,1,0.2865394651889801,0.5340587653385881
DUP_L,21,tubes/test/anomalous/021.png,1,0.3306386470794678,0.48214654490402586
DUP_L,22,tubes/test/anomalous/022.png,1,0.2818504273891449,0.7035951968189363
DUP_L,23,tubes/test/anomalous/023.png,1,0.29818829894065857,0.665561837109048
DUP_L,24,tubes/test/anomalous/024.png,1,0.3975941240787506,0.6860286206059528
DUP_L,25,tubes/test/anomalous/025.png,1,0.40651535987854004,0.8843664189318774
DUP_L,26,tubes/test/anomalous/026.png,1,0.3683152198791504,0.8971005619351409
DUP_L,27,tubes/test/anomalous/027.png,1,0.40137243270874023,0.7887646273639473
DUP_L,28,tubes/test/anomalous/028.png,1,0.38544684648513794,0.9474583773849325
DUP_L,29,tubes/test/anomalous/029.png,1,0.3891582190990448,0.8937538997379518
DUP_L,30,tubes/test/anomalous/030.png,1,0.42789289355278015,0.9728965173088828
DUP_L,31,tubes/test/anomalous/031.png,1,0.4099632501602173,0.9908460176281627
DUP_L,32,tubes/test/anomalous/032.png,1,0.34598252177238464,0.9396693305656401
DUP_L,33,tubes/test/anomalous/033.png,1,0.3918021321296692,0.9518374701442915
DUP_L,34,tubes/test/anomalous/034.png,1,0.38730546832084656,0.9593583123504299
DUP_L,35,tubes/test/anomalous/035.png,1,0.350391685962677,0.9637403079956466
DUP_L,36,tubes/test/anomalous/036.png,1,0.34868285059928894,0.9652267314009828
DUP_L,37,tubes/test/anomalous/037.png,1,0.3943937122821808,0.9193760944487508
DUP_L,38,tubes/test/anomalous/038.png,1,0.39175328612327576,0.8934764148259885
DUP_L,39,tubes/test/anomalous/039.png,1,0.376043438911438,0.9046442730965043
DUP_L,40,tubes/test/anomalous/040.png,1,0.4004497230052948,0.8500219645508578
DUP_L,41,tubes/test/anomalous/041.png,1,0.31190937757492065,0.80976479946883
DUP_L,42,tubes/test/anomalous/042.png,1,0.3174891471862793,0.9303554933592917
DUP_L,43,tubes/test/anomalous/043.png,1,0.33449673652648926,0.8034244066206057
DUP_L,44,tubes/test/anomalous/044.png,1,0.3350583612918854,0.8326233595055559
DUP_L,45,tubes/test/anomalous/045.png,1,0.3525870144367218,0.8591484792127206
DUP_L,46,tubes/test/anomalous/046.png,1,0.3828371465206146,0.8653939848100984
DUP_L,47,tubes/test/anomalous/047.png,1,0.38638851046562195,0.9325476992494077
DUP_L,48,tubes/test/anomalous/048.png,1,0.3688960075378418,0.9664243387499287
DUP_L,49,tubes/test/anomalous/049.png,1,0.3678402304649353,0.9676385457603207
DUP_L,50,tubes/test/anomalous/050.png,1,0.3453157842159271,0.9396959217946671
DUP_L,51,tubes/test/anomalous/051.png,1,0.34370097517967224,0.9719881085098476
DUP_L,52,tubes/test/anomalous/052.png,1,0.3531035780906677,0.9659571563179048
DUP_L,53,tubes/test/anomalous/053.png,1,0.3662765622138977,0.742264699048562
DUP_L,54,tubes/test/anomalous/054.png,1,0.41779473423957825,0.9324159166937469
DUP_L,55,tubes/test/anomalous/055.png,1,0.3658550977706909,0.6091093692798768
DUP_L,56,tubes/test/anomalous/056.png,1,0.28314298391342163,0.4413763555224928
DUP_L,57,tubes/test/anomalous/057.png,1,0.27232351899147034,0.4998828687818989
DUP_L,58,tubes/test/anomalous/058.png,1,0.26876750588417053,0.4786346037513972
DUP_L,59,tubes/test/anomalous/059.png,1,0.2467423379421234,0.6018424942904603
DUP_L,60,tubes/test/anomalous/060.png,1,0.17800357937812805,0.5229573664567939
DUP_L,61,tubes/test/anomalous/061.png,1,0.18550026416778564,0.12839660780526035
DUP_L,62,tubes/test/anomalous/062.png,1,0.4323039948940277,0.7076432691570254
DUP_L,63,tubes/test/anomalous/063.png,1,0.4235524833202362,0.9667678040122784
DUP_L,64,tubes/test/anomalous/064.png,1,0.3991957902908325,0.7776523301166923
DUP_L,65,tubes/test/anomalous/065.png,1,0.3880641758441925,0.8206942813189109
DUP_L,66,tubes/test/anomalous/066.png,1,0.4115941822528839,0.874712159324595
DUP_L,67,tubes/test/anomalous/067.png,1,0.335088849067688,0.9627320502067162
DUP_L,68,tubes/test/anomalous/068.png,1,0.406360387802124,0.7964442264330276
DUP_L,69,tubes/test/good/000.png,0,0.14613032341003418,
DUP_L,70,tubes/test/good/001.png,0,0.15692876279354095,
DUP_L,71,tubes/test/good/002.png,0,0.1931137889623642,
DUP_L,72,tubes/test/good/003.png,0,0.12286528199911118,
DUP_L,73,tubes/test/good/004.png,0,0.12464746832847595,
DUP_L,74,tubes/test/good/005.png,0,0.23490194976329803,
DUP_L,75,tubes/test/good/006.png,0,0.21337608993053436,
DUP_L,76,tubes/test/good/007.png,0,0.17760317027568817,
DUP_L,77,tubes/test/good/008.png,0,0.16637706756591797,
DUP_L,78,tubes/test/good/009.png,0,0.1449660360813141,
DUP_L,79,tubes/test/good/010.png,0,0.1564478576183319,
DUP_L,80,tubes/test/good/011.png,0,0.17304834723472595,
DUP_L,81,tubes/test/good/012.png,0,0.14086972177028656,
DUP_L,82,tubes/test/good/013.png,0,0.15271733701229095,
DUP_L,83,tubes/test/good/014.png,0,0.15297794342041016,
DUP_L,84,tubes/test/good/015.png,0,0.18436753749847412,
DUP_L,85,tubes/test/good/016.png,0,0.22460950911045074,
DUP_L,86,tubes/test/good/017.png,0,0.15710730850696564,
DUP_L,87,tubes/test/good/018.png,0,0.17915669083595276,
DUP_L,88,tubes/test/good/019.png,0,0.1275353878736496,
DUP_L,89,tubes/test/good/020.png,0,0.13343879580497742,
DUP_L,90,tubes/test/good/021.png,0,0.13473369181156158,
DUP_L,91,tubes/test/good/022.png,0,0.15604569017887115,
DUP_L,92,tubes/test/good/023.png,0,0.1853916347026825,
DUP_L,93,tubes/test/good/024.png,0,0.12981927394866943,
DUP_L,94,tubes/test/good/025.png,0,0.159135639667511,
DUP_L,95,tubes/test/good/026.png,0,0.14313407242298126,
DUP_L,96,tubes/test/good/027.png,0,0.1297849416732788,
DUP_L,97,tubes/test/good/028.png,0,0.20331792533397675,
DUP_L,98,tubes/test/good/029.png,0,0.13730540871620178,
DUP_L,99,tubes/test/good/030.png,0,0.13594134151935577,
DUP_L,100,tubes/test/good/031.png,0,0.11496320366859436,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.2991969883441925,0.9860215188242465
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.2561248242855072,0.9865820057435819
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.2827492952346802,0.973045925806952
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.28153809905052185,0.9691772994536181
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.28777918219566345,0.9491116794875414
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.269524484872818,0.9699139697067576
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.2921188771724701,0.9324929186822517
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.2835015654563904,0.8418801824073633
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.2851576507091522,0.8547495106759242
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.29381120204925537,0.8371158252372058
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.2979888916015625,0.8622202493303666
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.3170121908187866,0.922628332852543
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.32493603229522705,0.942523207709905
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.13000357151031494,0.3134164292148898
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.16616997122764587,0.8045472241124415
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.14456753432750702,0.7502780324351987
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.13388164341449738,0.3567958901133661
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.17121396958827972,0.5892307096230673
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.14923246204853058,0.31138317169309315
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.2788945138454437,0.630196041698926
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.1980425864458084,0.3849097561805182
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.25985100865364075,0.5635043177976071
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.20530389249324799,0.6114628784743397
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.20814859867095947,0.5986161792058412
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.31812605261802673,0.7457418685764008
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.3162684142589569,0.8725796071246886
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.2934556007385254,0.917690859233441
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.30670246481895447,0.777988167257106
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.27626127004623413,0.9484541305275214
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.28489261865615845,0.9109389955966593
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.3560369312763214,0.9657212842660368
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.3572092056274414,0.9930993214075194
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.2919881343841553,0.9248674367030503
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.30984416604042053,0.9757524844271043
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.3300948739051819,0.9630524664492416
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.3143966495990753,0.9721392375129715
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.30464622378349304,0.9697831262988709
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.3237874507904053,0.9192034599668941
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.33062744140625,0.8685184633389773
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.31582626700401306,0.9286548134920363
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.35457009077072144,0.8529048579439297
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.25992414355278015,0.771582705481651
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.2573127746582031,0.9384249096342474
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.25546860694885254,0.8428825332329659
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.25064367055892944,0.8316386506582318
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.2515031099319458,0.8043606186551775
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.27550917863845825,0.8492091453005524
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.30415889620780945,0.9000794727574482
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.26002171635627747,0.97697878380662
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.29166656732559204,0.9848362855609233
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.30514228343963623,0.9629419919676454
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.315226286649704,0.9783095458556489
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.3250947594642639,0.9799736864442747
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.2880522608757019,0.9488609899052863
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.3212687075138092,0.944140321564144
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.29927241802215576,0.8030160207854563
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.26395776867866516,0.9238309257052385
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.2530636787414551,0.8125040939207161
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.21094463765621185,0.7513394560004173
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.25164294242858887,0.8624315039886673
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.19501596689224243,0.8502752957052304
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.1948593556880951,0.8568650878208677
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.321462482213974,0.8374712676296183
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.3573169708251953,0.9697374377367692
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.33115655183792114,0.8121449651242882
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.33288997411727905,0.8445955367008996
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.3278164267539978,0.8726644394612377
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.2885984778404236,0.9797913227268532
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.32620343565940857,0.8432257361014068
TRI_E_J,69,tubes/test/good/000.png,0,0.12779998779296875,
TRI_E_J,70,tubes/test/good/001.png,0,0.12830901145935059,
TRI_E_J,71,tubes/test/good/002.png,0,0.14152611792087555,
TRI_E_J,72,tubes/test/good/003.png,0,0.15006636083126068,
TRI_E_J,73,tubes/test/good/004.png,0,0.13430467247962952,
TRI_E_J,74,tubes/test/good/005.png,0,0.17913992702960968,
TRI_E_J,75,tubes/test/good/006.png,0,0.158869206905365,
TRI_E_J,76,tubes/test/good/007.png,0,0.14354392886161804,
TRI_E_J,77,tubes/test/good/008.png,0,0.15332777798175812,
TRI_E_J,78,tubes/test/good/009.png,0,0.12007627636194229,
TRI_E_J,79,tubes/test/good/010.png,0,0.13348041474819183,
TRI_E_J,80,tubes/test/good/011.png,0,0.1308538019657135,
TRI_E_J,81,tubes/test/good/012.png,0,0.13314080238342285,
TRI_E_J,82,tubes/test/good/013.png,0,0.14509786665439606,
TRI_E_J,83,tubes/test/good/014.png,0,0.14713044464588165,
TRI_E_J,84,tubes/test/good/015.png,0,0.14975416660308838,
TRI_E_J,85,tubes/test/good/016.png,0,0.16138476133346558,
TRI_E_J,86,tubes/test/good/017.png,0,0.15756382048130035,
TRI_E_J,87,tubes/test/good/018.png,0,0.1296917051076889,
TRI_E_J,88,tubes/test/good/019.png,0,0.12309550493955612,
TRI_E_J,89,tubes/test/good/020.png,0,0.13319392502307892,
TRI_E_J,90,tubes/test/good/021.png,0,0.12367633730173111,
TRI_E_J,91,tubes/test/good/022.png,0,0.14746175706386566,
TRI_E_J,92,tubes/test/good/023.png,0,0.1450389176607132,
TRI_E_J,93,tubes/test/good/024.png,0,0.131761372089386,
TRI_E_J,94,tubes/test/good/025.png,0,0.14055611193180084,
TRI_E_J,95,tubes/test/good/026.png,0,0.13910746574401855,
TRI_E_J,96,tubes/test/good/027.png,0,0.1361646205186844,
TRI_E_J,97,tubes/test/good/028.png,0,0.16059254109859467,
TRI_E_J,98,tubes/test/good/029.png,0,0.13167911767959595,
TRI_E_J,99,tubes/test/good/030.png,0,0.1314067542552948,
TRI_E_J,100,tubes/test/good/031.png,0,0.08691171556711197,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.26980310678482056,0.9890069618815882
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.22839957475662231,0.9874534856228221
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.25000306963920593,0.9704593797058468
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.24887092411518097,0.9612911248904082
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.25471341609954834,0.9489139276185916
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.24612785875797272,0.9729430440320012
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.24341456592082977,0.9457175241076977
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.25002506375312805,0.8800725263540264
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.24704329669475555,0.893430233139151
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.2683698534965515,0.8495996740222633
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.2637189030647278,0.8467481067614596
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.27554622292518616,0.9257589611414139
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.2816258668899536,0.9483478640592532
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.11020036041736603,0.35792917530844176
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.1544419825077057,0.8182680967123692
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.1276783049106598,0.9029664875685637
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.10570380836725235,0.4710760787417423
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.1500033289194107,0.6388419080712842
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.13153037428855896,0.5736256103166826
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.24512459337711334,0.701355255533656
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.17404666543006897,0.4899377230607973
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.23798494040966034,0.584584154069389
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.18345697224140167,0.7240258988676199
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.1888609081506729,0.7141991777499102
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.2797042727470398,0.7514927787292834
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.2783263623714447,0.8939957227416876
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.2605201005935669,0.9042501084710445
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.27779799699783325,0.814326673490075
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.2488403618335724,0.9475807975049086
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.25592437386512756,0.9398361784637563
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.3255809247493744,0.9665222968556053
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.3135620951652527,0.9936460659915816
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.2591836154460907,0.9358125838807657
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.2800944745540619,0.9772522045876872
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.2891448438167572,0.9640861433459267
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.27584603428840637,0.9715639762909241
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.2652975916862488,0.9780591101506145
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.2852790653705597,0.9314315325023129
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.30321821570396423,0.8823163869152625
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.27473413944244385,0.9258172546891149
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.29437223076820374,0.8487017441748801
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.21761853992938995,0.7794396393179491
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.2170548141002655,0.9448087507541656
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.2331397533416748,0.865278564858513
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.23010388016700745,0.8338508828950097
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.22852526605129242,0.844935306302534
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.23897655308246613,0.864539404997774
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.2698851227760315,0.925623342681474
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.2448958456516266,0.9674245976081871
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.2549660801887512,0.9829475649909085
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.27240973711013794,0.9754331480876103
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.2800285518169403,0.9856926406926407
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.2892055809497833,0.9799736864442747
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.26140472292900085,0.9561817159814117
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.29429009556770325,0.9479868945182683
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.26261261105537415,0.7918780535512517
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.22377654910087585,0.9339781536293164
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.2176143079996109,0.8348152189684214
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.19215548038482666,0.7515692559916445
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.21812421083450317,0.8941234794878562
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.17368407547473907,0.862727219904991
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.164324551820755,0.7664728442345687
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.2878677546977997,0.8220963004537385
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.31390416622161865,0.9698324946685536
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.2834492027759552,0.8390495991944905
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.28166452050209045,0.8569326640900191
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.2951717674732208,0.8919892270567585
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.24569286406040192,0.9792468857851038
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.2824614644050598,0.8649117015627681
TRI_E_L,69,tubes/test/good/000.png,0,0.09823382645845413,
TRI_E_L,70,tubes/test/good/001.png,0,0.10783714801073074,
TRI_E_L,71,tubes/test/good/002.png,0,0.11609555035829544,
TRI_E_L,72,tubes/test/good/003.png,0,0.09556292742490768,
TRI_E_L,73,tubes/test/good/004.png,0,0.09472719579935074,
TRI_E_L,74,tubes/test/good/005.png,0,0.14113649725914001,
TRI_E_L,75,tubes/test/good/006.png,0,0.128489688038826,
TRI_E_L,76,tubes/test/good/007.png,0,0.11813245713710785,
TRI_E_L,77,tubes/test/good/008.png,0,0.12465976923704147,
TRI_E_L,78,tubes/test/good/009.png,0,0.10238040238618851,
TRI_E_L,79,tubes/test/good/010.png,0,0.10877829045057297,
TRI_E_L,80,tubes/test/good/011.png,0,0.11008455604314804,
TRI_E_L,81,tubes/test/good/012.png,0,0.100997693836689,
TRI_E_L,82,tubes/test/good/013.png,0,0.11553461849689484,
TRI_E_L,83,tubes/test/good/014.png,0,0.11229902505874634,
TRI_E_L,84,tubes/test/good/015.png,0,0.1271394044160843,
TRI_E_L,85,tubes/test/good/016.png,0,0.14659446477890015,
TRI_E_L,86,tubes/test/good/017.png,0,0.11590384691953659,
TRI_E_L,87,tubes/test/good/018.png,0,0.11840538680553436,
TRI_E_L,88,tubes/test/good/019.png,0,0.089867502450943,
TRI_E_L,89,tubes/test/good/020.png,0,0.09222188591957092,
TRI_E_L,90,tubes/test/good/021.png,0,0.09555346518754959,
TRI_E_L,91,tubes/test/good/022.png,0,0.10849614441394806,
TRI_E_L,92,tubes/test/good/023.png,0,0.1169544979929924,
TRI_E_L,93,tubes/test/good/024.png,0,0.1012716069817543,
TRI_E_L,94,tubes/test/good/025.png,0,0.10831420868635178,
TRI_E_L,95,tubes/test/good/026.png,0,0.11034218221902847,
TRI_E_L,96,tubes/test/good/027.png,0,0.10463408380746841,
TRI_E_L,97,tubes/test/good/028.png,0,0.13643844425678253,
TRI_E_L,98,tubes/test/good/029.png,0,0.10014460235834122,
TRI_E_L,99,tubes/test/good/030.png,0,0.10438989847898483,
TRI_E_L,100,tubes/test/good/031.png,0,0.06326238811016083,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.25557059049606323,0.9795700771457586
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.21062487363815308,0.9882013266906342
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.2395719587802887,0.9733443610603632
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.23499387502670288,0.9698537777016379
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.24187920987606049,0.9500469817117371
