method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.35030749440193176,0.6545954086160646
BAL_J,25,01/test/ko/0025.bmp,1,0.19195371866226196,0.20472084288591205
BAL_J,26,01/test/ko/0026.bmp,1,0.21114732325077057,0.705371896244121
BAL_J,27,01/test/ko/0028.bmp,1,0.39923009276390076,0.7333921620650208
BAL_J,28,01/test/ko/0029.bmp,1,0.2769680619239807,0.4250753466679059
BAL_J,29,01/test/ko/0030.bmp,1,0.15311700105667114,0.18212383839292803
BAL_J,30,01/test/ko/0031.bmp,1,0.08603299409151077,0.010334825411687662
BAL_J,31,01/test/ko/0032.bmp,1,0.30533602833747864,0.7278720284095483
BAL_J,32,01/test/ko/0033.bmp,1,0.08965171128511429,0.019710626014588166
BAL_J,33,01/test/ko/0034.bmp,1,0.14414124190807343,0.3748413110639608
BAL_J,34,01/test/ko/0035.bmp,1,0.3354329764842987,0.4825484732360886
BAL_J,35,01/test/ko/0036.bmp,1,0.24780118465423584,0.688746456965873
BAL_J,36,01/test/ko/0037.bmp,1,0.2564672827720642,0.5248185749667634
BAL_J,37,01/test/ko/0038.bmp,1,0.13112230598926544,0.020720275641173777
BAL_J,38,01/test/ko/0039.bmp,1,0.3007603883743286,0.8669001001312268
BAL_J,39,01/test/ko/0040.bmp,1,0.19298136234283447,0.6811941600600604
BAL_J,40,01/test/ko/0041.bmp,1,0.3507389724254608,0.8402864763714919
BAL_J,41,01/test/ko/0042.bmp,1,0.11562079936265945,0.0150151094092877
BAL_J,42,01/test/ko/0043.bmp,1,0.2959539294242859,0.729346722553439
BAL_J,43,01/test/ko/0044.bmp,1,0.169386088848114,0.2683414444233588
BAL_J,44,01/test/ko/0045.bmp,1,0.11181783676147461,0.3404552956480079
BAL_J,45,01/test/ko/0046.bmp,1,0.0961734801530838,0.012403709247563066
BAL_J,46,01/test/ko/0047.bmp,1,0.34858328104019165,0.623027759732384
BAL_J,47,01/test/ko/0048.bmp,1,0.2564055025577545,0.6731029418765248
BAL_J,48,01/test/ko/0049.bmp,1,0.23648668825626373,0.7480823037336963
BAL_J,49,01/test/ok/0000.bmp,0,0.08556893467903137,
BAL_J,50,01/test/ok/0001.bmp,0,0.10422611236572266,
BAL_J,51,01/test/ok/0002.bmp,0,0.10565614700317383,
BAL_J,52,01/test/ok/0003.bmp,0,0.09636250883340836,
BAL_J,53,01/test/ok/0004.bmp,0,0.07391834259033203,
BAL_J,54,01/test/ok/0005.bmp,0,0.10382735729217529,
BAL_J,55,01/test/ok/0006.bmp,0,0.10360535979270935,
BAL_J,56,01/test/ok/0007.bmp,0,0.1201428472995758,
BAL_J,57,01/test/ok/0008.bmp,0,0.07343573868274689,
BAL_J,58,01/test/ok/0009.bmp,0,0.08921123296022415,
BAL_J,59,01/test/ok/0010.bmp,0,0.08409195393323898,
BAL_J,60,01/test/ok/0011.bmp,0,0.09369169920682907,
BAL_J,61,01/test/ok/0012.bmp,0,0.09128855913877487,
BAL_J,62,01/test/ok/0013.bmp,0,0.07185300439596176,
BAL_J,63,01/test/ok/0014.bmp,0,0.09055008739233017,
BAL_J,64,01/test/ok/0015.bmp,0,0.12694884836673737,
BAL_J,65,01/test/ok/0016.bmp,0,0.11570427566766739,
BAL_J,66,01/test/ok/0017.bmp,0,0.11675559729337692,
BAL_J,67,01/test/ok/0018.bmp,0,0.13373784720897675,
BAL_J,68,01/test/ok/0019.bmp,0,0.09074810892343521,
BAL_J,69,01/test/ok/0020.bmp,0,0.1254548579454422,
DUP_J,0,01/test/ko/0000.bmp,1,0.3501536250114441,0.7268625514096139
DUP_J,1,01/test/ko/0001.bmp,1,0.40271657705307007,0.5361402092162882
DUP_J,2,01/test/ko/0002.bmp,1,0.2958226501941681,0.33304548768507736
DUP_J,3,01/test/ko/0003.bmp,1,0.2703874707221985,0.402384045876856
DUP_J,4,01/test/ko/0004.bmp,1,0.2513231039047241,0.19036958855966366
DUP_J,5,01/test/ko/0005.bmp,1,0.40346378087997437,0.35348657814601603
DUP_J,6,01/test/ko/0006.bmp,1,0.391292542219162,0.7565805192970304
DUP_J,7,01/test/ko/0007.bmp,1,0.32880380749702454,0.3142411641143236
DUP_J,8,01/test/ko/0008.bmp,1,0.41779500246047974,0.6634446825176958
DUP_J,9,01/test/ko/0009.bmp,1,0.22414782643318176,0.014953350996851907
DUP_J,10,01/test/ko/0010.bmp,1,0.4286053478717804,0.5099729195136523
DUP_J,11,01/test/ko/0011.bmp,1,0.12041638046503067,0.01270231742334045
DUP_J,12,01/test/ko/0012.bmp,1,0.2903209924697876,0.4671963555667948
DUP_J,13,01/test/ko/0013.bmp,1,0.23885899782180786,0.4548250797839155
DUP_J,14,01/test/ko/0014.bmp,1,0.3540540337562561,0.6779990903729657
DUP_J,15,01/test/ko/0015.bmp,1,0.39576229453086853,0.6247653540051188
DUP_J,16,01/test/ko/0016.bmp,1,0.3712827265262604,0.7694055409491847
DUP_J,17,01/test/ko/0017.bmp,1,0.27433615922927856,0.31927303320901224
DUP_J,18,01/test/ko/0018.bmp,1,0.27258267998695374,0.24524755625296063
DUP_J,19,01/test/ko/0019.bmp,1,0.23939068615436554,0.6225560477925575
DUP_J,20,01/test/ko/0020.bmp,1,0.29360073804855347,0.31580977889197154
DUP_J,21,01/test/ko/0021.bmp,1,0.1604638695716858,0.02992745915505827
DUP_J,22,01/test/ko/0022.bmp,1,0.38424012064933777,0.47533943817212304
DUP_J,23,01/test/ko/0023.bmp,1,0.24077363312244415,0.449571936963353
DUP_J,24,01/test/ko/0024.bmp,1,0.49330297112464905,0.6566424822410447
DUP_J,25,01/test/ko/0025.bmp,1,0.26433828473091125,0.1340275283555742
DUP_J,26,01/test/ko/0026.bmp,1,0.2773270308971405,0.704536180690116
DUP_J,27,01/test/ko/0028.bmp,1,0.5182986855506897,0.7307308329274286
DUP_J,28,01/test/ko/0029.bmp,1,0.3740445375442505,0.4656101376900333
DUP_J,29,01/test/ko/0030.bmp,1,0.2028483748435974,0.17278792208877217
DUP_J,30,01/test/ko/0031.bmp,1,0.10865803807973862,0.011742391447612844
DUP_J,31,01/test/ko/0032.bmp,1,0.36536017060279846,0.7250748231281757
DUP_J,32,01/test/ko/0033.bmp,1,0.13139191269874573,0.05477618426770969
DUP_J,33,01/test/ko/0034.bmp,1,0.2095082700252533,0.5384306604449755
DUP_J,34,01/test/ko/0035.bmp,1,0.4503759443759918,0.513805478552635
DUP_J,35,01/test/ko/0036.bmp,1,0.3525141179561615,0.7253698235057809
DUP_J,36,01/test/ko/0037.bmp,1,0.3589670956134796,0.517890749699262
DUP_J,37,01/test/ko/0038.bmp,1,0.19443334639072418,0.029517591753104262
DUP_J,38,01/test/ko/0039.bmp,1,0.43340203166007996,0.867641859468051
DUP_J,39,01/test/ko/0040.bmp,1,0.26556670665740967,0.7423588705817028
DUP_J,40,01/test/ko/0041.bmp,1,0.42695868015289307,0.8369868576907332
DUP_J,41,01/test/ko/0042.bmp,1,0.1607804149389267,0.011977612256799872
DUP_J,42,01/test/ko/0043.bmp,1,0.3819313049316406,0.7442733004128109
DUP_J,43,01/test/ko/0044.bmp,1,0.24529778957366943,0.31849591594172005
DUP_J,44,01/test/ko/0045.bmp,1,0.17331984639167786,0.2820049873048135
DUP_J,45,01/test/ko/0046.bmp,1,0.13983210921287537,0.01760601518470768
DUP_J,46,01/test/ko/0047.bmp,1,0.4351915717124939,0.6138528449945688
DUP_J,47,01/test/ko/0048.bmp,1,0.33825016021728516,0.6936178722803964
DUP_J,48,01/test/ko/0049.bmp,1,0.3325844407081604,0.7566705500130436
DUP_J,49,01/test/ok/0000.bmp,0,0.09693724662065506,
DUP_J,50,01/test/ok/0001.bmp,0,0.13562031090259552,
DUP_J,51,01/test/ok/0002.bmp,0,0.14456553757190704,
DUP_J,52,01/test/ok/0003.bmp,0,0.09914229065179825,
DUP_J,53,01/test/ok/0004.bmp,0,0.10642922669649124,
DUP_J,54,01/test/ok/0005.bmp,0,0.16293959319591522,
DUP_J,55,01/test/ok/0006.bmp,0,0.13612927496433258,
DUP_J,56,01/test/ok/0007.bmp,0,0.16936556994915009,
DUP_J,57,01/test/ok/0008.bmp,0,0.10130195319652557,
DUP_J,58,01/test/ok/0009.bmp,0,0.12010648101568222,
DUP_J,59,01/test/ok/0010.bmp,0,0.12317274510860443,
DUP_J,60,01/test/ok/0011.bmp,0,0.11701511591672897,
DUP_J,61,01/test/ok/0012.bmp,0,0.12731826305389404,
DUP_J,62,01/test/ok/0013.bmp,0,0.10826542228460312,
DUP_J,63,01/test/ok/0014.bmp,0,0.09820708632469177,
DUP_J,64,01/test/ok/0015.bmp,0,0.17719487845897675,
DUP_J,65,01/test/ok/0016.bmp,0,0.1379895955324173,
DUP_J,66,01/test/ok/0017.bmp,0,0.17629924416542053,
DUP_J,67,01/test/ok/0018.bmp,0,0.18853458762168884,
DUP_J,68,01/test/ok/0019.bmp,0,0.1206318810582161,
DUP_J,69,01/test/ok/0020.bmp,0,0.16791114211082458,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.2972768247127533,0.7213464864771879
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.35777419805526733,0.5388873975320448
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.23802752792835236,0.34232095614266916
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.2180316299200058,0.4023419249656128
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.20363150537014008,0.19296197824355765
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3402642607688904,0.3719077722256159
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.36664634943008423,0.7641012601553017
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.271975576877594,0.3377327889017032
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.33830082416534424,0.6677806412992358
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.18421590328216553,0.01736330833122077
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3686923384666443,0.5185632222624236
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.09390617161989212,0.01322643648333369
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.24027957022190094,0.5055548276901439
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.19648224115371704,0.47129814890586336
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.2969990372657776,0.6832557914667472
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.33498290181159973,0.6200928502880618
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3238067030906677,0.7756494653987277
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.2214997410774231,0.32109957487613805
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.2204921990633011,0.2693743629485498
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.19923320412635803,0.6030441515479879
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.25568848848342896,0.33738550202903944
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.13078036904335022,0.030018545014351285
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.32225316762924194,0.4924747941257531
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.1977977454662323,0.4431766649272247
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.39566895365715027,0.6667537807846871
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.2118176519870758,0.13950104303439437
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2518622577190399,0.7387742512843014
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.46001383662223816,0.7396760211374974
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.30260512232780457,0.480202583503044
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.17297755181789398,0.180684009282175
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.09074524790048599,0.01123339223033787
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3400390148162842,0.7513828620592113
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.10662631690502167,0.04373973761247917
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.17143632471561432,0.5323644459470145
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.39736121892929077,0.5156183605957004
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.2945525050163269,0.725211023859451
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.297272264957428,0.5436792899636433
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.16130948066711426,0.03002159902954208
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.3699893653392792,0.8713945611261382
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.22672201693058014,0.74856319251062
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.4008390009403229,0.8419735191376703
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.13263627886772156,0.016874521317739196
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.33679383993148804,0.7404345809742745
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.21866180002689362,0.33201591263246416
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.14463968575000763,0.28875648124221287
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.11419697850942612,0.018276976556128914
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3946457803249359,0.630871812457439
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.28664031624794006,0.6970478828779924
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.28244534134864807,0.7607000582785927
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.08746364712715149,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.11566902697086334,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.12093370407819748,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.08428807556629181,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.08457291126251221,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.13108296692371368,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.11069906502962112,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.13603512942790985,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.08090516179800034,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.1003090888261795,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.1058969721198082,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.10253443568944931,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.10448959469795227,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.08473863452672958,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.08670689910650253,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.1431606113910675,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.11813712865114212,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.14208409190177917,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.15546853840351105,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.1034642830491066,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.13721345365047455,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3501536250114441,0.7268625514096139
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.40271657705307007,0.5361402092162882
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2958226501941681,0.33304548768507736
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2703874707221985,0.402384045876856
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.2513231039047241,0.19036958855966366
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.40346378087997437,0.35348657814601603
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.391292542219162,0.7565805192970304
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.32880380749702454,0.3142411641143236
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.41779500246047974,0.6634446825176958
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.22414782643318176,0.014953350996851907
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4286053478717804,0.5099729195136523
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.12041638046503067,0.01270231742334045
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2903209924697876,0.4671963555667948
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.23885899782180786,0.4548250797839155
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3540540337562561,0.6779990903729657
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.39576229453086853,0.6247653540051188
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3712827265262604,0.7694055409491847
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.27433615922927856,0.31927303320901224
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.27258267998695374,0.24524755625296063
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.23939068615436554,0.6225560477925575
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.29360073804855347,0.31580977889197154
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.1604638695716858,0.02992745915505827
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.38424012064933777,0.47533943817212304
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.24077363312244415,0.449571936963353
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.49330297112464905,0.6566424822410447
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.26433828473091125,0.1340275283555742
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2773270308971405,0.704536180690116
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5182986855506897,0.7307308329274286
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3740445375442505,0.4656101376900333
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.2028483748435974,0.17278792208877217
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.10865803807973862,0.011742391447612844
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.36536017060279846,0.7250748231281757
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.13139191269874573,0.05477618426770969
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.2095082700252533,0.5384306604449755
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4503759443759918,0.513805478552635
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3525141179561615,0.7253698235057809
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3589670956134796,0.517890749699262
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.19443334639072418,0.029517591753104262
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.43340203166007996,0.867641859468051
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.26556670665740967,0.7423588705817028
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.42695868015289307,0.8369868576907332
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.1607804149389267,0.011977612256799872
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3819313049316406,0.7442733004128109
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.24529778957366943,0.31849591594172005
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.17331984639167786,0.2820049873048135
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.13983210921287537,0.01760601518470768
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4351915717124939,0.6138528449945688
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.33825016021728516,0.6936178722803964
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3325844407081604,0.7566705500130436
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.09693724662065506,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.13562031090259552,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.14456553757190704,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.09914229065179825,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.10642922669649124,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.16293959319591522,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.13612927496433258,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.16936556994915009,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.10130195319652557,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.12010648101568222,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.12317274510860443,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.11701511591672897,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.12731826305389404,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.10826542228460312,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.09820708632469177,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.17719487845897675,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.1379895955324173,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.17629924416542053,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.18853458762168884,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.1206318810582161,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.16791114211082458,
A1_L,0,01/test/ko/0000.bmp,1,0.2843818962574005,0.7252490043813867
A1_L,1,01/test/ko/0001.bmp,1,0.33988091349601746,0.5339778222626996
A1_L,2,01/test/ko/0002.bmp,1,0.2286662459373474,0.34589196716772036
A1_L,3,01/test/ko/0003.bmp,1,0.20033283531665802,0.4027242371538171
A1_L,4,01/test/ko/0004.bmp,1,0.1904512345790863,0.20739745405424603
A1_L,5,01/test/ko/0005.bmp,1,0.326077401638031,0.3840708585100505
A1_L,6,01/test/ko/0006.bmp,1,0.36159074306488037,0.766055483974972
A1_L,7,01/test/ko/0007.bmp,1,0.2535533905029297,0.360843814039818
A1_L,8,01/test/ko/0008.bmp,1,0.32872727513313293,0.6811965403297419
A1_L,9,01/test/ko/0009.bmp,1,0.16282035410404205,0.018335344985266663
A1_L,10,01/test/ko/0010.bmp,1,0.3577372133731842,0.5310451539993719
A1_L,11,01/test/ko/0011.bmp,1,0.0896897092461586,0.012733407349982448
A1_L,12,01/test/ko/0012.bmp,1,0.23394428193569183,0.529980792614676
A1_L,13,01/test/ko/0013.bmp,1,0.18860670924186707,0.5577801675893752
A1_L,14,01/test/ko/0014.bmp,1,0.2803104519844055,0.696956159870419
A1_L,15,01/test/ko/0015.bmp,1,0.3193417191505432,0.6418255431165881
A1_L,16,01/test/ko/0016.bmp,1,0.30349433422088623,0.7733811629871138
A1_L,17,01/test/ko/0017.bmp,1,0.2176620364189148,0.3776423254911021
A1_L,18,01/test/ko/0018.bmp,1,0.20075398683547974,0.2845884848339804
A1_L,19,01/test/ko/0019.bmp,1,0.18285177648067474,0.5583525585978809
A1_L,20,01/test/ko/0020.bmp,1,0.2476317584514618,0.3323944754212551
A1_L,21,01/test/ko/0021.bmp,1,0.11525215208530426,0.03311026898820267
A1_L,22,01/test/ko/0022.bmp,1,0.3114592432975769,0.5146390600757428
A1_L,23,01/test/ko/0023.bmp,1,0.18747352063655853,0.48262731712083423
A1_L,24,01/test/ko/0024.bmp,1,0.3818304240703583,0.667188596486047
A1_L,25,01/test/ko/0025.bmp,1,0.18886564671993256,0.15522342311080342
A1_L,26,01/test/ko/0026.bmp,1,0.23768460750579834,0.7259078025949308
A1_L,27,01/test/ko/0028.bmp,1,0.44015005230903625,0.7358283434450861
A1_L,28,01/test/ko/0029.bmp,1,0.2913452088832855,0.499421271994697
A1_L,29,01/test/ko/0030.bmp,1,0.16588148474693298,0.189552081086668
A1_L,30,01/test/ko/0031.bmp,1,0.08063177019357681,0.030975670102311892
A1_L,31,01/test/ko/0032.bmp,1,0.32079216837882996,0.7588827280116778
A1_L,32,01/test/ko/0033.bmp,1,0.09110303968191147,0.08701094923950889
A1_L,33,01/test/ko/0034.bmp,1,0.15693062543869019,0.5369720408798289
A1_L,34,01/test/ko/0035.bmp,1,0.38832592964172363,0.5241972174094767
A1_L,35,01/test/ko/0036.bmp,1,0.28325197100639343,0.7433333711996432
A1_L,36,01/test/ko/0037.bmp,1,0.29184722900390625,0.5623297120374698
A1_L,37,01/test/ko/0038.bmp,1,0.14246976375579834,0.031755770414163983
A1_L,38,01/test/ko/0039.bmp,1,0.35775965452194214,0.8755031520215822
A1_L,39,01/test/ko/0040.bmp,1,0.20133891701698303,0.7543580518868381
A1_L,40,01/test/ko/0041.bmp,1,0.3912954330444336,0.8461482103184953
A1_L,41,01/test/ko/0042.bmp,1,0.10972005873918533,0.02042157685480161
A1_L,42,01/test/ko/0043.bmp,1,0.3228192627429962,0.748047752966157
A1_L,43,01/test/ko/0044.bmp,1,0.1904839426279068,0.335498093237892
A1_L,44,01/test/ko/0045.bmp,1,0.13561446964740753,0.3129922555655104
A1_L,45,01/test/ko/0046.bmp,1,0.10361211746931076,0.02116726774861417
A1_L,46,01/test/ko/0047.bmp,1,0.38740813732147217,0.6395195926804347
A1_L,47,01/test/ko/0048.bmp,1,0.2714384198188782,0.7082918109658686
A1_L,48,01/test/ko/0049.bmp,1,0.26225271821022034,0.7814674683140107
A1_L,49,01/test/ok/0000.bmp,0,0.06714613735675812,
A1_L,50,01/test/ok/0001.bmp,0,0.09683404117822647,
A1_L,51,01/test/ok/0002.bmp,0,0.10404267907142639,
A1_L,52,01/test/ok/0003.bmp,0,0.06710798293352127,
A1_L,53,01/test/ok/0004.bmp,0,0.06875117123126984,
A1_L,54,01/test/ok/0005.bmp,0,0.11952908337116241,
A1_L,55,01/test/ok/0006.bmp,0,0.09147362411022186,
A1_L,56,01/test/ok/0007.bmp,0,0.12632150948047638,
A1_L,57,01/test/ok/0008.bmp,0,0.07185842096805573,
A1_L,58,01/test/ok/0009.bmp,0,0.08936113864183426,
A1_L,59,01/test/ok/0010.bmp,0,0.08633782714605331,
A1_L,60,01/test/ok/0011.bmp,0,0.08611307293176651,
A1_L,61,01/test/ok/0012.bmp,0,0.09065400809049606,
A1_L,62,01/test/ok/0013.bmp,0,0.08137523382902145,
A1_L,63,01/test/ok/0014.bmp,0,0.06424253433942795,
A1_L,64,01/test/ok/0015.bmp,0,0.10605314373970032,
A1_L,65,01/test/ok/0016.bmp,0,0.09577473998069763,
A1_L,66,01/test/ok/0017.bmp,0,0.12019512802362442,
A1_L,67,01/test/ok/0018.bmp,0,0.13581399619579315,
A1_L,68,01/test/ok/0019.bmp,0,0.0850473940372467,
A1_L,69,01/test/ok/0020.bmp,0,0.12624655663967133,
DUP_L,0,01/test/ko/0000.bmp,1,0.33991628885269165,0.7252293845387608
DUP_L,1,01/test/ko/0001.bmp,1,0.38698601722717285,0.5382267093132462
DUP_L,2,01/test/ko/0002.bmp,1,0.28612640500068665,0.3328599049405911
DUP_L,3,01/test/ko/0003.bmp,1,0.2561894357204437,0.4027479893658512
DUP_L,4,01/test/ko/0004.bmp,1,0.24030502140522003,0.18697639736378285
DUP_L,5,01/test/ko/0005.bmp,1,0.394513875246048,0.366528847214272
DUP_L,6,01/test/ko/0006.bmp,1,0.38566526770591736,0.7605109977810772
DUP_L,7,01/test/ko/0007.bmp,1,0.31122392416000366,0.332438101972716
DUP_L,8,01/test/ko/0008.bmp,1,0.41390207409858704,0.6712828592607194
DUP_L,9,01/test/ko/0009.bmp,1,0.20590800046920776,0.015119320340133788
DUP_L,10,01/test/ko/0010.bmp,1,0.41853001713752747,0.5179415340686326
