method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.020916292109550573,0.005899867415428162,0.013249337673187256,0.019431039690971375,0.02878069132566452,0.039209726452827456,0.004389286041259766,0.0411359965801239
TRI_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.012476447031084104,0.0008076094090938568,0.004646360874176025,0.009532541036605835,0.01657336950302124,0.035682737827301025,0.0,0.07973994314670563
TRI_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.023745408252118124,0.0073537081480026245,0.015251025557518005,0.022441387176513672,0.03157281130552292,0.04955920428037642,1.4901161193847656e-08,0.057095736265182495
TRI_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.023565287200304177,0.010190173983573914,0.016893088817596436,0.02184814214706421,0.029957376420497894,0.03854629397392273,0.008943170309066772,0.05039709806442261
TRI_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.02387197980204144,0.00509190559387207,0.012983515858650208,0.02349105477333069,0.03150276839733124,0.05163907706737517,1.4901161193847656e-08,0.057095736265182495
TRI_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012194989877981226,0.0011684894561767578,0.005111386068165302,0.009615957736968994,0.01627645082771778,0.030000891536474228,0.0,0.10974210500717163
TRI_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.024264241067262795,0.007499110698699951,0.014940505847334862,0.02300940454006195,0.03142206370830536,0.044915729761123645,0.0027136802673339844,0.06477156281471252
TRI_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.02489155787560675,0.009293857216835023,0.01554330438375473,0.023691698908805847,0.03176581859588623,0.04463585019111632,0.005454309284687042,0.06477156281471252
TRI_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.020231490156480243,0.0054450839757919315,0.010249990969896317,0.015252962708473206,0.028703540563583374,0.044287174940109246,0.0027136802673339844,0.04809139668941498
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.01296125289221889,0.0010098561644554139,0.005124371498823166,0.0100469421595335,0.017562590539455414,0.036405263096094126,0.0,0.11908487975597382
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.003729191693392667,0.0,0.0,1.4901161193847656e-08,0.0053586289286613464,0.013436205685138702,0.0,0.0191354900598526
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,4.967053731282552e-09,0.0,0.0,0.0,7.450580596923828e-09,1.341104507446289e-08,0.0,1.4901161193847656e-08
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.005127636715769768,0.0,1.1175870895385742e-08,0.0038166195154190063,0.006820801645517349,0.015145990997552865,0.0,0.0191354900598526
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.012480193044656807,0.0012326709926128387,0.005614899098873138,0.010382674634456635,0.016658885404467583,0.030725793913006783,0.0,0.06995519995689392
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.02337902620798204,0.010617166757583618,0.01706835627555847,0.02241140604019165,0.03009149432182312,0.04087364673614502,0.010369449853897095,0.04450415074825287
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.02467410879976609,0.01258389949798584,0.01906430721282959,0.023418277502059937,0.030171334743499756,0.03833081722259521,0.012282967567443848,0.04087364673614502
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.02246167603880167,0.010421565920114517,0.014520630240440369,0.020822420716285706,0.02674569934606552,0.04118087440729141,0.010369449853897095,0.04450415074825287
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013692757232223804,0.0016137147322297096,0.006078280508518219,0.011102166026830673,0.01821473427116871,0.03347973823547361,0.0,0.09508663415908813
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.025418247370158926,0.010698843002319335,0.01267462968826294,0.021444380283355713,0.037182047963142395,0.04672671258449553,0.009516358375549316,0.062089189887046814
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.015570208430290222,0.009959790110588073,0.011048316955566406,0.01267462968826294,0.02093617618083954,0.0224153533577919,0.009516358375549316,0.02283148467540741
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.03231187462806702,0.013266142457723618,0.02174174040555954,0.03250494599342346,0.0406215600669384,0.0534477964043617,0.012440860271453857,0.062089189887046814
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.01228894673143592,0.0013059958815574647,0.005431059747934341,0.009680040180683136,0.01671159826219082,0.03125729635357851,0.0,0.08512230217456818
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.022324729491682613,0.010527008771896362,0.01289619505405426,0.01608222723007202,0.024581849575042725,0.04688119590282438,0.007805317640304565,0.07676444947719574
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.023645615577697753,0.012962627410888671,0.014307856559753418,0.023985683917999268,0.02789783477783203,0.037107872962951656,0.012626320123672485,0.03941038250923157
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.021774360289176304,0.009676480293273925,0.012563709169626236,0.015133559703826904,0.021819353103637695,0.05365872308611867,0.007805317640304565,0.07676444947719574
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.012055950474250154,0.0006600230932235719,0.004614554345607758,0.009496290236711502,0.017025314271450043,0.031285780668258656,0.0,0.08105425536632538
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.024138712457248142,0.007127277553081513,0.01672634482383728,0.022505253553390503,0.030724138021469116,0.05397422313690185,0.0034576207399368286,0.05855807662010193
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.0350912610689799,0.013831883668899536,0.024734050035476685,0.03163215517997742,0.0536709725856781,0.05700756907463073,0.009137064218521118,0.05855807662010193
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.020347445630110227,0.005477886646986008,0.015103958547115326,0.019654199481010437,0.026016175746917725,0.03607071191072464,0.0034576207399368286,0.03939226269721985
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.012340738785232808,0.0011024940758943558,0.00521232932806015,0.010063525289297104,0.016653161495923996,0.032451631501317024,0.0,0.0742509514093399
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.01921974743405978,0.008840982988476753,0.01501411572098732,0.017275318503379822,0.024437636137008667,0.030838983505964274,0.00705312192440033,0.0328974723815918
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.01708286503950755,0.014696307480335236,0.015118174254894257,0.016586512327194214,0.017505712807178497,0.021076396107673645,0.014617770910263062,0.02226555347442627
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.020288188631335895,0.008209973201155662,0.014952443540096283,0.020014815032482147,0.026370186358690262,0.03156550899147987,0.00705312192440033,0.0328974723815918
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.012334782348480075,0.0007419848814606666,0.005607417318969965,0.010147055611014366,0.016772076953202486,0.0308766670525074,0.0,0.08087140321731567
TRI_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.030812364692489307,0.012670453637838364,0.02316877990961075,0.030517570674419403,0.036080051213502884,0.05754098147153853,0.005197927355766296,0.06364202499389648
TRI_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.03108135238289833,0.016219697147607803,0.02152220904827118,0.02731207013130188,0.038001760840415955,0.05490363091230392,0.012534946203231812,0.058529987931251526
TRI_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.03054337700208028,0.009730148315429687,0.025710809975862503,0.031143613159656525,0.03454296290874481,0.050858467817306505,0.005197927355766296,0.06364202499389648
TRI_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.012408693333984248,0.0011695709079504013,0.005063557997345924,0.010406825691461563,0.01680072210729122,0.03126833289861679,0.0,0.10817691683769226
TRI_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.01828958187252283,0.003819093108177185,0.014090567827224731,0.018435508012771606,0.026706326752901077,0.03106801211833954,0.001277923583984375,0.03305333852767944
TRI_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.015927836298942566,0.002463802695274353,0.011650778353214264,0.014171436429023743,0.01937444508075714,0.03212685286998749,0.001277923583984375,0.03305333852767944
TRI_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.020651327446103096,0.011416202783584595,0.01845584809780121,0.019652903079986572,0.026706326752901077,0.02747996523976326,0.007658481597900391,0.027618825435638428
TRI_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.012846850070773116,0.0013685382902622223,0.005509812384843826,0.010091908276081085,0.01650957763195038,0.0340318202972412,0.0,0.13851182162761688
TRI_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.026339440223048714,0.006385095417499542,0.013631165027618408,0.025676429271697998,0.03617027401924133,0.053336888551712036,0.0024002641439437866,0.061666786670684814
TRI_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.03150800497908341,0.009748396277427674,0.017627090215682983,0.029626071453094482,0.04137729853391647,0.05885406136512756,0.00912998616695404,0.061666786670684814
TRI_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.023270604899153113,0.004268322885036468,0.011228453367948532,0.023992247879505157,0.031788960099220276,0.04582480639219283,0.0024002641439437866,0.05409243702888489
TRI_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.011515393079258501,0.0006884823320433498,0.004265669733285904,0.00912642851471901,0.015930887311697006,0.030321652442216865,0.0,0.0650237426161766
TRI_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.0308650607864062,0.011733581125736237,0.023533441126346588,0.02782490849494934,0.039380766451358795,0.052913995087146753,0.006640180945396423,0.058592379093170166
TRI_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.02854401171207428,0.02025834321975708,0.024129539728164673,0.026446402072906494,0.02981489896774292,0.04292486757040021,0.017808467149734497,0.053198814392089844
TRI_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.03252295298235757,0.009539756923913956,0.017944782972335815,0.03408721834421158,0.044576339423656464,0.05385234504938125,0.006640180945396423,0.058592379093170166
TRI_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.011977656737946587,0.0009508557617664342,0.004741723649203777,0.009302519261837006,0.01583610102534294,0.03134416304528712,0.0,0.10903885960578918
TRI_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.01888336504206938,0.0061217546463012695,0.008579879999160767,0.0151844322681427,0.028684914112091064,0.03618302941322326,0.005392670631408691,0.04147568345069885
TRI_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.015252500772476196,0.0067021772265434265,0.009556159377098083,0.014859586954116821,0.01797880232334137,0.026241250336170197,0.006304025650024414,0.028684914112091064
TRI_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.020863836461847477,0.006950855255126953,0.008639246225357056,0.022263437509536743,0.03136743605136871,0.03816777467727661,0.005392670631408691,0.04147568345069885
TRI_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.012573139778584626,0.0008265157230198383,0.0050222729332745075,0.009527813643217087,0.017321349121630192,0.034705981612205505,0.0,0.08333946764469147
TRI_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.01080776626865069,0.0006910055875778199,0.006541088223457336,0.01037604734301567,0.013708684593439102,0.02331345975399017,0.0,0.02398085594177246
TRI_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.006583523005247116,0.0002845317125320435,0.001668304204940796,0.005340874195098877,0.008437901735305786,0.0173460766673088,0.0,0.021296590566635132
TRI_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.01418716087937355,0.0077833056449890135,0.011013360694050789,0.012699306011199951,0.01622401550412178,0.02362752854824066,0.0064278244972229,0.02398085594177246
TRI_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.012840104050504758,0.0011935727670788765,0.005345077253878117,0.0101200882345438,0.016568510327488184,0.03253658954054117,0.0,0.1366385519504547
TRI_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.01640686227215661,0.007940073311328889,0.011784479022026062,0.016780413687229156,0.02043074369430542,0.026964244246482836,0.0036187171936035156,0.03511419892311096
TRI_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.01659393310546875,0.010154449939727783,0.012074962258338928,0.01756724715232849,0.019203662872314453,0.023464812338352202,0.009354948997497559,0.024768173694610596
TRI_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.0162572056055069,0.005906493961811065,0.00984223186969757,0.014989584684371948,0.020103171467781067,0.030799517035484305,0.0036187171936035156,0.03511419892311096
TRI_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.011371936563267359,0.0008599489927291871,0.004582546651363373,0.009098194539546967,0.015729032456874847,0.02955174595117569,0.0,0.082752525806427
TRI_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.038403012819828525,0.004622850567102432,0.021710246801376343,0.03696085512638092,0.05495772510766983,0.07980976998806,0.0,0.08979827165603638
TRI_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.04872557520866394,0.02485838532447815,0.032379910349845886,0.0455094575881958,0.0608343631029129,0.08040298968553541,0.02102188766002655,0.08979827165603638
TRI_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.03348750692038309,0.003806658089160919,0.017137587070465088,0.03116030991077423,0.044871240854263306,0.07607147097587585,0.0,0.08354806900024414
TRI_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.012553329627942478,0.001171095296740532,0.004946114495396614,0.009672466665506363,0.017296019941568375,0.03350941501557827,0.0,0.14940977096557617
TRI_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.010911858507565089,0.004899312555789947,0.006389997899532318,0.00792093575000763,0.015181832015514374,0.022248975932598114,0.0035417377948760986,0.025427550077438354
TRI_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.014685696363449097,0.004205191135406494,0.006859004497528076,0.017062753438949585,0.02053743600845337,0.024449527263641357,0.0035417377948760986,0.025427550077438354
TRI_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.008815281920962863,0.005808544158935547,0.006233662366867065,0.007649660110473633,0.009405046701431274,0.014709097146987914,0.005630314350128174,0.01596972346305847
TRI_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.0127834005753038,0.0011639595031738281,0.0052571892738342285,0.010119341313838959,0.017340820282697678,0.03353361412882805,0.0,0.06793674826622009
TRI_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.027004341716351715,0.011957329511642457,0.020260274410247803,0.029944151639938354,0.03353133052587509,0.040675006806850426,0.005897879600524902,0.04629279673099518
TRI_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.030340200662612914,0.01802610605955124,0.025151915848255157,0.030734747648239136,0.03318869322538376,0.04390412867069244,0.017864704132080078,0.04629279673099518
TRI_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.024438296373073872,0.009329569339752198,0.019227832555770874,0.023602157831192017,0.03321944177150726,0.03689249753952026,0.005897879600524902,0.03788825869560242
TRI_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.01225918152794748,0.0008309110999107361,0.004719715565443039,0.009793102741241455,0.016586050391197205,0.03211686760187149,0.0,0.07060608267784119
TRI_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.023126205672388492,0.008300954103469848,0.014586001634597778,0.01934567093849182,0.03112494945526123,0.039181691408157346,0.0036676526069641113,0.054074615240097046
TRI_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.018830709159374237,0.012736596167087555,0.014872848987579346,0.016935139894485474,0.019936777651309967,0.030022199451923363,0.012049674987792969,0.0344979465007782
TRI_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.025417137145996093,0.006751647591590882,0.012917295098304749,0.026999711990356445,0.035107508301734924,0.04365479648113249,0.0036676526069641113,0.054074615240097046
TRI_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.011649584031147242,0.0003854876384139061,0.004000290296971798,0.008610758930444717,0.015608293004333973,0.033252875506877846,0.0,0.07880640774965286
TRI_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01150288049802839,0.0009555533528327943,0.005199858918786049,0.009445331990718842,0.01550493948161602,0.029368704743683336,0.0,0.06463019549846649
TRI_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.012183160872609733,0.0009275579825043679,0.005262222606688738,0.009899836033582687,0.016433412209153175,0.03045634254813194,0.0,0.07319919019937515
TRI_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.012959921702531574,0.0013902526581659918,0.006161531433463097,0.0107860267162323,0.017259903252124786,0.03215794507414102,0.0,0.0741441398859024
TRI_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.012572041890962282,0.001229741331189871,0.0052675846964120865,0.010361602529883385,0.016766228713095188,0.03225291557610034,0.0,0.06505748629570007
TRI_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.012155348516444064,0.0006592920050024988,0.004400821402668953,0.008958889171481133,0.016526417806744576,0.03534645847976206,0.0,0.08110299706459045
TRI_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.01115931651156643,0.00032291747629642487,0.0038410164415836334,0.008307918906211853,0.015649884939193726,0.032230077125132074,0.0,0.05542760342359543
TRI_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.011634201919150655,0.0010547517798841,0.004884811118245125,0.00939321517944336,0.015127458609640598,0.029962328635156115,0.0,0.07864949852228165
TRI_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.012812481690161803,0.0008759200572967533,0.005428966600447893,0.010784927755594254,0.01763390563428402,0.031078907288610923,0.0,0.06432603299617767
TRI_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.011133604686619947,0.00039525236934423447,0.004031748045235872,0.008385801687836647,0.015764014329761267,0.030124076455831504,0.0,0.08866742253303528
TRI_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.011331277814406349,0.0007830125745385885,0.004293674603104591,0.00916092935949564,0.015337109100073576,0.030439713504165387,0.0,0.10898882150650024
TRI_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.011019771805877099,0.0006915265694260598,0.0043732039630413055,0.008646581321954727,0.014735580421984196,0.02978354487568137,0.0,0.0768737643957138
TRI_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.011673640602111846,0.0006632178090512754,0.004264793358743191,0.008770993910729885,0.01583473850041628,0.03237021919339888,0.0,0.08374609053134918
TRI_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.011181860195392801,0.0008815154433250428,0.00454837828874588,0.008805930614471436,0.014747162349522114,0.02964406572282314,0.0,0.07246445119380951
TRI_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.011390720776489616,0.0005310218781232834,0.004360970109701157,0.008818667382001877,0.014879554510116577,0.031098729372024528,0.0,0.08905167132616043
TRI_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.011400817184039624,0.0006974097341299057,0.004182047210633755,0.008889894932508469,0.015635060146450996,0.031175499502569426,0.0,0.06968744844198227
TRI_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.01172308414015788,0.001088708359748125,0.004718135576695204,0.009263278916478157,0.016016012523323298,0.03129072859883307,0.0,0.08397157490253448
TRI_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.013518331882551138,0.001438828557729721,0.005289851687848568,0.010671714320778847,0.018563559278845787,0.03439686149358746,0.0,0.08892843127250671
TRI_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.012252571812496171,0.001423950120806694,0.005519311875104904,0.010410599410533905,0.0168069489300251,0.02981583718210457,0.0,0.08066966384649277
TRI_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.013677616890163335,0.001043353509157896,0.005123375914990902,0.010476166382431984,0.018634606152772903,0.037766526080667946,0.0,0.09021518379449844
TRI_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.011236370227152293,0.0004845023737289012,0.004093655385077,0.008878670632839203,0.01576163899153471,0.029987564682960478,0.0,0.07435769587755203
TRI_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.010446728378155967,0.00038907993584871305,0.004109884146600962,0.00809212401509285,0.013979366980493069,0.027423206437379118,0.0,0.06034469977021217
TRI_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.012430179342118208,0.0015813885256648066,0.005525089334696531,0.009713847190141678,0.016598256304860115,0.032461578398942946,0.0,0.06992912292480469
TRI_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.013724360454489215,0.0012856721878051758,0.006094798445701599,0.01111244410276413,0.018874909728765488,0.03347217030823229,0.0,0.07121849060058594
TRI_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.012113317880448449,0.0008779793977737427,0.005038508214056492,0.00957331620156765,0.016031282022595406,0.03237223066389559,0.0,0.0662708505988121
TRI_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.012976904095467034,0.0008144471794366838,0.005192978773266077,0.010165218263864517,0.017750349827110767,0.03513640426099298,0.0,0.09755583107471466
TRI_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.011105001051419094,0.0012256240472197533,0.004738987423479557,0.009064558893442154,0.015109292231500149,0.028103043884038895,0.0,0.07267168909311295
TRI_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.01230107358423993,0.0008612319827079774,0.0051962221041321754,0.009556284174323082,0.016130132135003805,0.03158628605306145,0.0,0.11216286569833755
TRI_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.013063891000456351,0.0014067234471440316,0.0059874532744288445,0.01118456944823265,0.01795516163110733,0.03279496673494576,0.0,0.06424511969089508
TRI_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.010742565965301765,0.0005795303732156755,0.003590214531868696,0.00811692327260971,0.014630366116762161,0.02983612548559903,0.0,0.0752670094370842
TRI_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.011698756302848778,0.0009448232129216195,0.005174936726689339,0.0094281742349267,0.015517555177211761,0.028871715441346157,0.0,0.09025756269693375
TRI_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.012744681437197869,0.001186746545135975,0.005218850448727608,0.010200204327702522,0.017423707991838455,0.03376773074269294,0.0,0.08672551810741425
TRI_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.012697263452992047,0.0009514179080724718,0.005413666367530823,0.010104618966579437,0.016926130279898643,0.03235025480389594,0.0,0.08492188155651093
TRI_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.014393475856195437,0.0011573768220841886,0.006002441048622131,0.011263877153396606,0.019576221704483032,0.038276599347591395,0.0,0.08569753170013428
TRI_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.01107668853501309,0.00045086229220032704,0.004226514138281345,0.008973715826869011,0.015325207263231277,0.03095805011689661,0.0,0.057927750051021576
TRI_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.011994181812951865,0.0007070582360029221,0.0044813742861151695,0.009259513579308987,0.016910629346966743,0.03190512806177137,0.0,0.11046107113361359
TRI_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.011894539655258995,0.0009202089160680771,0.004949277266860008,0.009708872064948082,0.016097242012619972,0.03216743692755694,0.0,0.0796043872833252
TRI_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.01125191477512999,0.0007729532197117806,0.004550466313958168,0.008978001773357391,0.015806387178599834,0.029615861736237998,0.0,0.06443997472524643
TRI_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.012681067051289574,0.0012395688332617284,0.0051528592593967915,0.009935539215803146,0.016913622617721558,0.033882771804928775,0.0,0.09344910830259323
TRI_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.013112894155256072,0.0008195560891181233,0.004826543852686882,0.010302554816007614,0.01756136864423752,0.034679211303591716,0.0,0.14130376279354095
TRI_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.01382852246419893,0.0018942014314234257,0.006062328815460205,0.011118538677692413,0.017894648015499115,0.038436828553676604,0.0,0.0701838806271553
TRI_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.017716346979141234,1.1920928955078136e-08,0.005705922842025757,0.018507152795791626,0.026970982551574707,0.032339781522750854,0.0,0.05094215273857117
TRI_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.012449607253074646,0.0,0.0012360364198684692,0.012667685747146606,0.02035527676343918,0.030195528268814085,0.0,0.03252646327018738
TRI_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.02441947026686235,0.007307037711143494,0.016528934240341187,0.026352912187576294,0.029527202248573303,0.041267603635787964,0.005705922842025757,0.05094215273857117
TRI_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.011784712868114715,0.0009389549493789672,0.004674285650253296,0.00949687510728836,0.016363486647605896,0.029389337450265878,0.0,0.07413707673549652
TRI_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.008345322175459429,0.0028682947158813477,0.004591196775436401,0.005809694528579712,0.009868383407592773,0.019950002431869507,0.0013888776302337646,0.026523202657699585
TRI_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.003757260739803314,0.0018327027559280396,0.003608003258705139,0.004364103078842163,0.004513360559940338,0.0048322394490242,0.0013888776302337646,0.004911959171295166
TRI_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.010967071567262923,0.005104237794876098,0.006165415048599243,0.008300453424453735,0.01240655779838562,0.022579282522201528,0.004801899194717407,0.026523202657699585
TRI_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.012075973586506987,0.0009407274425029755,0.004816889762878418,0.009690344333648682,0.01634407788515091,0.031360633671283715,0.0,0.08441735804080963
TRI_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.0202241450548172,0.002500088512897492,0.007796779274940491,0.014430567622184753,0.031823039054870605,0.047129893302917475,0.0,0.05083107948303223
TRI_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.014391323924064637,0.0007143110036849976,0.003571555018424988,0.0063298046588897705,0.011224180459976196,0.04290969967842101,0.0,0.05083107948303223
TRI_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.02314055562019348,0.007271000742912292,0.013613812625408173,0.022004589438438416,0.03220564126968384,0.041037599742412556,0.005640566349029541,0.045543670654296875
