method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.44773074984550476,0.9096262848531034
DUP_J,62,metal_plate/test/scratches/022.png,1,0.564233660697937,0.9456567641553489
DUP_J,63,metal_plate/test/scratches/023.png,1,0.552402675151825,0.9490356803497577
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5001259446144104,0.9022992544426457
DUP_J,65,metal_plate/test/scratches/025.png,1,0.47222602367401123,0.8408195528799374
DUP_J,66,metal_plate/test/scratches/026.png,1,0.4622233808040619,0.7411415681017679
DUP_J,67,metal_plate/test/scratches/027.png,1,0.43696972727775574,0.8198694133354082
DUP_J,68,metal_plate/test/scratches/028.png,1,0.5150752067565918,0.7602912588952508
DUP_J,69,metal_plate/test/scratches/029.png,1,0.42679205536842346,0.7688085905855945
DUP_J,70,metal_plate/test/scratches/030.png,1,0.4457397758960724,0.7404346847230492
DUP_J,71,metal_plate/test/scratches/031.png,1,0.37381938099861145,0.7154028342920155
DUP_J,72,metal_plate/test/scratches/032.png,1,0.43555954098701477,0.7460694144573157
DUP_J,73,metal_plate/test/scratches/033.png,1,0.39289477467536926,0.736451459233099
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.44801151752471924,0.8950224609079281
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.44161248207092285,0.8697334047370834
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.37816205620765686,0.9024352912811304
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4650890529155731,0.9019111152896555
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.4067230522632599,0.935956628699273
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.48588958382606506,0.9239868821707306
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.4532904028892517,0.8773772354866589
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4359776973724365,0.9094240929898557
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.45005473494529724,0.9083024547565504
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.43421536684036255,0.895115267080131
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.39746055006980896,0.8554610924075655
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.38739410042762756,0.8728981212258531
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.383712500333786,0.8739135528379827
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.4329756796360016,0.8894349350751098
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4150133728981018,0.8508510268164738
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3895127475261688,0.8247767688203843
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.39289137721061707,0.8385222185687022
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.4272182881832123,0.845514806284935
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4491482973098755,0.8912024685662454
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.42832517623901367,0.9245530027554425
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4414145052433014,0.8945259895522326
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.4000287652015686,0.9231599649884059
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.4003874361515045,0.8663781664681813
DUP_L,0,metal_plate/test/good/000.png,0,0.30918729305267334,
DUP_L,1,metal_plate/test/good/001.png,0,0.32923609018325806,
DUP_L,2,metal_plate/test/good/002.png,0,0.3360006511211395,
DUP_L,3,metal_plate/test/good/003.png,0,0.30370402336120605,
DUP_L,4,metal_plate/test/good/004.png,0,0.29774561524391174,
DUP_L,5,metal_plate/test/good/005.png,0,0.31266579031944275,
DUP_L,6,metal_plate/test/good/006.png,0,0.3143026530742645,
DUP_L,7,metal_plate/test/good/007.png,0,0.3153662085533142,
DUP_L,8,metal_plate/test/good/008.png,0,0.284184992313385,
DUP_L,9,metal_plate/test/good/009.png,0,0.23113882541656494,
DUP_L,10,metal_plate/test/good/010.png,0,0.2207230031490326,
DUP_L,11,metal_plate/test/good/011.png,0,0.28833824396133423,
DUP_L,12,metal_plate/test/good/012.png,0,0.26926660537719727,
DUP_L,13,metal_plate/test/good/013.png,0,0.26034051179885864,
DUP_L,14,metal_plate/test/good/014.png,0,0.3142218589782715,
DUP_L,15,metal_plate/test/good/015.png,0,0.3040926456451416,
DUP_L,16,metal_plate/test/good/016.png,0,0.30079159140586853,
DUP_L,17,metal_plate/test/good/017.png,0,0.2746034264564514,
DUP_L,18,metal_plate/test/good/018.png,0,0.23271536827087402,
DUP_L,19,metal_plate/test/good/019.png,0,0.2573044002056122,
DUP_L,20,metal_plate/test/good/020.png,0,0.2773355543613434,
DUP_L,21,metal_plate/test/good/021.png,0,0.2878984212875366,
DUP_L,22,metal_plate/test/good/022.png,0,0.24055719375610352,
DUP_L,23,metal_plate/test/good/023.png,0,0.30034372210502625,
DUP_L,24,metal_plate/test/good/024.png,0,0.26799631118774414,
DUP_L,25,metal_plate/test/good/025.png,0,0.26746150851249695,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5111019611358643,0.7160924445445537
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.48106592893600464,0.5435369850119453
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.429851233959198,0.455303793861232
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4359135627746582,0.8139008154437876
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4699467420578003,0.5155332169573278
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4450695216655731,0.6055537028760981
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4574493169784546,0.5819912640347118
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.48010945320129395,0.6975296616367992
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.489711731672287,0.8595889043167845
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.45880964398384094,0.6741318492730599
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4711465537548065,0.6774518694995769
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4699394702911377,0.8012845048784552
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4982273578643799,0.5966367057940579
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.46860334277153015,0.7341515720103424
DUP_L,40,metal_plate/test/scratches/000.png,1,0.45497187972068787,0.9155519156497016
DUP_L,41,metal_plate/test/scratches/001.png,1,0.5044814944267273,0.9706374520387838
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4953033924102783,0.947789778917805
DUP_L,43,metal_plate/test/scratches/003.png,1,0.49056246876716614,0.9615465523266581
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5511536598205566,0.9707246700091913
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5260225534439087,0.9616399945989104
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5544536113739014,0.9419981341170656
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4910382926464081,0.9119745044877878
DUP_L,48,metal_plate/test/scratches/008.png,1,0.4492987096309662,0.9313189069449049
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5267483592033386,0.9391211938036251
DUP_L,50,metal_plate/test/scratches/010.png,1,0.5323653817176819,0.9248753408193132
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5329660773277283,0.9255785231698919
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4973125159740448,0.9393987230103833
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5782788395881653,0.9565464877812365
DUP_L,54,metal_plate/test/scratches/014.png,1,0.46495768427848816,0.929478681125575
DUP_L,55,metal_plate/test/scratches/015.png,1,0.47175365686416626,0.8447939106926248
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5059155821800232,0.8944673373327536
DUP_L,57,metal_plate/test/scratches/017.png,1,0.549565315246582,0.9407282868499308
DUP_L,58,metal_plate/test/scratches/018.png,1,0.44590941071510315,0.8661374348021057
DUP_L,59,metal_plate/test/scratches/019.png,1,0.4437601864337921,0.9076215032508476
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4448999762535095,0.7504380403066818
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4312596321105957,0.9116950928715594
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5215152502059937,0.9394451637123953
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5377049446105957,0.9459946494753253
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4839881658554077,0.9018963979096558
DUP_L,65,metal_plate/test/scratches/025.png,1,0.45461156964302063,0.843162242029432
DUP_L,66,metal_plate/test/scratches/026.png,1,0.4456808865070343,0.7585641585421825
DUP_L,67,metal_plate/test/scratches/027.png,1,0.4293648600578308,0.8318847638245455
DUP_L,68,metal_plate/test/scratches/028.png,1,0.49753496050834656,0.7686390925402926
DUP_L,69,metal_plate/test/scratches/029.png,1,0.4134948253631592,0.7840828032949407
DUP_L,70,metal_plate/test/scratches/030.png,1,0.42974236607551575,0.7494225495463973
DUP_L,71,metal_plate/test/scratches/031.png,1,0.36510369181632996,0.7129757818979686
DUP_L,72,metal_plate/test/scratches/032.png,1,0.4252220094203949,0.731954861905079
DUP_L,73,metal_plate/test/scratches/033.png,1,0.38179633021354675,0.7397924507059855
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.4414808452129364,0.8803863809483476
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4303896725177765,0.8531984039709954
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3585871756076813,0.8912278493021554
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4234549403190613,0.8884990987278162
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.38543859124183655,0.9295379806921567
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.467460960149765,0.9186898009892229
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.43960967659950256,0.8638224716251048
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4218519628047943,0.8953428879181666
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4286004602909088,0.8972554651256703
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4206176996231079,0.8823105377312287
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.37509390711784363,0.8415443886937453
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3674696385860443,0.8544044016405391
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.36992013454437256,0.8461491400070886
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.41576632857322693,0.8674039653761582
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.39067313075065613,0.8348150661895533
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3684748113155365,0.7911594449375338
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.37375348806381226,0.8229212751278944
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.40711870789527893,0.825626195046786
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.4316170811653137,0.8796937958035329
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4181843400001526,0.915572263348408
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.41599249839782715,0.8798847808510901
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.3851754367351532,0.9184879531975243
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3889663517475128,0.8428561374189671
TRI_E_J,0,metal_plate/test/good/000.png,0,0.23957598209381104,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.2466689944267273,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.27218911051750183,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.26302918791770935,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.2139284908771515,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.2090190052986145,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.23191262781620026,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.2427809089422226,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.21711547672748566,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.2392221838235855,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.20740845799446106,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.2291995882987976,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.20458851754665375,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.2168125957250595,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.22098232805728912,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.2288564294576645,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.2614048719406128,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.2616501450538635,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.19949738681316376,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.22895178198814392,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.2344459593296051,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.24028939008712769,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.2148771435022354,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.26564615964889526,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.21341873705387115,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.17412881553173065,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.377201646566391,0.8000345130609433
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.3493421673774719,0.703480778187859
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.33484962582588196,0.6937149786470702
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.3326503038406372,0.904627898247838
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.32322749495506287,0.6415832871702135
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.3251253664493561,0.707974726154083
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.3235985338687897,0.7979285459689329
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.3358960449695587,0.8287208520054243
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.34162479639053345,0.9403182567887189
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.3299027383327484,0.8223835747977201
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.33598804473876953,0.7979281804458572
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.3275696635246277,0.9129195797495561
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.3464727997779846,0.7226950875398186
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.3469298183917999,0.8396644660422409
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.35592466592788696,0.9168498510662314
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.4036761522293091,0.9708540032610146
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.38545647263526917,0.9686990728292767
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.37561163306236267,0.9711214989835618
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.44514375925064087,0.9762162206651206
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.4119246006011963,0.9736440835012325
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.4141940772533417,0.9492435107751174
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.349243700504303,0.9345950218740795
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.36270901560783386,0.9405651731132477
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.4275607764720917,0.9525233424573588
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.39488762617111206,0.9528715778289709
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.37841376662254333,0.9291197735730755
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.4058239459991455,0.955257833286243
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.4265948534011841,0.9693678354125213
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.3665454685688019,0.9426982173813963
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.3736128807067871,0.8751854630985811
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.36886754631996155,0.9106481867201338
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.3973608911037445,0.9411898115524415
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.33548301458358765,0.8961188662371914
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.36375924944877625,0.9546909681017921
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.34200987219810486,0.8530033543950735
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.3321573734283447,0.932416593184825
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.4059009850025177,0.9659954147066302
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.41821396350860596,0.9753228801425922
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.3911512494087219,0.9223616871446496
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.39997920393943787,0.8403348997458265
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.41569510102272034,0.7401154780403091
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.3956662714481354,0.7472040766825855
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.46040278673171997,0.7639828681750228
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.3344247341156006,0.8321297057771975
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.33488062024116516,0.8079049701010512
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.3485482335090637,0.7520539359241301
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.38278841972351074,0.8123721438866301
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.3359421491622925,0.759526832308528
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.3586822748184204,0.9575182542684814
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.3622664213180542,0.9495772435487343
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.33056706190109253,0.9591319448982083
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.3586009740829468,0.9533558833025202
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.32706218957901,0.9756148420890156
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.3536960482597351,0.9668532663808483
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.3468106985092163,0.964392232787133
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.33890965580940247,0.9596449086237311
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.32866084575653076,0.9630553963276702
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.3377538323402405,0.9604602607995213
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.32126542925834656,0.9410882104018593
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.3192339837551117,0.9557317505314382
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.2980722486972809,0.9596416898538818
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.3281080722808838,0.9586599672641054
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.32025644183158875,0.9243835797861573
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.30359482765197754,0.9290649694101892
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.3108479678630829,0.9465551420869018
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.34595945477485657,0.9213950158368474
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.33000996708869934,0.9389196147601421
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.331502228975296,0.9681683793326588
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.3355503976345062,0.9517627122968375
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.3104570806026459,0.9692980846636345
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.3157868981361389,0.9582358765586799
TRI_E_L,0,metal_plate/test/good/000.png,0,0.2087422013282776,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.2182053178548813,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.24336636066436768,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.24903002381324768,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.18850158154964447,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.1903797835111618,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.20000001788139343,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.20463129878044128,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.188425213098526,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.21031053364276886,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.16519814729690552,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.18278740346431732,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.18256966769695282,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.19328846037387848,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.19112446904182434,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.2050407975912094,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.21900302171707153,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.24365556240081787,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.1784701645374298,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.18715889751911163,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.20902732014656067,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.22098025679588318,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.17763100564479828,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.23393692076206207,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.1706271767616272,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.14323195815086365,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.34951862692832947,0.7926135346352039
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.3181191682815552,0.7117877444038173
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.29588258266448975,0.6594360393636035
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.29612138867378235,0.9075744472808864
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.3062988221645355,0.6325725235458347
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.3044634759426117,0.6936010226156175
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.2969178259372711,0.772761870447509
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.3194921612739563,0.7906023065814897
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.3079583942890167,0.9257779434397265
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.3033607006072998,0.7983623218827369
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.30669763684272766,0.7492216869726871
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.3036894202232361,0.9016651705736948
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.314701110124588,0.7185334796510994
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.3190530240535736,0.834739054538403
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.3353908360004425,0.9303137624870469
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.37814536690711975,0.9692809441128445
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.35576921701431274,0.9698452958288681
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.3460261821746826,0.970296582490162
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.41199806332588196,0.976950985104171
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.37420326471328735,0.9747974223916956
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.3789912164211273,0.9429653506523136
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.3302001953125,0.9205576876537191
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.332897812128067,0.9495858572059989
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.4036823511123657,0.9549634881771446
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.36897167563438416,0.9554244673739213
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.36157065629959106,0.9379163717913054
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.3744611442089081,0.9592750602613347
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.4030110239982605,0.9750497086529022
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.3557312488555908,0.9432299021813512
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.3465779721736908,0.8772109622174299
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.35189735889434814,0.92657108126744
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.37136656045913696,0.9443764454701861
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.31158339977264404,0.8979931058988981
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.34824076294898987,0.9398232394824937
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.32452714443206787,0.855676838810878
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.3054727613925934,0.9345530034422705
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.37766721844673157,0.9596678438294401
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.40088608860969543,0.9713676613245809
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.36847373843193054,0.9230407508008993
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.3685905635356903,0.8499515630348804
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.38031673431396484,0.7653951737101075
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.3677009344100952,0.7904981414548224
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.4237978160381317,0.7955353573725932
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.31344932317733765,0.8485181954505762
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.31406572461128235,0.8158292682716637
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.3220475912094116,0.7681811266372806
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.3588864505290985,0.8074269218917773
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.2967759072780609,0.7595036845498783
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.33649179339408875,0.9558549022365942
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.34410950541496277,0.9450511854361552
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.2993125021457672,0.9613813401624047
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.32073554396629333,0.9568863169183437
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.28654828667640686,0.9734273676520123
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.3308838903903961,0.9687078960167024
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.3252412974834442,0.9606769252602392
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.30331599712371826,0.9625227854796403
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.3030621111392975,0.961338265904832
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.316947340965271,0.9642601454684643
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.29702243208885193,0.9344628232122532
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.2754071354866028,0.9563535950102884
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2768557369709015,0.9579222271537107
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.3007708787918091,0.9632482176502468
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.28770172595977783,0.9359598894090683
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.2678301930427551,0.9223483585125548
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.28572165966033936,0.9464951465910657
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.3148498833179474,0.9155877490470937
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.3065852224826813,0.9388388793656337
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.301429808139801,0.9704872905626989
