method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,29,screw/test/good/029.png,0,normal_image,32x32,0,1024,0.012961141317646252,0.0012713719159364702,0.0050189802423119545,0.009667214006185532,0.017290178686380386,0.03488855659961696,0.0,0.12252704799175262
TRI_G,30,screw/test/good/030.png,0,normal_image,32x32,0,1024,0.009757338029885432,9.313225746154785e-10,0.0025702030397951603,0.006822885945439339,0.013635035138577223,0.028445908240973938,0.0,0.10810820013284683
TRI_G,31,screw/test/good/031.png,0,normal_image,32x32,0,1024,0.01363465921349416,0.0009367471560835838,0.005617590621113777,0.010855577886104584,0.01825653575360775,0.03640435673296451,0.0,0.07663695514202118
TRI_G,32,screw/test/good/032.png,0,normal_image,32x32,0,1024,0.012764713600518007,0.0007316781207919123,0.005073163658380508,0.01009010523557663,0.017166069708764553,0.03398660086095333,0.0,0.14472617208957672
TRI_G,33,screw/test/good/033.png,0,normal_image,32x32,0,1024,0.012152856335433171,0.0006876794621348382,0.004545414820313454,0.009950765408575535,0.01691585872322321,0.03280234802514314,0.0,0.07907099276781082
TRI_G,34,screw/test/good/034.png,0,normal_image,32x32,0,1024,0.01302431324893405,0.0010501831769943243,0.00477962289005518,0.009881854057312012,0.01753220707178116,0.03544413205236196,0.0,0.09833909571170807
TRI_G,35,screw/test/good/035.png,0,normal_image,32x32,0,1024,0.011340181803461746,0.00047159213572740567,0.0037580737844109535,0.008209707215428352,0.01576508954167366,0.03219469431787728,0.0,0.165734201669693
TRI_G,36,screw/test/good/036.png,0,normal_image,32x32,0,1024,0.013125922664585232,0.0009560268372297287,0.005678771063685417,0.010902315378189087,0.01827292889356613,0.03229876104742286,0.0,0.06756320595741272
TRI_G,37,screw/test/good/037.png,0,normal_image,32x32,0,1024,0.012336541439253779,0.0008531790226697922,0.004949389956891537,0.01000828854739666,0.017261440865695477,0.030793391913175584,0.0,0.060268864035606384
TRI_G,38,screw/test/good/038.png,0,normal_image,32x32,0,1024,0.012713255943708646,0.000734049640595913,0.004740575328469276,0.009993784129619598,0.017245166935026646,0.03524983692914236,0.0,0.0743245780467987
TRI_G,39,screw/test/good/039.png,0,normal_image,32x32,0,1024,0.012952661535564403,0.0011481475085020065,0.005395296961069107,0.010381313040852547,0.01693555898964405,0.03308061398565769,0.0,0.09212538599967957
TRI_G,40,screw/test/good/040.png,0,normal_image,32x32,0,1024,0.013340325958779431,0.0012285843491554264,0.005137821659445763,0.010964618995785713,0.018710898235440254,0.03357501067221163,0.0,0.07432292401790619
TRI_G,41,screw/test/manipulated_front/000.png,1,abnormal_normal,32x32,6,1014,0.012944118301172904,0.000655355490744114,0.0048898011445999146,0.009955879300832748,0.01717634778469801,0.03496807422488927,0.0,0.08041742444038391
TRI_G,41,screw/test/manipulated_front/000.png,1,defect,32x32,6,10,0.012310119718313218,0.0030741240829229356,0.008159711956977844,0.010763458907604218,0.015772245824337006,0.024617464095354067,0.002890557050704956,0.03009822964668274
TRI_G,41,screw/test/manipulated_front/000.png,1,clean_defect,32x32,6,4,0.014909636229276657,0.008329160511493683,0.009592212736606598,0.010763458907604218,0.016080882400274277,0.02729476019740104,0.008013397455215454,0.03009822964668274
TRI_G,41,screw/test/manipulated_front/000.png,1,boundary,32x32,6,6,0.010577108711004257,0.0029925387352705,0.004623526707291603,0.011594235897064209,0.015772245824337006,0.01748066022992134,0.002890557050704956,0.017918750643730164
TRI_G,42,screw/test/manipulated_front/001.png,1,abnormal_normal,32x32,6,1016,0.013725733279074564,0.0013869423419237137,0.005520656704902649,0.01092424988746643,0.018912510946393013,0.03611176274716854,0.0,0.07151388376951218
TRI_G,42,screw/test/manipulated_front/001.png,1,defect,32x32,6,8,0.021874967962503433,0.010126236826181412,0.016939498484134674,0.01879681646823883,0.0254187174141407,0.038958383351564395,0.007425203919410706,0.04535210132598877
TRI_G,42,screw/test/manipulated_front/001.png,1,clean_defect,32x32,6,2,0.01614435762166977,0.008297119289636612,0.011784780770540237,0.01614435762166977,0.0205039344727993,0.023991595953702927,0.007425203919410706,0.024863511323928833
TRI_G,42,screw/test/manipulated_front/001.png,1,boundary,32x32,6,6,0.023785171409447987,0.015741460025310516,0.01776919513940811,0.01879681646823883,0.025096353143453598,0.040785159915685654,0.015142440795898438,0.04535210132598877
TRI_G,43,screw/test/manipulated_front/002.png,1,abnormal_normal,32x32,6,1017,0.013746810589817186,0.0012477323412895202,0.00553719699382782,0.011121347546577454,0.019087746739387512,0.03545222431421279,0.0,0.07343453168869019
TRI_G,43,screw/test/manipulated_front/002.png,1,defect,32x32,6,7,0.015989020466804504,0.006113848090171814,0.016641035676002502,0.01788043975830078,0.019168321043252945,0.020419000089168547,0.001710742712020874,0.02071324735879898
TRI_G,43,screw/test/manipulated_front/002.png,1,clean_defect,32x32,6,1,0.016387760639190674,0.016387760639190674,0.016387760639190674,0.016387760639190674,0.016387760639190674,0.016387760639190674,0.016387760639190674,0.016387760639190674
TRI_G,43,screw/test/manipulated_front/002.png,1,boundary,32x32,6,6,0.01592256377140681,0.005506634712219238,0.017140842974185944,0.018242329359054565,0.019450372084975243,0.02046804130077362,0.001710742712020874,0.02071324735879898
TRI_G,44,screw/test/manipulated_front/003.png,1,abnormal_normal,32x32,7,1013,0.012461889170198486,0.0010512813925743103,0.005006171762943268,0.010276362299919128,0.017025630921125412,0.030262476205825804,0.0,0.09182742238044739
TRI_G,44,screw/test/manipulated_front/003.png,1,defect,32x32,7,11,0.013202297416600313,0.0019893795251846313,0.006263300776481628,0.010829046368598938,0.018919602036476135,0.03019072115421295,0.0,0.033085837960243225
TRI_G,44,screw/test/manipulated_front/003.png,1,clean_defect,32x32,7,4,0.014274779707193375,0.004542411863803863,0.006797023117542267,0.010017260909080505,0.017495017498731613,0.029967673867940896,0.003978759050369263,0.033085837960243225
TRI_G,44,screw/test/manipulated_front/003.png,1,boundary,32x32,7,7,0.01258945039340428,0.0017677277326583864,0.006263300776481628,0.010829046368598938,0.01873745024204254,0.026769261062145232,0.0,0.027295604348182678
TRI_G,45,screw/test/manipulated_front/004.png,1,abnormal_normal,32x32,6,1016,0.009866222731886417,3.725290298461914e-09,0.002449893858283758,0.006904482841491699,0.014437336474657059,0.029363133013248444,0.0,0.07090917229652405
TRI_G,45,screw/test/manipulated_front/004.png,1,defect,32x32,6,8,0.01390066184103489,0.0017842270433902742,0.008300505578517914,0.011357858777046204,0.01672978885471821,0.03134183958172798,0.0,0.03352195769548416
TRI_G,45,screw/test/manipulated_front/004.png,1,clean_defect,32x32,6,2,0.011288389563560486,0.009560108184814453,0.010328233242034912,0.011288389563560486,0.01224854588508606,0.013016670942306519,0.009368076920509338,0.013208702206611633
TRI_G,45,screw/test/manipulated_front/004.png,1,boundary,32x32,6,6,0.01477141926685969,0.00127444788813591,0.006418114528059959,0.011357858777046204,0.023553945124149323,0.031964730471372604,0.0,0.03352195769548416
TRI_G,46,screw/test/manipulated_front/005.png,1,abnormal_normal,32x32,7,1014,0.013597872426928089,0.0014609910547733309,0.005835177376866341,0.010968148708343506,0.01916583441197872,0.032811220362782466,0.0,0.09469006955623627
TRI_G,46,screw/test/manipulated_front/005.png,1,defect,32x32,7,10,0.017042453587055206,0.007909850031137467,0.012620028108358383,0.015878304839134216,0.021560195833444595,0.028417962789535515,0.004379734396934509,0.03152868151664734
TRI_G,46,screw/test/manipulated_front/005.png,1,clean_defect,32x32,7,3,0.017540996273358662,0.01274973601102829,0.014850936830043793,0.01747743785381317,0.020199276506900787,0.022376747429370878,0.012224435806274414,0.022921115159988403
TRI_G,46,screw/test/manipulated_front/005.png,1,boundary,32x32,7,7,0.016828792435782298,0.006809748709201813,0.012760274112224579,0.014461755752563477,0.020955413579940796,0.02945486903190612,0.004379734396934509,0.03152868151664734
TRI_G,47,screw/test/manipulated_front/006.png,1,abnormal_normal,32x32,7,1013,0.012265643491046568,0.0007708944380283355,0.004707217216491699,0.00944521278142929,0.01724477857351303,0.032385878264904015,0.0,0.06281578540802002
TRI_G,47,screw/test/manipulated_front/006.png,1,defect,32x32,7,11,0.022727264599366623,0.007866017520427704,0.014109879732131958,0.018246710300445557,0.027510419487953186,0.046389274299144745,0.005610018968582153,0.05719463527202606
TRI_G,47,screw/test/manipulated_front/006.png,1,clean_defect,32x32,7,4,0.013042818754911423,0.0062868185341358185,0.008994016796350479,0.01415727287530899,0.018206074833869934,0.018238583207130434,0.005610018968582153,0.018246710300445557
TRI_G,47,screw/test/manipulated_front/006.png,1,boundary,32x32,7,7,0.02826123365334102,0.012977975606918334,0.019374564290046692,0.021868884563446045,0.03436793386936188,0.050711418688297254,0.0112801194190979,0.05719463527202606
TRI_G,48,screw/test/manipulated_front/007.png,1,abnormal_normal,32x32,9,1012,0.013433390436878082,0.0010685220826417209,0.005536968819797039,0.010601859539747238,0.01907036267220974,0.03460902832448481,0.0,0.07956337928771973
TRI_G,48,screw/test/manipulated_front/007.png,1,defect,32x32,9,12,0.025683128585418064,0.0035362981259822847,0.016080684959888458,0.022002413868904114,0.0374075323343277,0.05080001652240752,0.0028753280639648438,0.06005921959877014
TRI_G,48,screw/test/manipulated_front/007.png,1,clean_defect,32x32,9,3,0.03526162107785543,0.02344367504119873,0.0312802791595459,0.04107603430747986,0.04215016961097717,0.04300947785377503,0.02148452401161194,0.04322430491447449
TRI_G,48,screw/test/manipulated_front/007.png,1,boundary,32x32,9,9,0.02249029775460561,0.0033560335636138917,0.014958471059799194,0.020599573850631714,0.024683237075805664,0.050509411096572865,0.0028753280639648438,0.06005921959877014
TRI_G,49,screw/test/manipulated_front/008.png,1,abnormal_normal,32x32,6,1014,0.012646167059621868,0.0011741310358047488,0.0051818788051605225,0.010365203022956848,0.017240003682672977,0.0328243188560009,0.0,0.06123989075422287
TRI_G,49,screw/test/manipulated_front/008.png,1,defect,32x32,6,10,0.01005752682685852,0.0,0.002313699573278427,0.010288499295711517,0.012556929141283035,0.024682676047086693,0.0,0.03401137888431549
TRI_G,49,screw/test/manipulated_front/008.png,1,clean_defect,32x32,6,4,0.017299558967351913,0.009616672992706299,0.011907458305358887,0.013071440160274506,0.018463540822267532,0.03090181127190589,0.009043976664543152,0.03401137888431549
TRI_G,49,screw/test/manipulated_front/008.png,1,boundary,32x32,6,6,0.0052295053998629255,0.0,0.00013158097863197327,0.004101075232028961,0.01056872308254242,0.01161465048789978,0.0,0.011641860008239746
TRI_G,50,screw/test/manipulated_front/009.png,1,abnormal_normal,32x32,9,1009,0.012383655530499338,0.000956222414970398,0.004854362457990646,0.00996468961238861,0.016963951289653778,0.03302180916070935,0.0,0.07456226646900177
TRI_G,50,screw/test/manipulated_front/009.png,1,defect,32x32,9,15,0.019014155864715575,0.005814668536186218,0.008924007415771484,0.018066048622131348,0.02601371705532074,0.038379228115081786,0.004289954900741577,0.03947517275810242
TRI_G,50,screw/test/manipulated_front/009.png,1,clean_defect,32x32,9,6,0.013318131367365519,0.004834495484828949,0.006567247211933136,0.008244827389717102,0.013469897210597992,0.03212003409862518,0.004289954900741577,0.03790953755378723
TRI_G,50,screw/test/manipulated_front/009.png,1,boundary,32x32,9,9,0.022811505529615615,0.011531585454940796,0.018066048622131348,0.01954193413257599,0.029024064540863037,0.036745685338973995,0.008222997188568115,0.03947517275810242
TRI_G,51,screw/test/manipulated_front/010.png,1,abnormal_normal,32x32,8,1014,0.012990480188750597,0.0009058576077222827,0.004892874509096146,0.010145451873540878,0.017139291390776634,0.03356611914932725,0.0,0.18016786873340607
TRI_G,51,screw/test/manipulated_front/010.png,1,defect,32x32,8,10,0.020298993587493895,0.011281219869852066,0.015252888202667236,0.017445221543312073,0.022461578249931335,0.03572685495018958,0.00858055055141449,0.03912027180194855
TRI_G,51,screw/test/manipulated_front/010.png,1,clean_defect,32x32,8,2,0.02336624264717102,0.01597445011138916,0.01925969123840332,0.02336624264717102,0.02747279405593872,0.03075803518295288,0.01515313982963562,0.03157934546470642
TRI_G,51,screw/test/manipulated_front/010.png,1,boundary,32x32,8,8,0.019532181322574615,0.010681071132421494,0.015309609472751617,0.017445221543312073,0.021070435643196106,0.03353317901492118,0.00858055055141449,0.03912027180194855
TRI_G,52,screw/test/manipulated_front/011.png,1,abnormal_normal,32x32,4,1017,0.01165666280180626,0.0005395770072937013,0.004304848611354828,0.009356535971164703,0.016943812370300293,0.029691264033317562,0.0,0.07922038435935974
TRI_G,52,screw/test/manipulated_front/011.png,1,defect,32x32,4,7,0.011352373553173882,0.006467755138874054,0.007510580122470856,0.007870636880397797,0.010849082842469215,0.023451890796422944,0.006081834435462952,0.028794817626476288
TRI_G,52,screw/test/manipulated_front/011.png,1,clean_defect,32x32,4,3,0.007630599041779836,0.007396705448627472,0.007510580122470856,0.0076529234647750854,0.007761780172586441,0.007848865538835525,0.007368236780166626,0.007870636880397797
TRI_G,52,screw/test/manipulated_front/011.png,1,boundary,32x32,4,4,0.014143704436719418,0.006776524893939495,0.009555286727845669,0.010849082842469215,0.015437500551342964,0.026123354211449616,0.006081834435462952,0.028794817626476288
TRI_G,53,screw/test/manipulated_front/012.png,1,abnormal_normal,32x32,3,1019,0.013505138210052947,0.0010670468211174012,0.005134144797921181,0.01056642085313797,0.017981670796871185,0.03717616721987721,0.0,0.09216147661209106
TRI_G,53,screw/test/manipulated_front/012.png,1,defect,32x32,3,5,0.011444193124771119,0.00231495201587677,0.005424991250038147,0.012351348996162415,0.015988171100616455,0.020732843875885008,0.0015374422073364258,0.02191901206970215
TRI_G,53,screw/test/manipulated_front/012.png,1,clean_defect,32x32,3,2,0.014169760048389435,0.012533190101385117,0.013260554522275925,0.014169760048389435,0.015078965574502945,0.015806329995393754,0.012351348996162415,0.015988171100616455
TRI_G,53,screw/test/manipulated_front/012.png,1,boundary,32x32,3,3,0.009627148509025574,0.0019261971116065978,0.0034812167286872864,0.005424991250038147,0.013672001659870148,0.02026960998773575,0.0015374422073364258,0.02191901206970215
TRI_G,54,screw/test/manipulated_front/013.png,1,abnormal_normal,32x32,6,1016,0.01274904389645699,0.001035533845424652,0.004602491855621338,0.009843967854976654,0.01809307187795639,0.03420684300363064,0.0,0.05676518380641937
TRI_G,54,screw/test/manipulated_front/013.png,1,defect,32x32,6,8,0.020959308370947838,0.006969583779573441,0.01591290906071663,0.019423596560955048,0.025889653712511063,0.03668871074914932,0.003647938370704651,0.038638219237327576
TRI_G,54,screw/test/manipulated_front/013.png,1,clean_defect,32x32,6,2,0.031067512929439545,0.024253877252340315,0.02728215977549553,0.031067512929439545,0.03485286608338356,0.037881148606538774,0.023496806621551514,0.038638219237327576
TRI_G,54,screw/test/manipulated_front/013.png,1,boundary,32x32,6,6,0.017589906851450603,0.006020542234182358,0.014063205569982529,0.0171007439494133,0.02045353129506111,0.030172012746334076,0.003647938370704651,0.03306819498538971
TRI_G,55,screw/test/manipulated_front/014.png,1,abnormal_normal,32x32,4,1016,0.01176837433998539,0.0007751313969492912,0.004428857937455177,0.009296633303165436,0.015813544392585754,0.03131932206451893,0.0,0.07686517387628555
TRI_G,55,screw/test/manipulated_front/014.png,1,defect,32x32,4,8,0.00980349350720644,0.0013007007539272309,0.004409298300743103,0.007545623928308487,0.012052081525325775,0.023439491540193556,1.4901161193847656e-08,0.02409110963344574
TRI_G,55,screw/test/manipulated_front/014.png,1,clean_defect,32x32,4,4,0.005240622907876968,0.0006960593163967134,0.003480236977338791,0.006151407957077026,0.007911793887615204,0.008510087430477141,1.4901161193847656e-08,0.008659660816192627
TRI_G,55,screw/test/manipulated_front/014.png,1,boundary,32x32,4,4,0.014366364106535912,0.004273132607340813,0.006500622257590294,0.014829043298959732,0.02269478514790535,0.02381184473633766,0.0037162601947784424,0.02409110963344574
TRI_G,56,screw/test/manipulated_front/015.png,1,abnormal_normal,32x32,6,1014,0.012819184307229413,0.0006373029202222825,0.004738648422062397,0.01027701422572136,0.017369383946061134,0.035584569722414014,0.0,0.07199806720018387
TRI_G,56,screw/test/manipulated_front/015.png,1,defect,32x32,6,10,0.0172028549015522,0.011675710976123809,0.013411760330200195,0.016079355031251907,0.021810367703437805,0.02387690544128418,0.011194884777069092,0.02402147650718689
TRI_G,56,screw/test/manipulated_front/015.png,1,clean_defect,32x32,6,4,0.01515350490808487,0.013381552696228028,0.013562798500061035,0.014162763953208923,0.015753470361232758,0.018312494456768035,0.013336241245269775,0.018952250480651855
TRI_G,56,screw/test/manipulated_front/015.png,1,boundary,32x32,6,6,0.018569088230530422,0.011462010443210602,0.013565415516495705,0.02011728659272194,0.023465923964977264,0.02394115924835205,0.011194884777069092,0.02402147650718689
TRI_G,57,screw/test/manipulated_front/016.png,1,abnormal_normal,32x32,9,1008,0.013297639675401447,0.0012385556474328043,0.005143850110471249,0.010410979390144348,0.01794026792049408,0.03496807850897312,0.0,0.09541121870279312
TRI_G,57,screw/test/manipulated_front/016.png,1,defect,32x32,9,16,0.026985584292560816,0.013285554945468903,0.016410652548074722,0.020894885063171387,0.033945150673389435,0.051560938358306885,0.011350631713867188,0.060624390840530396
TRI_G,57,screw/test/manipulated_front/016.png,1,clean_defect,32x32,9,7,0.02475512453487941,0.013038724660873413,0.017954424023628235,0.019056349992752075,0.03115186095237732,0.04106979966163635,0.011350631713867188,0.04466632008552551
TRI_G,57,screw/test/manipulated_front/016.png,1,boundary,32x32,9,9,0.02872038632631302,0.014095082879066467,0.01470978558063507,0.022628724575042725,0.0377468466758728,0.055790549516677855,0.013930529356002808,0.060624390840530396
TRI_G,58,screw/test/manipulated_front/017.png,1,abnormal_normal,32x32,2,1020,0.011222383952882213,0.0005738304927945137,0.004051075433380902,0.008743684738874435,0.015869765542447567,0.0287732733413577,0.0,0.05839918181300163
TRI_G,58,screw/test/manipulated_front/017.png,1,defect,32x32,2,4,0.003933096304535866,0.0016770590096712112,0.0024650339037179947,0.004223134368658066,0.005691196769475937,0.0057830803096294405,0.0014800652861595154,0.005806051194667816
TRI_G,58,screw/test/manipulated_front/017.png,1,clean_defect,32x32,2,2,0.0021367110311985016,0.001545729860663414,0.0018083881586790085,0.0021367110311985016,0.0024650339037179947,0.002727692201733589,0.0014800652861595154,0.002793356776237488
TRI_G,58,screw/test/manipulated_front/017.png,1,boundary,32x32,2,2,0.00572948157787323,0.005660568922758102,0.005691196769475937,0.00572948157787323,0.005767766386270523,0.005798394232988358,0.005652911961078644,0.005806051194667816
TRI_G,59,screw/test/manipulated_front/018.png,1,abnormal_normal,32x32,7,1015,0.011573155230287407,0.000682087428867817,0.003930989652872086,0.008512217551469803,0.015803905203938484,0.03173045851290225,0.0,0.0879235491156578
TRI_G,59,screw/test/manipulated_front/018.png,1,defect,32x32,7,9,0.0066247375475035775,0.0012887895107269289,0.006138041615486145,0.0066636428236961365,0.007833346724510193,0.011735522747039793,0.0,0.01424756646156311
TRI_G,59,screw/test/manipulated_front/018.png,1,clean_defect,32x32,7,2,0.004680007696151733,0.003367777168750763,0.003950990736484528,0.004680007696151733,0.005409024655818939,0.005992238223552704,0.0032219737768173218,0.006138041615486145
TRI_G,59,screw/test/manipulated_front/018.png,1,boundary,32x32,7,7,0.007180374647889819,0.001863723993301392,0.006438028067350388,0.007338196039199829,0.007900401949882507,0.01236353367567062,0.0,0.01424756646156311
TRI_G,60,screw/test/manipulated_front/019.png,1,abnormal_normal,32x32,5,1017,0.012998075153030302,0.000925654172897339,0.005619745701551437,0.010219119489192963,0.01733553409576416,0.03483194559812543,0.0,0.07479652762413025
TRI_G,60,screw/test/manipulated_front/019.png,1,defect,32x32,5,7,0.012397870421409607,0.005317220091819764,0.009930767118930817,0.011281505227088928,0.01580735296010971,0.020292890071868897,0.003485441207885742,0.020541906356811523
TRI_G,60,screw/test/manipulated_front/019.png,1,clean_defect,32x32,5,2,0.015066638588905334,0.010138897597789765,0.01232900470495224,0.015066638588905334,0.01780427247285843,0.019994379580020902,0.009591370820999146,0.020541906356811523
TRI_G,60,screw/test/manipulated_front/019.png,1,boundary,32x32,5,5,0.011330363154411317,0.004842385649681091,0.010270163416862488,0.011281505227088928,0.011902853846549988,0.018150052428245543,0.003485441207885742,0.019711852073669434
TRI_G,61,screw/test/manipulated_front/020.png,1,abnormal_normal,32x32,5,1018,0.012805121249111264,0.0010277220979332923,0.0051245614886283875,0.010081937536597252,0.017882758751511574,0.033177261054515836,0.0,0.06931363046169281
TRI_G,61,screw/test/manipulated_front/020.png,1,defect,32x32,5,6,0.014222640544176102,0.007778296247124672,0.009952215477824211,0.01371755450963974,0.016787681728601456,0.022393174469470978,0.007408559322357178,0.023984014987945557
TRI_G,61,screw/test/manipulated_front/020.png,1,clean_defect,32x32,5,1,0.01762065291404724,0.01762065291404724,0.01762065291404724,0.01762065291404724,0.01762065291404724,0.01762065291404724,0.01762065291404724,0.01762065291404724
TRI_G,61,screw/test/manipulated_front/020.png,1,boundary,32x32,5,5,0.013543038070201874,0.007704348862171173,0.008887507021427155,0.01314634084701538,0.014288768172264099,0.022044965624809263,0.007408559322357178,0.023984014987945557
TRI_G,62,screw/test/manipulated_front/021.png,1,abnormal_normal,32x32,4,1019,0.011642196809761482,0.0007415477186441422,0.004112644121050835,0.00866091251373291,0.01624191179871559,0.032490409910678864,0.0,0.07603935897350311
TRI_G,62,screw/test/manipulated_front/021.png,1,defect,32x32,4,5,0.007065904140472412,0.0004027247428894043,0.0020136237144470215,0.007036514580249786,0.012129567563533783,0.013745765388011932,0.0,0.01414981484413147
TRI_G,62,screw/test/manipulated_front/021.png,1,clean_defect,32x32,4,1,0.007036514580249786,0.007036514580249786,0.007036514580249786,0.007036514580249786,0.007036514580249786,0.007036514580249786,0.007036514580249786,0.007036514580249786
TRI_G,62,screw/test/manipulated_front/021.png,1,boundary,32x32,4,4,0.0070732515305280685,0.00030204355716705327,0.0015102177858352661,0.007071595638990402,0.012634629383683205,0.013846777752041815,0.0,0.01414981484413147
TRI_G,63,screw/test/manipulated_front/022.png,1,abnormal_normal,32x32,3,1020,0.012111450990150664,0.0007550129666924477,0.004274655133485794,0.009519845247268677,0.016338213346898556,0.03275208659470081,0.0,0.07153118401765823
TRI_G,63,screw/test/manipulated_front/022.png,1,defect,32x32,3,4,0.0071825385093688965,0.001088637113571167,0.0017576515674591064,0.006585299968719482,0.012010186910629272,0.014112573862075805,0.0009213835000991821,0.014638170599937439
TRI_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.0020364075899124146,0.0020364075899124146,0.0020364075899124146,0.0020364075899124146,0.0020364075899124146,0.0020364075899124146,0.0020364075899124146,0.0020364075899124146
TRI_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.008897915482521057,0.001942664384841919,0.006027787923812866,0.01113419234752655,0.012886181473731995,0.01428777277469635,0.0009213835000991821,0.014638170599937439
TRI_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.012395039015524602,0.000834357924759388,0.004874866455793381,0.010171681642532349,0.017236662097275257,0.031503545492887496,0.0,0.07935824990272522
TRI_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.013958380868037542,0.009746814146637917,0.010861154645681381,0.011483721435070038,0.015262052416801453,0.022252753376960754,0.009397350251674652,0.024210363626480103
TRI_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.01805940270423889,0.012523537874221802,0.014983922243118286,0.01805940270423889,0.021134883165359497,0.02359526753425598,0.01190844178199768,0.024210363626480103
TRI_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.011907869949936867,0.009607028588652611,0.010445741936564445,0.010927103459835052,0.012389231473207474,0.01558178439736366,0.009397350251674652,0.01637992262840271
TRI_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.012698856775472894,0.0009830174967646599,0.00527350977063179,0.01072777807712555,0.01760680414736271,0.03191870078444481,0.0,0.12452781945466995
TRI_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.011247280985116959,0.0018592298030853272,0.0060053542256355286,0.012236610054969788,0.01472456008195877,0.020824383199214935,0.0006844699382781982,0.021750837564468384
TRI_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.01289588212966919,0.004926422238349914,0.008468404412269592,0.01289588212966919,0.017323359847068787,0.020865342020988463,0.004040926694869995,0.021750837564468384
TRI_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.010697747270266214,0.002178393304347992,0.007811170071363449,0.012236610054969788,0.013250861316919327,0.017644070088863373,0.0006844699382781982,0.019103825092315674
TRI_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.012323057331188766,0.0009115621447563173,0.0045142993330955505,0.010076865553855896,0.017584681510925293,0.03193915709853172,0.0,0.06701550632715225
TRI_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.010437009590012687,0.0026493057608604435,0.0050644651055336,0.011934250593185425,0.015009857714176178,0.018239764869213103,0.0019368976354599,0.019039273262023926
TRI_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.013241703311602274,0.005517856776714325,0.010342918336391449,0.016374245285987854,0.01770675927400589,0.01877277046442032,0.004311591386795044,0.019039273262023926
TRI_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.008333489298820496,0.002518963813781738,0.004847228527069092,0.00887579470872879,0.012362055480480194,0.01338878720998764,0.0019368976354599,0.013645470142364502
TRI_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.012460866679004796,0.001326119527220726,0.00463752169162035,0.009542785584926605,0.016787810251116753,0.03339279256761074,0.0,0.06979253888130188
TRI_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.015381516888737679,0.004564958065748215,0.009127669036388397,0.01349920779466629,0.02006770670413971,0.03015353605151176,0.003261372447013855,0.034555062651634216
TRI_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.014560600121816,0.010043525695800781,0.010851263999938965,0.011860936880111694,0.01692010462284088,0.02096743881702423,0.009841591119766235,0.02197927236557007
TRI_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.015874066948890687,0.00400627851486206,0.006985902786254883,0.015137478709220886,0.01943051815032959,0.03153015375137329,0.003261372447013855,0.034555062651634216
TRI_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.0133065049095566,0.001173282042145729,0.0057137394323945045,0.011404264718294144,0.01839660294353962,0.0334428071975708,0.0,0.07467369735240936
TRI_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.009088354806105295,0.0010728277266025543,0.004228658974170685,0.007366061210632324,0.014964111149311066,0.018435850739479065,0.000212743878364563,0.018905609846115112
TRI_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.0036530792713165283,0.0036530792713165283,0.0036530792713165283,0.0036530792713165283,0.0036530792713165283,0.0036530792713165283,0.0036530792713165283,0.0036530792713165283
TRI_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.010175409913063049,0.0013612747192382813,0.005955398082733154,0.008776724338531494,0.017026573419570923,0.018529802560806274,0.000212743878364563,0.018905609846115112
TRI_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.012366849968433088,0.0008959461003541947,0.004465043544769287,0.009217485785484314,0.01703532598912716,0.03315950520336627,0.0,0.08993401378393173
TRI_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.025952599942684174,0.009520649909973145,0.013111397624015808,0.02027154713869095,0.04043440893292427,0.04791870713233948,0.008445680141448975,0.0488467812538147
TRI_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.04699063301086426,0.04532009959220886,0.04606255888938904,0.04699063301086426,0.04791870713233948,0.048661166429519655,0.04513448476791382,0.0488467812538147
