method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.23216499388217926,0.06409618347657565
DUP_J,62,tubes/test/anomalous/062.png,1,0.44303569197654724,0.6338073534973385
DUP_J,63,tubes/test/anomalous/063.png,1,0.4421188235282898,0.9587712037887746
DUP_J,64,tubes/test/anomalous/064.png,1,0.43516528606414795,0.7430885989542211
DUP_J,65,tubes/test/anomalous/065.png,1,0.42255324125289917,0.7756619900074905
DUP_J,66,tubes/test/anomalous/066.png,1,0.43066614866256714,0.844113677575319
DUP_J,67,tubes/test/anomalous/067.png,1,0.4282899796962738,0.9591872151921443
DUP_J,68,tubes/test/anomalous/068.png,1,0.44234806299209595,0.7564334875531433
DUP_J,69,tubes/test/good/000.png,0,0.179755300283432,
DUP_J,70,tubes/test/good/001.png,0,0.16524207592010498,
DUP_J,71,tubes/test/good/002.png,0,0.20413322746753693,
DUP_J,72,tubes/test/good/003.png,0,0.1739676147699356,
DUP_J,73,tubes/test/good/004.png,0,0.145013228058815,
DUP_J,74,tubes/test/good/005.png,0,0.25909218192100525,
DUP_J,75,tubes/test/good/006.png,0,0.22597286105155945,
DUP_J,76,tubes/test/good/007.png,0,0.18733762204647064,
DUP_J,77,tubes/test/good/008.png,0,0.1938360333442688,
DUP_J,78,tubes/test/good/009.png,0,0.1594233512878418,
DUP_J,79,tubes/test/good/010.png,0,0.17192314565181732,
DUP_J,80,tubes/test/good/011.png,0,0.18426623940467834,
DUP_J,81,tubes/test/good/012.png,0,0.15979091823101044,
DUP_J,82,tubes/test/good/013.png,0,0.18642184138298035,
DUP_J,83,tubes/test/good/014.png,0,0.18262755870819092,
DUP_J,84,tubes/test/good/015.png,0,0.21083950996398926,
DUP_J,85,tubes/test/good/016.png,0,0.22986063361167908,
DUP_J,86,tubes/test/good/017.png,0,0.17740419507026672,
DUP_J,87,tubes/test/good/018.png,0,0.1989687979221344,
DUP_J,88,tubes/test/good/019.png,0,0.14893485605716705,
DUP_J,89,tubes/test/good/020.png,0,0.16141830384731293,
DUP_J,90,tubes/test/good/021.png,0,0.16764259338378906,
DUP_J,91,tubes/test/good/022.png,0,0.2158442735671997,
DUP_J,92,tubes/test/good/023.png,0,0.207658588886261,
DUP_J,93,tubes/test/good/024.png,0,0.17019036412239075,
DUP_J,94,tubes/test/good/025.png,0,0.17111529409885406,
DUP_J,95,tubes/test/good/026.png,0,0.16272149980068207,
DUP_J,96,tubes/test/good/027.png,0,0.16260948777198792,
DUP_J,97,tubes/test/good/028.png,0,0.2404318004846573,
DUP_J,98,tubes/test/good/029.png,0,0.17286257445812225,
DUP_J,99,tubes/test/good/030.png,0,0.17684806883335114,
DUP_J,100,tubes/test/good/031.png,0,0.12452715635299683,
DUP_L,0,tubes/test/anomalous/000.png,1,0.4030773639678955,0.9859066272327344
DUP_L,1,tubes/test/anomalous/001.png,1,0.361647367477417,0.9773114922717872
DUP_L,2,tubes/test/anomalous/002.png,1,0.39762425422668457,0.9436009275158421
DUP_L,3,tubes/test/anomalous/003.png,1,0.4012925326824188,0.9323944665562753
DUP_L,4,tubes/test/anomalous/004.png,1,0.4047521948814392,0.9240981435883396
DUP_L,5,tubes/test/anomalous/005.png,1,0.3908393681049347,0.9672680161439791
DUP_L,6,tubes/test/anomalous/006.png,1,0.36571648716926575,0.9130993556893113
DUP_L,7,tubes/test/anomalous/007.png,1,0.381933331489563,0.7861130111139558
DUP_L,8,tubes/test/anomalous/008.png,1,0.39930468797683716,0.7413584418847442
DUP_L,9,tubes/test/anomalous/009.png,1,0.40154334902763367,0.7258483898594219
DUP_L,10,tubes/test/anomalous/010.png,1,0.3905543386936188,0.7759607177099664
DUP_L,11,tubes/test/anomalous/011.png,1,0.36718985438346863,0.800130630836775
DUP_L,12,tubes/test/anomalous/012.png,1,0.40001440048217773,0.9669260086212127
DUP_L,13,tubes/test/anomalous/013.png,1,0.16103456914424896,0.24311475280686023
DUP_L,14,tubes/test/anomalous/014.png,1,0.19448885321617126,0.7660676996065989
DUP_L,15,tubes/test/anomalous/015.png,1,0.17210285365581512,0.31981201001254583
DUP_L,16,tubes/test/anomalous/016.png,1,0.17293952405452728,0.1252087530048924
DUP_L,17,tubes/test/anomalous/017.png,1,0.21238158643245697,0.3200947319500677
DUP_L,18,tubes/test/anomalous/018.png,1,0.1848476529121399,0.3451264173351144
DUP_L,19,tubes/test/anomalous/019.png,1,0.3364817500114441,0.5369395818750056
DUP_L,20,tubes/test/anomalous/020.png,1,0.2899484634399414,0.424794771829012
DUP_L,21,tubes/test/anomalous/021.png,1,0.33626967668533325,0.4437238663663088
DUP_L,22,tubes/test/anomalous/022.png,1,0.2877730131149292,0.6411104512249338
DUP_L,23,tubes/test/anomalous/023.png,1,0.30678805708885193,0.6405746353617126
DUP_L,24,tubes/test/anomalous/024.png,1,0.4127841889858246,0.6444159999871425
DUP_L,25,tubes/test/anomalous/025.png,1,0.4280737340450287,0.8477046728535054
DUP_L,26,tubes/test/anomalous/026.png,1,0.38854238390922546,0.8542977639987933
DUP_L,27,tubes/test/anomalous/027.png,1,0.43325793743133545,0.7510958833736275
DUP_L,28,tubes/test/anomalous/028.png,1,0.39438676834106445,0.9172346606746662
DUP_L,29,tubes/test/anomalous/029.png,1,0.39101165533065796,0.8673948371316793
DUP_L,30,tubes/test/anomalous/030.png,1,0.45886513590812683,0.9702976086294893
DUP_L,31,tubes/test/anomalous/031.png,1,0.42180225253105164,0.9741343083695684
DUP_L,32,tubes/test/anomalous/032.png,1,0.373259961605072,0.9016451206091574
DUP_L,33,tubes/test/anomalous/033.png,1,0.4135066866874695,0.9399866779894223
DUP_L,34,tubes/test/anomalous/034.png,1,0.42155298590660095,0.9479806406958864
DUP_L,35,tubes/test/anomalous/035.png,1,0.3952876329421997,0.9252465570378264
DUP_L,36,tubes/test/anomalous/036.png,1,0.37683889269828796,0.9371170378598661
DUP_L,37,tubes/test/anomalous/037.png,1,0.39852237701416016,0.906176187246499
DUP_L,38,tubes/test/anomalous/038.png,1,0.3925766348838806,0.8793767998508704
DUP_L,39,tubes/test/anomalous/039.png,1,0.40293291211128235,0.8967123804622616
DUP_L,40,tubes/test/anomalous/040.png,1,0.41148635745048523,0.8339348123487137
DUP_L,41,tubes/test/anomalous/041.png,1,0.32453781366348267,0.7781208948895526
DUP_L,42,tubes/test/anomalous/042.png,1,0.34270867705345154,0.896173573500929
DUP_L,43,tubes/test/anomalous/043.png,1,0.34054434299468994,0.7494697150611883
DUP_L,44,tubes/test/anomalous/044.png,1,0.33965593576431274,0.8622080796389123
DUP_L,45,tubes/test/anomalous/045.png,1,0.36572688817977905,0.8443338171430713
DUP_L,46,tubes/test/anomalous/046.png,1,0.3864585757255554,0.8640034116171542
DUP_L,47,tubes/test/anomalous/047.png,1,0.39207160472869873,0.9208367353950966
DUP_L,48,tubes/test/anomalous/048.png,1,0.37452107667922974,0.9615472944965326
DUP_L,49,tubes/test/anomalous/049.png,1,0.3812846839427948,0.9862155388471178
DUP_L,50,tubes/test/anomalous/050.png,1,0.3746849000453949,0.9529713085603585
DUP_L,51,tubes/test/anomalous/051.png,1,0.3715977072715759,0.9738655788655789
DUP_L,52,tubes/test/anomalous/052.png,1,0.3758610785007477,0.9788823012736055
DUP_L,53,tubes/test/anomalous/053.png,1,0.37860092520713806,0.713292220558708
DUP_L,54,tubes/test/anomalous/054.png,1,0.4364866316318512,0.9222690650709227
DUP_L,55,tubes/test/anomalous/055.png,1,0.3955550193786621,0.5947258355135034
DUP_L,56,tubes/test/anomalous/056.png,1,0.28850507736206055,0.23779548740131357
DUP_L,57,tubes/test/anomalous/057.png,1,0.3032056391239166,0.26427932447364283
DUP_L,58,tubes/test/anomalous/058.png,1,0.2957381010055542,0.20552823192952002
DUP_L,59,tubes/test/anomalous/059.png,1,0.2543507218360901,0.385536270920011
DUP_L,60,tubes/test/anomalous/060.png,1,0.18289853632450104,0.23840679297983577
DUP_L,61,tubes/test/anomalous/061.png,1,0.21364940702915192,0.05164660028185724
DUP_L,62,tubes/test/anomalous/062.png,1,0.4404614567756653,0.630795297284908
DUP_L,63,tubes/test/anomalous/063.png,1,0.43632033467292786,0.9591329874986538
DUP_L,64,tubes/test/anomalous/064.png,1,0.41658684611320496,0.742645144153898
DUP_L,65,tubes/test/anomalous/065.png,1,0.40301409363746643,0.7784420343406959
DUP_L,66,tubes/test/anomalous/066.png,1,0.4218651354312897,0.8516473823189247
DUP_L,67,tubes/test/anomalous/067.png,1,0.3862450122833252,0.9558135895564361
DUP_L,68,tubes/test/anomalous/068.png,1,0.4309019148349762,0.7679193947581764
DUP_L,69,tubes/test/good/000.png,0,0.14613433182239532,
DUP_L,70,tubes/test/good/001.png,0,0.15701214969158173,
DUP_L,71,tubes/test/good/002.png,0,0.19850414991378784,
DUP_L,72,tubes/test/good/003.png,0,0.15415489673614502,
DUP_L,73,tubes/test/good/004.png,0,0.13107866048812866,
DUP_L,74,tubes/test/good/005.png,0,0.2376389056444168,
DUP_L,75,tubes/test/good/006.png,0,0.21379956603050232,
DUP_L,76,tubes/test/good/007.png,0,0.1811397671699524,
DUP_L,77,tubes/test/good/008.png,0,0.16899360716342926,
DUP_L,78,tubes/test/good/009.png,0,0.14609196782112122,
DUP_L,79,tubes/test/good/010.png,0,0.15766854584217072,
DUP_L,80,tubes/test/good/011.png,0,0.17313756048679352,
DUP_L,81,tubes/test/good/012.png,0,0.14132735133171082,
DUP_L,82,tubes/test/good/013.png,0,0.17213664948940277,
DUP_L,83,tubes/test/good/014.png,0,0.17134247720241547,
DUP_L,84,tubes/test/good/015.png,0,0.19467812776565552,
DUP_L,85,tubes/test/good/016.png,0,0.22638815641403198,
DUP_L,86,tubes/test/good/017.png,0,0.1670004427433014,
DUP_L,87,tubes/test/good/018.png,0,0.19576787948608398,
DUP_L,88,tubes/test/good/019.png,0,0.1280345767736435,
DUP_L,89,tubes/test/good/020.png,0,0.14263571798801422,
DUP_L,90,tubes/test/good/021.png,0,0.15225696563720703,
DUP_L,91,tubes/test/good/022.png,0,0.2014378160238266,
DUP_L,92,tubes/test/good/023.png,0,0.1949962079524994,
DUP_L,93,tubes/test/good/024.png,0,0.15446817874908447,
DUP_L,94,tubes/test/good/025.png,0,0.16126199066638947,
DUP_L,95,tubes/test/good/026.png,0,0.15049386024475098,
DUP_L,96,tubes/test/good/027.png,0,0.14736667275428772,
DUP_L,97,tubes/test/good/028.png,0,0.22276625037193298,
DUP_L,98,tubes/test/good/029.png,0,0.14744451642036438,
DUP_L,99,tubes/test/good/030.png,0,0.14449360966682434,
DUP_L,100,tubes/test/good/031.png,0,0.11496321111917496,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.4602290093898773,0.984381333732244
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.4557769298553467,0.9878643911876036
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.47566279768943787,0.9655630262681818
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.478446364402771,0.9672528815949032
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.48782867193222046,0.958736759761639
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.4317413866519928,0.9440156519272545
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.44441482424736023,0.9043726861205938
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.4158943295478821,0.8796932378106895
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.44639354944229126,0.7791165163975854
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.4383925795555115,0.7429805266102413
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.43291032314300537,0.7608551577443621
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.4628589153289795,0.895048338284407
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.48119351267814636,0.9287471295016794
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.25653114914894104,0.2751300228961238
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.2775374948978424,0.754594085108791
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.27957683801651,0.6430080565828198
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.23821130394935608,0.3194287642357553
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.2854730486869812,0.3310505669795226
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.27654188871383667,0.23208532367679352
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.36966022849082947,0.5342502369580979
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.27953943610191345,0.09966114739194079
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.3554759621620178,0.4886624495215177
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.3216188848018646,0.44298150192359337
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.32574984431266785,0.5220219088333605
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.44325393438339233,0.6639832137726216
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.4603784680366516,0.8939878443649896
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.4220958352088928,0.8616261827429793
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.47045832872390747,0.7484296145027284
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.4322773516178131,0.9149043485040876
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.4490774869918823,0.9168042517941097
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.530724048614502,0.9625665397689945
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.47651058435440063,0.982675732194874
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.45781442523002625,0.9749289190283478
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.4779130220413208,0.979893566735672
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.5104999542236328,0.9848080125555556
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.49660205841064453,0.9779199705468695
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.4832513630390167,0.9807816480835752
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.4604739844799042,0.8815588142597526
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.4616355895996094,0.9247386070989136
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.45261988043785095,0.94288193066165
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.47739651799201965,0.8930831954156574
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.4185654819011688,0.84896797063218
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.4217386543750763,0.9197508562110417
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.379071444272995,0.8462747669838352
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.3465033173561096,0.732416925388857
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.3987339437007904,0.9344345462573184
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.410375714302063,0.9062179739672198
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.44722849130630493,0.8601240639517821
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.417399138212204,0.9419513468574726
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.4220409691333771,0.9880900508351489
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.4034880995750427,0.9731467148262813
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.4166148900985718,0.9875451887293992
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.4093976616859436,0.9768486864442749
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.4046337604522705,0.9227531655937229
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.46700772643089294,0.964484126984127
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.45236778259277344,0.844207637622854
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.40033653378486633,0.8780527213921595
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.39872997999191284,0.7793623434205468
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.36721426248550415,0.645768768822594
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.43005988001823425,0.8067621637086608
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.3529243469238281,0.7667479323152244
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.336940735578537,0.5265061343649933
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.5017217993736267,0.8424143641477437
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.5108203887939453,0.9718040248378884
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.48554521799087524,0.7104166529986222
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.48393505811691284,0.7926021311386884
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.4792953431606293,0.8266171647027324
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.44758594036102295,0.9646856165366562
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.4684823155403137,0.7858644133990361
TRI_E_J,69,tubes/test/good/000.png,0,0.24526001513004303,
TRI_E_J,70,tubes/test/good/001.png,0,0.2707154452800751,
TRI_E_J,71,tubes/test/good/002.png,0,0.24460820853710175,
TRI_E_J,72,tubes/test/good/003.png,0,0.2437688112258911,
TRI_E_J,73,tubes/test/good/004.png,0,0.22948801517486572,
TRI_E_J,74,tubes/test/good/005.png,0,0.2618553936481476,
TRI_E_J,75,tubes/test/good/006.png,0,0.2502366900444031,
TRI_E_J,76,tubes/test/good/007.png,0,0.23831133544445038,
TRI_E_J,77,tubes/test/good/008.png,0,0.26489341259002686,
TRI_E_J,78,tubes/test/good/009.png,0,0.24255912005901337,
TRI_E_J,79,tubes/test/good/010.png,0,0.24968083202838898,
TRI_E_J,80,tubes/test/good/011.png,0,0.247137650847435,
TRI_E_J,81,tubes/test/good/012.png,0,0.2568260729312897,
TRI_E_J,82,tubes/test/good/013.png,0,0.26926276087760925,
TRI_E_J,83,tubes/test/good/014.png,0,0.25168168544769287,
TRI_E_J,84,tubes/test/good/015.png,0,0.32303452491760254,
TRI_E_J,85,tubes/test/good/016.png,0,0.3151303231716156,
TRI_E_J,86,tubes/test/good/017.png,0,0.29031580686569214,
TRI_E_J,87,tubes/test/good/018.png,0,0.2735547423362732,
TRI_E_J,88,tubes/test/good/019.png,0,0.26403146982192993,
TRI_E_J,89,tubes/test/good/020.png,0,0.23998820781707764,
TRI_E_J,90,tubes/test/good/021.png,0,0.27287232875823975,
TRI_E_J,91,tubes/test/good/022.png,0,0.299964964389801,
TRI_E_J,92,tubes/test/good/023.png,0,0.2835047245025635,
TRI_E_J,93,tubes/test/good/024.png,0,0.28093451261520386,
TRI_E_J,94,tubes/test/good/025.png,0,0.29372653365135193,
TRI_E_J,95,tubes/test/good/026.png,0,0.2668967545032501,
TRI_E_J,96,tubes/test/good/027.png,0,0.2785261571407318,
TRI_E_J,97,tubes/test/good/028.png,0,0.2762029767036438,
TRI_E_J,98,tubes/test/good/029.png,0,0.2554873824119568,
TRI_E_J,99,tubes/test/good/030.png,0,0.25264161825180054,
TRI_E_J,100,tubes/test/good/031.png,0,0.19321483373641968,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.4056566059589386,0.9885110715814971
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.3946622610092163,0.9931804626539718
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.41469302773475647,0.9728827765674568
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.41639161109924316,0.9714686933839783
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.4218818247318268,0.9596715782698103
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.3772461712360382,0.9697686470037775
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.3700782358646393,0.9272290493697664
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.3636225759983063,0.9230916724565248
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.38469329476356506,0.7939995554927717
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.39475664496421814,0.7716655479913263
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.37949880957603455,0.7434608916440815
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.385882705450058,0.89456766624393
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.4018695056438446,0.9455393211904528
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.2303779572248459,0.6264866782905832
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.25681886076927185,0.8672458169052596
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.23660984635353088,0.6490996638055462
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.1981813609600067,0.809521486967139
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.24266593158245087,0.4619386709333722
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.24562440812587738,0.3682765120531437
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.32219961285591125,0.5706085515326982
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.25044721364974976,0.14272208392315966
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.31733396649360657,0.5337846075674328
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.27467843890190125,0.5536638977364589
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.2845556437969208,0.5571476067516756
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.3915393054485321,0.6530242980886691
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.40219107270240784,0.9258693316085993
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.36547642946243286,0.8623893208453279
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.42581018805503845,0.8125299916029398
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.3822067379951477,0.944687540718002
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.39774659276008606,0.9419553092876438
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.4839978814125061,0.9684407066834175
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.43318167328834534,0.9842905048333892
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.39669138193130493,0.9730418264550181
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.41355445981025696,0.9863815232236286
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.44870448112487793,0.9779608734530445
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.43156692385673523,0.9810542428724339
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.4252298176288605,0.9828761411878617
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.4095853269100189,0.8982904729863458
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.40048444271087646,0.9155228260701134
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.39258310198783875,0.9246268719966605
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.4097118079662323,0.8867907573128071
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.35847538709640503,0.8393939066609671
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.3629120886325836,0.9262789998773211
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.330505907535553,0.9036561881682363
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.31914710998535156,0.8226873348886806
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.35984551906585693,0.9582960838109427
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.36868879199028015,0.9410266823183888
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.3958143889904022,0.9123978683602914
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.36679452657699585,0.9342359651712646
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.37556740641593933,0.9944444444444445
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.37052521109580994,0.9563832474986134
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.37974804639816284,0.9814790122588111
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.37088772654533386,0.9875451887293992
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.36769816279411316,0.9561907343125093
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.43388631939888,0.9746917434925313
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.40185272693634033,0.8773724306192833
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.36440983414649963,0.9039136513217196
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.35309600830078125,0.8235493057067074
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.33602672815322876,0.7023423876514627
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.383283793926239,0.8557172575608081
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.3185058534145355,0.771228090667816
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.2869649827480316,0.6152484050425416
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.4374788999557495,0.8420676034517801
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.46415263414382935,0.9611718371189041
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.4047153890132904,0.7219290230711123
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.4031115770339966,0.7983291482293509
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.43675872683525085,0.8436234954794841
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.3806684911251068,0.9564675786765077
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.40511250495910645,0.8283906590133627
TRI_E_L,69,tubes/test/good/000.png,0,0.1949625015258789,
TRI_E_L,70,tubes/test/good/001.png,0,0.211624875664711,
TRI_E_L,71,tubes/test/good/002.png,0,0.19995737075805664,
TRI_E_L,72,tubes/test/good/003.png,0,0.18298108875751495,
TRI_E_L,73,tubes/test/good/004.png,0,0.1819079965353012,
TRI_E_L,74,tubes/test/good/005.png,0,0.20830298960208893,
TRI_E_L,75,tubes/test/good/006.png,0,0.20316587388515472,
TRI_E_L,76,tubes/test/good/007.png,0,0.20551304519176483,
TRI_E_L,77,tubes/test/good/008.png,0,0.21115420758724213,
TRI_E_L,78,tubes/test/good/009.png,0,0.1992289423942566,
TRI_E_L,79,tubes/test/good/010.png,0,0.20534645020961761,
TRI_E_L,80,tubes/test/good/011.png,0,0.2105865180492401,
TRI_E_L,81,tubes/test/good/012.png,0,0.20563913881778717,
TRI_E_L,82,tubes/test/good/013.png,0,0.23398272693157196,
TRI_E_L,83,tubes/test/good/014.png,0,0.2213006615638733,
TRI_E_L,84,tubes/test/good/015.png,0,0.24305059015750885,
TRI_E_L,85,tubes/test/good/016.png,0,0.23875050246715546,
TRI_E_L,86,tubes/test/good/017.png,0,0.23362267017364502,
TRI_E_L,87,tubes/test/good/018.png,0,0.23107585310935974,
TRI_E_L,88,tubes/test/good/019.png,0,0.2511172890663147,
TRI_E_L,89,tubes/test/good/020.png,0,0.19715248048305511,
TRI_E_L,90,tubes/test/good/021.png,0,0.21562425792217255,
TRI_E_L,91,tubes/test/good/022.png,0,0.2370956540107727,
TRI_E_L,92,tubes/test/good/023.png,0,0.23277385532855988,
TRI_E_L,93,tubes/test/good/024.png,0,0.22641345858573914,
TRI_E_L,94,tubes/test/good/025.png,0,0.2307339459657669,
TRI_E_L,95,tubes/test/good/026.png,0,0.22927173972129822,
TRI_E_L,96,tubes/test/good/027.png,0,0.22671423852443695,
TRI_E_L,97,tubes/test/good/028.png,0,0.2287430763244629,
TRI_E_L,98,tubes/test/good/029.png,0,0.21700064837932587,
TRI_E_L,99,tubes/test/good/030.png,0,0.20231832563877106,
TRI_E_L,100,tubes/test/good/031.png,0,0.13657350838184357,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.3762657642364502,0.9835129012528696
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.361607164144516,0.9890673759624105
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.3840998411178589,0.9667624207787386
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.38441693782806396,0.9681222615543088
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.39251258969306946,0.9528200311568554
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.3469266891479492,0.9536922669905539
