method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.006565256291878541,0.0,0.0008613653481006622,0.003377308137714863,0.008845384232699871,0.024950503371655896,0.0,0.059996671974658966
TRI_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.013409848039671702,0.0009031705558300018,0.004533492028713226,0.009432017803192139,0.017440736293792725,0.04091918468475342,0.0,0.11481793224811554
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.0418383295452872,0.009400635957717896,0.028832219541072845,0.04668915271759033,0.05528607964515686,0.07113154530525206,0.002482958137989044,0.08169868588447571
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.04056669512520666,0.015581084787845612,0.026564255356788635,0.04066987335681915,0.05154907703399658,0.0672169491648674,0.00413985550403595,0.07518741488456726
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.04330070912837982,0.008569084480404854,0.0313589982688427,0.04710874706506729,0.056752048432826996,0.07200584635138513,0.002482958137989044,0.08169868588447571
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.011160693709775437,0.0006093399599194527,0.0038937805220484734,0.008070223033428192,0.014160029590129852,0.032313894480466815,0.0,0.09268410503864288
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.03739478651966367,0.018230585008859636,0.02460610307753086,0.03743744641542435,0.04732918366789818,0.06033023744821548,0.016302257776260376,0.06333690881729126
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.04180555045604706,0.02234826534986496,0.022757552564144135,0.0408196747303009,0.05986767262220383,0.06264306157827378,0.022245943546295166,0.06333690881729126
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.03563048094511032,0.017637253552675248,0.029936598613858223,0.03743744641542435,0.044717902317643166,0.048217730969190596,0.016302257776260376,0.04829546809196472
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.012442139559542886,0.00037479400634765625,0.003878716379404068,0.008526049554347992,0.01670075487345457,0.036490827798843384,0.0,0.14919157326221466
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.030911700743617432,0.003090852499008179,0.02198171615600586,0.03142353892326355,0.041474372148513794,0.05226235389709472,0.0028519630432128906,0.06549422442913055
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.039587790767351784,0.02817976474761963,0.03624369204044342,0.03845648467540741,0.047032296657562256,0.04994818270206451,0.026217222213745117,0.05109785497188568
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.027658166984717052,0.0029683023691177367,0.018393009901046753,0.02457420527935028,0.03812770918011665,0.053363454341888425,0.0028519630432128906,0.06549422442913055
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.011852577030621581,0.0006754718720912934,0.00422176718711853,0.008841954171657562,0.015073370188474655,0.033851675689220415,0.0,0.0856376364827156
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.024315373528571355,0.004844218492507935,0.012378931045532227,0.02741473913192749,0.03362774848937988,0.03901132941246033,1.4901161193847656e-08,0.05408492684364319
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.013006221503019333,0.0015528507530689242,0.007764194160699844,0.01136559247970581,0.0166076198220253,0.026756472885608666,1.4901161193847656e-08,0.029293686151504517
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.026976350475760066,0.00673721432685852,0.018435001373291016,0.028009265661239624,0.03441888093948364,0.04202604889869689,0.004844218492507935,0.05408492684364319
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.011715183037766579,8.147358894348145e-05,0.0029108463786542416,0.007881256751716137,0.016731450334191322,0.03431007079780102,0.0,0.07732754200696945
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03381425195506641,0.015431492403149605,0.0258858110755682,0.031145229935646057,0.040099140256643295,0.0566486693918705,0.009332716464996338,0.05742499232292175
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03381425195506641,0.015431492403149605,0.0258858110755682,0.031145229935646057,0.040099140256643295,0.0566486693918705,0.009332716464996338,0.05742499232292175
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.01222316623604739,0.0004810314625501633,0.0037892768159508705,0.00798045750707388,0.015970454551279545,0.03640642575919625,0.0,0.20200961828231812
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.031064543407410383,0.00887700542807579,0.018540188670158386,0.029215224087238312,0.043350860476493835,0.06114522963762283,0.0,0.07127511501312256
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.030628578116496403,0.010703973472118378,0.01873907446861267,0.028354570269584656,0.03998104855418205,0.06152286529541016,0.00018966197967529297,0.07127511501312256
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.031936473989238344,0.008804019540548325,0.016271323896944523,0.031747858971357346,0.04615640267729759,0.05950449854135513,0.0,0.06093788146972656
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.01115087979200362,0.0003829070832580328,0.0029762056656181812,0.007707596756517887,0.01427970640361309,0.03680412136018264,0.0,0.08813029527664185
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.042570253067156845,0.02040126919746399,0.027579303830862045,0.0366985946893692,0.05435013771057129,0.07451946437358856,0.008889645338058472,0.11545877158641815
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.05143904834985733,0.01963856667280197,0.03311596438288689,0.049963489174842834,0.06131567060947418,0.09575042277574534,0.01752886176109314,0.11545877158641815
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.03887492169936498,0.022076904028654098,0.02677764743566513,0.03372105956077576,0.05112065188586712,0.07325057163834571,0.008889645338058472,0.07611389458179474
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.01220489613818692,0.0001467876136302948,0.0042063090950250626,0.009043775498867035,0.016470862552523613,0.03696878254413605,0.0,0.09218286722898483
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.038513532624794886,0.016885705292224884,0.030393242835998535,0.04162100702524185,0.04742234945297241,0.055933278799056976,0.006918415427207947,0.06739974021911621
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.04742234945297241,0.04742234945297241,0.04742234945297241,0.04742234945297241,0.04742234945297241,0.04742234945297241,0.04742234945297241,0.04742234945297241
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.03777113122244676,0.016055097803473473,0.029697462916374207,0.039387162774801254,0.04561476409435272,0.05688881725072859,0.006918415427207947,0.06739974021911621
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.012262582115536345,0.0005031098844483495,0.0041550397872924805,0.009152308106422424,0.016947667114436626,0.03557749707251785,0.0,0.08302965760231018
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.032687110417499776,0.007809429243206978,0.01753263548016548,0.02813023328781128,0.04074706882238388,0.06801890879869461,0.0038977712392807007,0.1385677009820938
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.028189497736265074,0.009973403811454774,0.017429545521736145,0.02691170573234558,0.035063356161117554,0.04961764216423034,0.006080746650695801,0.08642016351222992
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.04090688531768733,0.006108924746513367,0.021390460431575775,0.03678689897060394,0.062272220849990845,0.06956484913825989,0.0038977712392807007,0.1385677009820938
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.011249146353594676,0.00011226898059248924,0.003236018121242523,0.008183442056179047,0.015635134652256966,0.033677227795124054,0.0,0.10308335721492767
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.0264500230550766,0.010630565136671067,0.019466852769255638,0.026606380939483643,0.030940823256969452,0.04246573373675346,0.008047506213188171,0.047555774450302124
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.029896587133407593,0.029896587133407593,0.029896587133407593,0.029896587133407593,0.029896587133407593,0.029896587133407593,0.029896587133407593,0.029896587133407593
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.026285900956108457,0.010370776057243347,0.018981702625751495,0.02618008852005005,0.031208068132400513,0.042466163635253906,0.008047506213188171,0.047555774450302124
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014392104418797593,0.0013637591153383257,0.006038602441549301,0.011275984346866608,0.02024233341217041,0.036772624403238294,0.0,0.11534693837165833
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.03311827909393409,0.010291731357574463,0.022658079862594604,0.03005555272102356,0.04108729958534241,0.06154847443103789,0.0059830546379089355,0.07209691405296326
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.0324496698876222,0.013759055733680725,0.02273644506931305,0.030152559280395508,0.03997968137264252,0.059515941143035885,0.0059830546379089355,0.07209691405296326
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.03420251023930472,0.009758675098419189,0.021528497338294983,0.029592543840408325,0.04935704171657562,0.06289640069007874,0.009587138891220093,0.06787824630737305
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.011489850176803524,0.0008156470954418183,0.004061482846736908,0.008373402059078217,0.0148137416690588,0.0333114057779312,0.0,0.09149524569511414
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.045526416464285416,0.01708872616291046,0.03121723234653473,0.05567353963851929,0.06274780631065369,0.06389757990837097,0.01559033989906311,0.06397107243537903
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.04405072331428528,0.018229083716869356,0.02878405898809433,0.04832074046134949,0.06358740478754044,0.06389433890581131,0.01559033989906311,0.06397107243537903
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.04636966969285693,0.022282785177230834,0.03121723234653473,0.05567353963851929,0.0620342418551445,0.06328769028186798,0.018587112426757812,0.06382408738136292
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.012950267906579356,0.0009362287819385529,0.004674547351896763,0.008710384368896484,0.017223693430423737,0.038258021697402,0.0,0.09810541570186615
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.038511652344216905,0.010211821272969246,0.023924794048070908,0.036968085914850235,0.05152381397783756,0.07275507450103759,0.0,0.08656072616577148
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.03637958783656359,0.013706013560295105,0.0238833948969841,0.03421054780483246,0.042265284806489944,0.06947388872504234,0.013273775577545166,0.082895427942276
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.03957768459804356,0.005439051985740662,0.02720797434449196,0.03758649155497551,0.05478052794933319,0.0722461223602295,0.0,0.08656072616577148
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.010828434369780465,0.0004834136925637722,0.003820609301328659,0.00801302120089531,0.01464559929445386,0.028950986452400684,0.0,0.10471940785646439
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.0325509976181719,0.006383087486028672,0.01705961860716343,0.034389011561870575,0.04662763327360153,0.05729061067104339,0.0,0.05847528576850891
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.047498323023319244,0.04034140110015869,0.0437619686126709,0.04601587355136871,0.04975222796201706,0.056730674207210535,0.03948625922203064,0.05847528576850891
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.028280333216701235,0.004881184548139572,0.014195941388607025,0.028714116662740707,0.04367251694202423,0.05327470004558563,0.0,0.05708155035972595
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.012152126702501405,0.000450959149748087,0.004052647389471531,0.008976390585303307,0.015662826597690582,0.03595032468438148,0.0,0.10865531861782074
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.03437481363388625,0.005057943984866142,0.01927163451910019,0.035527460277080536,0.048818014562129974,0.06554674357175827,0.0,0.07825464010238647
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.0392346319097739,0.011168766766786575,0.021320782601833344,0.0416719913482666,0.05298440158367157,0.0660126656293869,0.007265299558639526,0.07825464010238647
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.03121593175455928,0.0035765962675213822,0.017246084287762642,0.031346119940280914,0.04114314913749695,0.06173915416002272,0.0,0.07042893767356873
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.011071934829451862,0.00044613778591156005,0.002985358238220215,0.007643602788448334,0.015456121414899826,0.033469550311565364,0.0,0.08536074310541153
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.03943402224626297,0.015462804585695267,0.023887868970632553,0.03593003749847412,0.05063562095165253,0.0747651517391205,0.014303542673587799,0.09573101997375488
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.03943402224626297,0.015462804585695267,0.023887868970632553,0.03593003749847412,0.05063562095165253,0.0747651517391205,0.014303542673587799,0.09573101997375488
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.012160752734407587,0.000854238960891962,0.00461236760020256,0.00867065042257309,0.016575947403907776,0.03577139526605606,0.0,0.11268119513988495
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.03762567259611622,0.013012479990720749,0.028788387775421143,0.03696173429489136,0.04511861503124237,0.0632472038269043,0.008837081491947174,0.08160974085330963
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.039269641041755676,0.02969639003276825,0.03691982477903366,0.038179829716682434,0.04305139183998108,0.048606546223163606,0.029627054929733276,0.048970937728881836
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.03684283047914505,0.009915202856063843,0.028167791664600372,0.03281755745410919,0.04552587866783142,0.06975021958351135,0.008837081491947174,0.08160974085330963
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.013485775352793111,0.0008048207964748144,0.004990778863430023,0.01025126501917839,0.0188053073361516,0.035332007333636284,0.0,0.09634298086166382
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.031041167933365393,0.008033078908920289,0.022536687552928925,0.029424279928207397,0.039287760853767395,0.05855446010828018,0.0016033649444580078,0.06250891089439392
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.03018884778022766,0.014047807455062867,0.02224668860435486,0.02920195460319519,0.03579869866371155,0.049396073818206786,0.0016033649444580078,0.05929848551750183
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.0316868650190758,0.00712646245956421,0.023406684398651123,0.029711246490478516,0.041553795337677,0.05992692112922668,0.0034138858318328857,0.06250891089439392
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.011267475079133357,0.0008963317843154074,0.0043730903416872025,0.0085451640188694,0.015086271800100803,0.030579970404505722,0.0,0.07530756294727325
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.028326192870736122,0.010553613491356372,0.016381338238716125,0.030087806284427643,0.03708598203957081,0.04832985959947108,0.00794246792793274,0.05266273021697998
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.016565382480621338,0.016234102845191955,0.016381338238716125,0.016565382480621338,0.01674942672252655,0.01689666211605072,0.016197293996810913,0.016933470964431763
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.03126639546826482,0.009973358921706676,0.023502680473029613,0.034052614122629166,0.03917330130934715,0.04929271973669529,0.00794246792793274,0.05266273021697998
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.011690595027190843,0.0008291097357869149,0.004415892064571381,0.008401792496442795,0.01615025755017996,0.03184040188789367,0.0,0.06833809614181519
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.02333466073528665,0.006097979843616486,0.0140475332736969,0.023275703191757202,0.032889991998672485,0.04253605008125305,0.0,0.05599695444107056
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.025147906970232725,0.011946819722652435,0.020532989874482155,0.025136932730674744,0.028144672513008118,0.03932186961174011,0.006618678569793701,0.04253605008125305
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.022689950962861378,0.004592396318912506,0.013460487127304077,0.02087237685918808,0.032889991998672485,0.04433940649032592,0.0,0.05599695444107056
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.011088663527509198,0.00047467732802033427,0.003481808118522167,0.007931780070066452,0.014991498552262783,0.033019823580980295,0.0,0.06940166652202606
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03653661378969749,0.011048507690429688,0.028695806860923767,0.03546314686536789,0.04424317926168442,0.061864969879388804,0.0031510815024375916,0.06505788862705231
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.044349668754471674,0.027294737100601197,0.03476712107658386,0.04351651668548584,0.05702736973762512,0.06245808303356171,0.025439947843551636,0.06505788862705231
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.03184878081083298,0.008601906150579453,0.027715228497982025,0.0330866277217865,0.03882359713315964,0.05510030239820479,0.0031510815024375916,0.06244848668575287
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.010668220750418643,0.0001260034739971161,0.0029841167852282524,0.007679387927055359,0.01537515688687563,0.029911860451102244,0.0,0.08316192030906677
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.04750360093182988,0.022016885131597518,0.03517007827758789,0.04493221640586853,0.05959513783454895,0.07644016742706299,0.017454687505960464,0.08015525341033936
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.052997579177220665,0.04336690604686737,0.044062599539756775,0.04493221640586853,0.057899877429008484,0.06827400624752045,0.04319298267364502,0.07086753845214844
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.04475661180913448,0.020306061021983624,0.030437655746936798,0.041237205266952515,0.056522436439991,0.07501522451639175,0.017454687505960464,0.08015525341033936
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012002603489167566,0.0010796992108225822,0.004848063923418522,0.008773934096097946,0.015058239921927452,0.03404983803629874,0.0,0.08669508248567581
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.034209317062050104,0.010843764990568161,0.021749531850218773,0.03136998414993286,0.0453643798828125,0.06659958139061928,0.004593253135681152,0.08557654917240143
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.035276438443715336,0.011945255100727081,0.023437701165676117,0.0329987108707428,0.046147577464580536,0.0659400075674057,0.004593253135681152,0.07344084978103638
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.031102808150980207,0.009799456596374512,0.016827017068862915,0.02689892053604126,0.03682452440261841,0.06825900077819823,0.00707128643989563,0.08557654917240143
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013109597550615653,0.0009267501533031465,0.005109899677336216,0.009894352406263351,0.01778397522866726,0.03466161452233785,0.0,0.09164543449878693
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.03343167387776905,0.013313233852386475,0.023022711277008057,0.03154265880584717,0.040988802909851074,0.06133928000926971,0.0045547038316726685,0.07601044327020645
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.02982769427554948,0.009918338805437089,0.020343922078609467,0.02848339080810547,0.038170889019966125,0.055802989751100526,0.0045547038316726685,0.06332039833068848
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.0393676402814248,0.016625143587589264,0.028107047080993652,0.037822604179382324,0.050245657563209534,0.06443750411272048,0.016337521374225616,0.07601044327020645
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.01183640654521561,0.0005672165192663672,0.003966570366173983,0.008223695680499077,0.015993814915418625,0.035652928054332726,0.0,0.08774437755346298
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.02679952500121934,0.0125166866928339,0.015919942408800125,0.02092084288597107,0.040620867162942886,0.04862882345914841,0.00924219936132431,0.04882898926734924
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.03211699426174164,0.014940746128559113,0.017584241926670074,0.03267955780029297,0.04721231013536453,0.0485056534409523,0.014279872179031372,0.04882898926734924
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.02467253729701042,0.011529644206166267,0.015919942408800125,0.02092084288597107,0.03217931464314461,0.04575634151697158,0.00924219936132431,0.04852104187011719
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.01319785815843262,0.0010067576542496682,0.004707833752036095,0.009984025731682777,0.017680900171399117,0.03630180284380912,0.0,0.09531474113464355
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.03183738094355379,0.006705652177333832,0.01726185902953148,0.030856184661388397,0.041161373257637024,0.05670171193778514,0.004335224628448486,0.09772980213165283
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.029881516519265298,0.006078144907951355,0.01712040603160858,0.03073902428150177,0.040095455944538116,0.052291550487279896,0.004335224628448486,0.09772980213165283
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.03429798457411028,0.008744949474930763,0.018061205744743347,0.033232033252716064,0.046089932322502136,0.06309850513935089,0.0063239336013793945,0.08664372563362122
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.011690184782503568,0.0006161220371723175,0.0037630461156368256,0.008028041571378708,0.015588631387799978,0.03605512250214815,0.0,0.0853959172964096
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.03769910749461916,0.010872714221477509,0.022746123373508453,0.04374873638153076,0.050785504281520844,0.05756637305021285,0.009838789701461792,0.06433185935020447
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.046200070116255015,0.029975080490112306,0.04389399290084839,0.0491604208946228,0.05163833498954773,0.054963743686676024,0.026671111583709717,0.05637246370315552
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.029198144872983296,0.010325342416763306,0.01126435399055481,0.021437793970108032,0.043603479862213135,0.05800334811210632,0.009838789701461792,0.06433185935020447
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.011353473052294297,0.0010643776506185534,0.0043930369429290295,0.007888032123446465,0.014666951261460781,0.03430277276784181,0.0,0.08401314169168472
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.039321080595254895,0.019379701092839242,0.023992083966732025,0.03833117336034775,0.05124753713607788,0.06346224546432494,0.018861092627048492,0.0690065324306488
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.03560855487982432,0.021529264748096466,0.027592100203037262,0.03517064452171326,0.04340605437755585,0.049994382262229915,0.020013555884361267,0.05164146423339844
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.04091216304472515,0.020056890696287154,0.025137081742286682,0.04149170219898224,0.05337582528591156,0.06531034111976623,0.018861092627048492,0.0690065324306488
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.011704715583973358,0.0006150328554213047,0.004012622404843569,0.008185784332454205,0.016144892666488886,0.03343802131712437,0.0,0.08995881676673889
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.02931772917509079,0.0088199220597744,0.018993645906448364,0.028258487582206726,0.043418679386377335,0.050797850638628,0.005394443869590759,0.05302588641643524
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.03264066080252329,0.01948174089193344,0.022931121289730072,0.029614925384521484,0.04311632364988327,0.04881885647773743,0.018688738346099854,0.04960539937019348
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.02765626336137454,0.007610929757356643,0.015237011015415192,0.025195986032485962,0.040686290711164474,0.05158421620726585,0.005394443869590759,0.05302588641643524
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.012605211351099722,0.0011729588732123375,0.00491726491600275,0.0096159428358078,0.01722581312060356,0.03246172145009041,0.0,0.07135942578315735
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.03486559988330987,0.010427040606737136,0.025644324719905853,0.034356728196144104,0.0434996522963047,0.061074373126029965,0.005770079791545868,0.08089300990104675
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.03383665915691492,0.010850489139556885,0.025380939245224,0.034206777811050415,0.04124533385038376,0.05794075131416321,0.006327778100967407,0.07576462626457214
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.036171563112964995,0.009522290900349617,0.02574128657579422,0.03448320925235748,0.04741453751921654,0.06868518143892285,0.005770079791545868,0.08089300990104675
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.010686012861697236,0.0003672599792480469,0.0034960757475346327,0.007562281563878059,0.015011318493634462,0.030744140595197634,0.0,0.09708436578512192
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.011169901891662448,0.0003578503616154194,0.0032803048379719257,0.008054567500948906,0.015174237545579672,0.03269446827471255,0.0,0.08293981105089188
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.010242471010769805,1.862645149230957e-09,0.002761036390438676,0.006869903765618801,0.014656684827059507,0.03146213945001363,0.0,0.07632613927125931
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.01244111023743244,0.0004655929282307626,0.0039613861590623856,0.009123732335865498,0.016756304539740086,0.03469305895268912,0.0,0.09384656697511673
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.010363072051632116,4.3484941124916096e-05,0.002572546014562249,0.006451786495745182,0.013967417180538177,0.03348526880145073,0.0,0.09303577989339828
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.010332881491422086,0.00028540045022964485,0.0029410882852971554,0.007282765582203865,0.015088878106325865,0.02920576380565762,0.0,0.07476069778203964
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.010592867004788786,0.0002439890056848527,0.003337787464261055,0.008073261938989162,0.014813440851867199,0.029779604356735937,0.0,0.06289099156856537
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.011583564039710836,0.00032534860074520124,0.0035725017078220844,0.008240015245974064,0.01619946723803878,0.035022231936454755,0.0,0.08579277247190475
