method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.023203897178173064,0.012537445127964019,0.017874527722597122,0.02333308756351471,0.026343606412410736,0.0376615360379219,0.007850110530853271,0.0435711145401001
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.024762363731861116,0.013551753759384156,0.022629261016845703,0.02469879388809204,0.02654140442609787,0.032696452736854564,0.013418346643447876,0.0435711145401001
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.022164919475714365,0.011554737016558648,0.01739729382097721,0.020237386226654053,0.025995343923568726,0.0376615360379219,0.007850110530853271,0.04018321633338928
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.019282300429171825,0.005452966317534447,0.011995481327176094,0.017494600266218185,0.024374185130000114,0.038873471319675446,0.001115366816520691,0.07473593950271606
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.02137120600257601,0.0017453446984291082,0.009284604340791702,0.022044941782951355,0.032290101051330566,0.040659739077091216,2.9802322387695312e-08,0.044543713331222534
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.02359103560447693,0.002408921718597412,0.011408083140850067,0.022228971123695374,0.03848382085561752,0.0429209366440773,2.9802322387695312e-08,0.044543713331222534
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.020137967334853277,0.00423865169286728,0.010358881205320358,0.022044941782951355,0.027188245207071304,0.03592744916677475,2.9802322387695312e-08,0.03844800591468811
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.014739357276385524,0.0025371555238962178,0.008156128227710724,0.013246223330497742,0.01944494992494583,0.03212794810533522,0.0,0.07648954540491104
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.018237940222024917,0.0010407850146293641,0.008108161389827728,0.022412866353988647,0.02758157253265381,0.03575382083654404,0.0,0.04008510708808899
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.019114333391189575,0.000588148832321167,0.002940744161605835,0.023757725954055786,0.028788089752197266,0.037825703620910645,0.0,0.04008510708808899
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.0179458091656367,0.001983997225761414,0.009977996349334717,0.022170335054397583,0.02741946280002594,0.030079889297485344,0.0010955631732940674,0.0355258584022522
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.017098574430607184,0.004290439002215862,0.010051403194665909,0.015578562393784523,0.02199932374060154,0.035853086784482,3.725290298461914e-09,0.11665184795856476
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.026999430358409883,0.008511517941951752,0.02032279223203659,0.02790703997015953,0.0326930433511734,0.04628370106220245,0.0032715797424316406,0.0477088987827301
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.022488899528980255,0.009292817115783692,0.016721248626708984,0.021795257925987244,0.030762121081352234,0.0333871528506279,0.0032715797424316406,0.03414526581764221
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.02842380851507187,0.009697972238063813,0.021954789757728577,0.028370335698127747,0.034443795680999756,0.046851310133934024,0.004661872982978821,0.0477088987827301
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.014847943751844925,0.002633492648601532,0.008003361523151398,0.013645172119140625,0.019573554396629333,0.032021668553352346,0.0,0.07110760360956192
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.02438432976920554,0.009626371413469314,0.018330007791519165,0.026231378316879272,0.029976442456245422,0.03563430607318878,0.003383159637451172,0.04632088541984558
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.02653827562051661,0.01420431137084961,0.022573202848434448,0.02642601728439331,0.03153669834136963,0.03832249045372008,0.003383159637451172,0.04632088541984558
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.0231637604534626,0.0097346980124712,0.01680370420217514,0.025451436638832092,0.029691055417060852,0.03438747525215149,0.005225569009780884,0.03592735528945923
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.018051114110899505,0.005887538194656372,0.011463955044746399,0.016485903412103653,0.023740548640489578,0.03493184968829155,0.0,0.0625850260257721
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.02143026594268648,0.006099145114421845,0.011699182912707329,0.02032148838043213,0.030895009636878967,0.03733491599559783,0.0012870430946350098,0.056240856647491455
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.024461077792303904,0.005477164685726166,0.01855555921792984,0.025937363505363464,0.03029237687587738,0.04319817423820495,0.00345572829246521,0.056240856647491455
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.01966229236374299,0.006661820411682129,0.011392733082175255,0.015147499740123749,0.031242050230503082,0.03535161316394806,0.0012870430946350098,0.04390668869018555
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.018446020247156573,0.005298458784818649,0.011723622679710388,0.016900569200515747,0.022961527109146118,0.03731752783060074,1.4901161193847656e-08,0.0697135403752327
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03321139230614617,0.0055730342864990234,0.014732301235198975,0.035964250564575195,0.041722774505615234,0.05638602375984192,0.0015184581279754639,0.06419596076011658
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.019755636652310688,0.003748297691345215,0.010455332696437836,0.012620091438293457,0.029584653675556183,0.04373530298471451,0.0015184581279754639,0.04680192470550537
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.03859369456768036,0.011958058178424836,0.034486040472984314,0.03891897201538086,0.04435719549655914,0.05872900485992431,0.0055730342864990234,0.06419596076011658
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.018365176069479457,0.0055759850889444355,0.01146593689918518,0.0166248120367527,0.02397800050675869,0.03712213560938832,0.0007887333631515503,0.0895640179514885
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.02540358603000641,0.008976040780544281,0.0180882066488266,0.025250598788261414,0.03268668055534363,0.04326149374246596,0.006261885166168213,0.05055209994316101
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.027666646501292354,0.012884032726287842,0.01933528482913971,0.028391897678375244,0.03387533128261566,0.04732127785682677,0.00988200306892395,0.05055209994316101
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.023475793776688753,0.007664921879768372,0.014771565794944763,0.024269312620162964,0.028310202062129974,0.039941391348838805,0.006261885166168213,0.04541942477226257
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.017892094591421447,0.0031142316758632663,0.00996488332748413,0.01551002636551857,0.022824902087450027,0.04246245175600051,0.0,0.12146228551864624
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.02622120247946845,0.014815598726272583,0.021571755409240723,0.02351832389831543,0.029455721378326416,0.044118380546569816,0.013723701238632202,0.05199146270751953
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.027906082570552826,0.014133162796497345,0.015771009027957916,0.022954583168029785,0.035089656710624695,0.048611101508140554,0.013723701238632202,0.05199146270751953
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.024873298406600953,0.021656686067581178,0.021996408700942993,0.02351832389831543,0.02497124671936035,0.03084125518798828,0.021571755409240723,0.032308757305145264
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.016483894144021086,0.0035940885543823244,0.009914547204971313,0.014691360294818878,0.02116529271006584,0.035833108425140384,0.0,0.07739196717739105
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.018791851298562413,9.41872596740723e-05,0.006907284259796143,0.01976636052131653,0.030611693859100342,0.035344684123992914,0.0,0.041120946407318115
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.020393258333206175,0.00010592043399810791,0.005889683961868286,0.026914507150650024,0.03209584206342697,0.035158772766590116,0.0,0.03683197498321533
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.017949005490855166,0.002625754475593567,0.007981851696968079,0.015154033899307251,0.025898024439811707,0.03262166976928709,5.960464477539063e-08,0.041120946407318115
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.015541531879510453,0.003793136775493622,0.008686922490596771,0.013398595154285431,0.01985524594783783,0.03548640012741086,0.0,0.05945540964603424
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.01857428174269827,-2.9802322387695312e-08,0.0043861716985702515,0.016441673040390015,0.02952900528907776,0.04436411559581756,-2.9802322387695312e-08,0.04752957820892334
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.005954861640930176,0.0005954593420028687,0.002977415919303894,0.005954861640930176,0.008932307362556458,0.011314263939857482,-2.9802322387695312e-08,0.01190975308418274
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.020058919401729807,0.0002252042293548584,0.00667494535446167,0.019446521997451782,0.03048446774482727,0.04471583366394043,-2.9802322387695312e-08,0.04752957820892334
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.017854105413762308,0.00380404070019722,0.010168163105845451,0.01577615737915039,0.023616131395101547,0.03806237876415252,0.00010089203715324402,0.07155676186084747
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.029225859613645645,0.009378373622894287,0.01846732199192047,0.02531188726425171,0.034571170806884766,0.06433916091918945,0.00412827730178833,0.06818324327468872
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.03495097756385803,0.012565076351165771,0.02531188726425171,0.03437793254852295,0.037503451108932495,0.06204728484153747,0.009378373622894287,0.06818324327468872
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.027436760254204273,0.011189326643943787,0.017961520701646805,0.024971038103103638,0.032771073281764984,0.05793473869562149,0.00412827730178833,0.06433916091918945
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.016103793747389496,0.003234541416168213,0.009267479181289673,0.014341913163661957,0.021507591009140015,0.0338142305612564,0.0,0.07993129640817642
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.026457684604745162,0.013590005040168763,0.02071686089038849,0.026095479726791382,0.03285013139247894,0.03577293455600736,0.012777268886566162,0.046175748109817505
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.02440570294857025,0.01657138019800186,0.022465713322162628,0.025136590003967285,0.02707657963037491,0.031216783821582793,0.01509779691696167,0.032251834869384766
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.027004879713058472,0.013409397006034851,0.02071686089038849,0.02813670039176941,0.033361002802848816,0.03808467090129851,0.012777268886566162,0.046175748109817505
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.016335225708427884,0.003020647168159485,0.009113851934671402,0.014780018478631973,0.021353451535105705,0.03532444089651108,0.0,0.06329214572906494
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.02947430033236742,0.006825421005487442,0.02335929125547409,0.03295493125915527,0.03997598588466644,0.045286133885383606,0.0010064244270324707,0.04734727740287781
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.033637036879857383,0.024335259199142457,0.028156012296676636,0.03293195366859436,0.038765519857406616,0.04343237280845642,0.02338007092475891,0.04459908604621887
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.028513668821408197,0.005661621689796449,0.02329695224761963,0.032977908849716187,0.03964364528656006,0.04480955004692077,0.0010064244270324707,0.04734727740287781
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.016129324247744912,0.003392633795738221,0.009024284780025482,0.01434314250946045,0.021111249923706055,0.0351455971598625,0.0,0.09163776785135269
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.028729542096455892,0.015386912226676942,0.02510826289653778,0.031857699155807495,0.03358568251132965,0.03842431902885437,0.006317883729934692,0.03913474082946777
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.03347669541835785,0.03212348073720932,0.032724909484386444,0.03347669541835785,0.034228481352329254,0.03482991009950638,0.03197312355041504,0.03498026728630066
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.027999210816163283,0.014091336727142335,0.021604597568511963,0.030379533767700195,0.03331667184829712,0.038525807857513424,0.006317883729934692,0.03913474082946777
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.017166503241744378,0.004281210154294968,0.010617189109325409,0.01577772945165634,0.022141262888908386,0.034474013000726694,0.0,0.06856318563222885
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.0256540094103132,0.012008130550384521,0.018942534923553467,0.02687305212020874,0.028989732265472412,0.043517857789993286,0.009438395500183105,0.0465204119682312
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.026025883853435516,0.017460791766643523,0.0185067281126976,0.021693184971809387,0.029212340712547302,0.040656754374504084,0.017199307680130005,0.043517857789993286
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.02556650954134324,0.011494183540344238,0.021610945463180542,0.028290629386901855,0.028989732265472412,0.040142333507537833,0.009438395500183105,0.0465204119682312
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.01911976925300029,0.0056376740336418155,0.011659521609544754,0.01770666241645813,0.024571454152464867,0.03778988011181353,7.450580596923828e-09,0.11066550761461258
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.03291224485093897,0.020650002360343932,0.025402218103408813,0.031615838408470154,0.04185575246810913,0.0474292978644371,0.019082367420196533,0.04921075701713562
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.025389373302459717,0.021187421679496766,0.023584231734275818,0.026580244302749634,0.027789950370788574,0.028757715225219728,0.020588219165802002,0.028999656438827515
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.03410006667438306,0.021549731492996216,0.026674076914787292,0.0329757034778595,0.04391258955001831,0.047655290365219115,0.019082367420196533,0.04921075701713562
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.016012183526510515,0.004156284406781197,0.00955800712108612,0.0147443488240242,0.020926494151353836,0.03349939063191413,0.0,0.06681621074676514
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.02542900513200199,2.9802322387695312e-08,0.021288514137268066,0.029352545738220215,0.037057697772979736,0.0396609365940094,2.9802322387695312e-08,0.04089120030403137
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.02017452319463094,0.0021170437335968017,0.010585099458694458,0.02117016911506653,0.030261769890785217,0.03753505051136017,2.9802322387695312e-08,0.039353370666503906
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.026554965547152927,0.002216072380542755,0.021639294922351837,0.029369831085205078,0.035729460418224335,0.039578741788864134,2.9802322387695312e-08,0.04089120030403137
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.01902429722691242,0.005260302498936653,0.011731479316949844,0.017194494605064392,0.02341875620186329,0.0406835876405239,0.0,0.0847499817609787
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.03304613629976908,0.014566655457019805,0.024274885654449463,0.03291724622249603,0.04593636840581894,0.04907105267047882,0.013327687978744507,0.050354063510894775
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.023785603046417237,0.013778221607208253,0.015580356121063232,0.024185478687286377,0.02999013662338257,0.03467351198196411,0.013327687978744507,0.0358443558216095
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.03966080290930612,0.024521312117576598,0.03138752281665802,0.04578748345375061,0.04720216989517212,0.04965423941612244,0.024304687976837158,0.050354063510894775
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.017085627484039998,0.004927247762680054,0.01041797548532486,0.015323292464017868,0.021973561495542526,0.034624453634023666,0.0,0.07130089402198792
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.007563259452581406,0.0,0.00301167368888855,0.006050765514373779,0.011720515787601471,0.017313845455646515,0.0,0.017711937427520752
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.00833720713853836,0.0008301571011543275,0.004150785505771637,0.007818445563316345,0.012004867196083069,0.016570523381233212,0.0,0.017711937427520752
TRI_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.006789311766624451,0.0006023347377777101,0.00301167368888855,0.005291357636451721,0.009068995714187622,0.01507342457771301,0.0,0.01657453179359436
TRI_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.01695259123937634,0.003929838538169861,0.009660668671131134,0.015225991606712341,0.021993622183799744,0.03597911745309829,0.0,0.08563876152038574
TRI_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.019392953677610916,0.0035826265811920166,0.004889205098152161,0.005562335252761841,0.0335828959941864,0.05496034026145935,0.0025246739387512207,0.058469146490097046
TRI_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.012556391954421996,0.004855209589004516,0.0051673948764801025,0.005562335252761841,0.008562624454498291,0.032682478427886956,0.00477716326713562,0.03871244192123413
TRI_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.025090088446935017,0.0030536502599716187,0.004730746150016785,0.016727298498153687,0.04570198804140091,0.0567147433757782,0.0025246739387512207,0.058469146490097046
TRI_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.015200435202347902,0.004280891455709934,0.009393530897796154,0.014115758240222931,0.01916499249637127,0.03029983714222907,5.666911602020264e-05,0.0736704021692276
TRI_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.019123437503973644,1.6391277313232423e-08,0.004817679524421692,0.021513313055038452,0.027869246900081635,0.042737022042274454,0.0,0.059091418981552124
TRI_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.003504371643066406,5.960464477539063e-09,2.9802322387695312e-08,2.9802322387695312e-08,0.00642356276512146,0.010163301229476928,0.0,0.011098235845565796
TRI_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.030279913118907383,0.02133052945137024,0.022920191287994385,0.027430951595306396,0.029270142316818237,0.050170838832855204,0.02105635404586792,0.059091418981552124
TRI_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.01851785063448519,0.005198733136057854,0.011289568617939949,0.01624457910656929,0.023563390597701073,0.03877081423997879,0.0002882927656173706,0.09786755591630936
TRI_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.03765585805688586,0.025552323460578917,0.03096172958612442,0.035605356097221375,0.042041704058647156,0.058128792047500606,0.023680686950683594,0.05958312749862671
TRI_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.030335162367139543,0.024544519186019898,0.026585102081298828,0.031184375286102295,0.03356839716434479,0.0362328439950943,0.023680686950683594,0.037174075841903687
TRI_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.04497655374663217,0.03280099332332611,0.0395551472902298,0.04210743308067322,0.051573753356933594,0.058911895751953124,0.030887514352798462,0.05958312749862671
TRI_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.019865494066841988,0.006356416642665863,0.012233614921569824,0.017772644758224487,0.025054480880498886,0.04072400107979771,0.00038507580757141113,0.08665162324905396
TRI_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.035329836110273995,0.02635209858417511,0.029556922614574432,0.03369855880737305,0.04113966226577759,0.0474680483341217,0.024260997772216797,0.052249908447265625
TRI_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.035329836110273995,0.02635209858417511,0.029556922614574432,0.03369855880737305,0.04113966226577759,0.0474680483341217,0.024260997772216797,0.052249908447265625
TRI_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.018964147747590625,0.0055332198739051815,0.011378619819879532,0.016253933310508728,0.023322682827711105,0.04079315438866614,0.0,0.09312894195318222
TRI_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.031110948986477323,1.1920928955078126e-08,0.0038074851036071777,0.01750236749649048,0.06545846164226532,0.08191734552383421,0.0,0.09200617671012878
TRI_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.005692839622497559,5.960464477539063e-09,2.9802322387695312e-08,0.0038074851036071777,0.007154315710067749,0.01543275713920593,0.0,0.01750236749649048
TRI_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.06288358569145203,0.03301153406500816,0.05591524764895439,0.06612128019332886,0.07308961823582649,0.08822286501526831,0.027285605669021606,0.09200617671012878
TRI_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.017952131610767846,0.005226803570985795,0.010961795225739479,0.016369052231311798,0.022593433037400246,0.0359163377434015,0.0008264929056167603,0.09541124105453491
TRI_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.01536514312028885,0.0,0.0011168867349624634,0.011204220354557037,0.023901164531707764,0.04208877682685852,0.0,0.042376041412353516
TRI_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.011551305651664734,0.0,0.0,0.0022337734699249268,0.01378507912158966,0.036147156357765185,0.0,0.04173767566680908
TRI_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.017907701432704926,0.0025083906948566437,0.010618891566991806,0.014282569289207458,0.023901164531707764,0.03839989751577377,0.0,0.042376041412353516
TRI_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.015898615480464662,0.003671165183186531,0.009289178997278214,0.014041967689990997,0.020290536805987358,0.034389923140406606,0.0,0.11084182560443878
TRI_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.03453724334637324,0.017465215176343918,0.024546537548303604,0.03144821524620056,0.04749494045972824,0.053235143423080444,0.015846535563468933,0.05339066684246063
TRI_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.019083894789218903,0.01617027148604393,0.017465215176343918,0.019083894789218903,0.020702574402093887,0.021997518092393874,0.015846535563468933,0.022321254014968872
TRI_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.04226391762495041,0.03129013627767563,0.03156112879514694,0.0422213077545166,0.05292409658432007,0.05329735279083252,0.0312223881483078,0.05339066684246063
TRI_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.019439870401525543,0.006435823440551758,0.012007176876068115,0.01711636781692505,0.02365511655807495,0.03964644968509673,0.0,0.1965142786502838
TRI_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.027447264302860607,0.005422621965408325,0.01901233196258545,0.024985820055007935,0.03968466818332672,0.04911021888256073,0.005216509103775024,0.04944232106208801
TRI_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.016201287508010864,0.005319565534591675,0.008772790431976318,0.01901233196258545,0.022468924522399902,0.024577364325523376,0.005216509103775024,0.024985820055007935
TRI_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.040942436456680296,0.028989875316619874,0.03645974397659302,0.042909592390060425,0.04877811670303345,0.0493094801902771,0.027122408151626587,0.04944232106208801
TRI_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01749198116605289,0.005418062210083008,0.010562695562839508,0.015639856457710266,0.021891918033361435,0.035095471888780594,0.0,0.09395129978656769
TRI_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.020981405790035542,0.007209092378616333,0.01140621304512024,0.017594248056411743,0.031418830156326294,0.04162561893463134,0.0029805898666381836,0.04387339949607849
TRI_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.014365013156618391,0.010367482900619507,0.011282801628112793,0.012312382459640503,0.015307813882827759,0.022801643610000605,0.010028094053268433,0.025033384561538696
TRI_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.028700530529022217,0.007096037268638611,0.022436492145061493,0.03288985788822174,0.038685545325279236,0.04293682426214218,0.0029805898666381836,0.04387339949607849
TRI_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.01566594516771147,0.0030332230031490325,0.008283045142889023,0.014263126999139786,0.021421393379569054,0.03201180584728715,0.0,0.08604823797941208
TRI_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.017209578159963712,0.004510169103741646,0.011073358356952667,0.01584465429186821,0.02185290865600109,0.03405176363885401,0.0,0.069277822971344
TRI_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.016567519887757953,0.004731419868767262,0.01055549830198288,0.015348896384239197,0.021152084693312645,0.033055588603019694,8.690357208251953e-05,0.08537183701992035
TRI_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.015315692809963366,0.002965158969163895,0.008988257497549057,0.013792160898447037,0.02036694996058941,0.03130826093256474,0.0,0.08710179477930069
TRI_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.016911617676669266,0.004725972190499306,0.010517889633774757,0.015442248433828354,0.021473897621035576,0.03392265811562538,0.0,0.06817048788070679
TRI_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.015883742893493036,0.002321474254131317,0.008253874257206917,0.01399555429816246,0.02179001085460186,0.03419348914176225,0.0,0.08210388571023941
TRI_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.01642643274317379,0.0040930453687906265,0.010238558053970337,0.014960858970880508,0.021091705188155174,0.03363948799669743,0.0,0.062324389815330505
TRI_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.015605623339070007,0.004739749431610108,0.009580709040164948,0.014131113886833191,0.019935980439186096,0.03180588372051715,0.0,0.06137682497501373
TRI_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.01605958009895403,0.004338068701326847,0.01024832483381033,0.015109790489077568,0.020665088668465614,0.031650865077972386,0.0,0.05461563915014267
TRI_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.017180704460770357,0.004529131576418877,0.01044841855764389,0.015970028936862946,0.021510420367121696,0.03531662486493585,2.1278858184814453e-05,0.07870882749557495
TRI_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.016953812759311404,0.003137500211596489,0.009745022282004356,0.015424061566591263,0.022284293547272682,0.03649269491434096,0.0,0.07069055736064911
TRI_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.015107939107110724,0.003839213959872723,0.008869560435414314,0.013520104810595512,0.01988780964165926,0.031767629459500304,0.0,0.058927759528160095
TRI_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.01612293047219282,0.00457981824874878,0.010030325502157211,0.014396488666534424,0.020322922617197037,0.032568820193409904,0.0,0.05838718265295029
TRI_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.0146478515034687,0.0019932718947529796,0.007963356096297503,0.01318918727338314,0.019819343462586403,0.03142406828701492,0.0,0.06436038017272949
TRI_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01594823804043699,0.0042946297675371175,0.009627025574445724,0.014559425413608551,0.020320242270827293,0.03232461512088774,0.0,0.08480942249298096
TRI_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.01634977583307773,0.003806521371006966,0.009945210069417953,0.015223033726215363,0.02150541916489601,0.032089755684137335,0.0,0.09229434281587601
