method,image_index,sample_id,label,image_max,pixel_ap
A1_L,35,grid/test/good/000.png,0,0.12711220979690552,
A1_L,36,grid/test/good/001.png,0,0.1539171040058136,
A1_L,37,grid/test/good/002.png,0,0.15590955317020416,
A1_L,38,grid/test/good/003.png,0,0.15095564723014832,
A1_L,39,grid/test/good/004.png,0,0.2237599790096283,
A1_L,40,grid/test/good/005.png,0,0.14537398517131805,
A1_L,41,grid/test/good/006.png,0,0.15482480823993683,
A1_L,42,grid/test/good/007.png,0,0.16214178502559662,
A1_L,43,grid/test/good/008.png,0,0.12356136739253998,
A1_L,44,grid/test/good/009.png,0,0.1598793864250183,
A1_L,45,grid/test/good/010.png,0,0.16915307939052582,
A1_L,46,grid/test/good/011.png,0,0.13013926148414612,
A1_L,47,grid/test/good/012.png,0,0.1808205544948578,
A1_L,48,grid/test/good/013.png,0,0.0960313156247139,
A1_L,49,grid/test/good/014.png,0,0.16248755156993866,
A1_L,50,grid/test/good/015.png,0,0.15230810642242432,
A1_L,51,grid/test/good/016.png,0,0.11034590750932693,
A1_L,52,grid/test/good/017.png,0,0.14808794856071472,
A1_L,53,grid/test/good/018.png,0,0.1221236139535904,
A1_L,54,grid/test/good/019.png,0,0.13453975319862366,
A1_L,55,grid/test/good/020.png,0,0.24238818883895874,
A1_L,56,grid/test/metal_contamination/000.png,1,0.3971790373325348,0.8819826007326008
A1_L,57,grid/test/metal_contamination/001.png,1,0.40429261326789856,0.8719149695805044
A1_L,58,grid/test/metal_contamination/002.png,1,0.4429711103439331,0.9434926184926185
A1_L,59,grid/test/metal_contamination/003.png,1,0.39667269587516785,0.6468962042646693
A1_L,60,grid/test/metal_contamination/004.png,1,0.4420854449272156,0.7071666178552836
A1_L,61,grid/test/metal_contamination/005.png,1,0.4500386416912079,0.8038016021315616
A1_L,62,grid/test/metal_contamination/006.png,1,0.364761620759964,0.7976452119309261
A1_L,63,grid/test/metal_contamination/007.png,1,0.33975136280059814,0.30878332194121666
A1_L,64,grid/test/metal_contamination/008.png,1,0.40802738070487976,0.5447267515449333
A1_L,65,grid/test/metal_contamination/009.png,1,0.36093175411224365,0.3976410861132984
A1_L,66,grid/test/metal_contamination/010.png,1,0.32814645767211914,0.6909452846130477
A1_L,67,grid/test/thread/000.png,1,0.42589306831359863,0.8399342145099511
A1_L,68,grid/test/thread/001.png,1,0.44388341903686523,0.9037365804734087
A1_L,69,grid/test/thread/002.png,1,0.2701600193977356,0.5498821546154599
A1_L,70,grid/test/thread/003.png,1,0.3212410509586334,0.5314015192175563
A1_L,71,grid/test/thread/004.png,1,0.4195016920566559,0.6496646916390301
A1_L,72,grid/test/thread/005.png,1,0.439032644033432,0.8239439890924651
A1_L,73,grid/test/thread/006.png,1,0.3187485337257385,0.3958760277170025
A1_L,74,grid/test/thread/007.png,1,0.38027825951576233,0.8567527241235964
A1_L,75,grid/test/thread/008.png,1,0.4246167242527008,0.7996124595165042
A1_L,76,grid/test/thread/009.png,1,0.3646618127822876,0.4050985163071462
A1_L,77,grid/test/thread/010.png,1,0.37910184264183044,0.6312401128568762
DUP_L,0,grid/test/bent/000.png,1,0.40730050206184387,0.39020185399716223
DUP_L,1,grid/test/bent/001.png,1,0.4193456470966339,0.5742101885542673
DUP_L,2,grid/test/bent/002.png,1,0.42739421129226685,0.39724410251584164
DUP_L,3,grid/test/bent/003.png,1,0.4486194849014282,0.28411737942807913
DUP_L,4,grid/test/bent/004.png,1,0.3838687241077423,0.6111928167420833
DUP_L,5,grid/test/bent/005.png,1,0.43045952916145325,0.7915884182527761
DUP_L,6,grid/test/bent/006.png,1,0.4496631324291229,0.8382668059629941
DUP_L,7,grid/test/bent/007.png,1,0.3760753870010376,0.7483449325792926
DUP_L,8,grid/test/bent/008.png,1,0.36104172468185425,0.6183956553074226
DUP_L,9,grid/test/bent/009.png,1,0.44024956226348877,0.477730872355974
DUP_L,10,grid/test/bent/010.png,1,0.4962420165538788,0.7011842927874429
DUP_L,11,grid/test/bent/011.png,1,0.4016666114330292,0.6845260255356924
DUP_L,12,grid/test/broken/000.png,1,0.4496660828590393,0.7768618726952063
DUP_L,13,grid/test/broken/001.png,1,0.44731152057647705,0.7469046539226101
DUP_L,14,grid/test/broken/002.png,1,0.443340539932251,0.5637330528284246
DUP_L,15,grid/test/broken/003.png,1,0.4645746946334839,0.3572960537645418
DUP_L,16,grid/test/broken/004.png,1,0.47103151679039,0.5728123098092138
DUP_L,17,grid/test/broken/005.png,1,0.42619821429252625,0.36661625292939065
DUP_L,18,grid/test/broken/006.png,1,0.4635193943977356,0.5841089490102809
DUP_L,19,grid/test/broken/007.png,1,0.43656688928604126,0.21155739416554167
DUP_L,20,grid/test/broken/008.png,1,0.3822211027145386,0.502858115931978
DUP_L,21,grid/test/broken/009.png,1,0.4438208043575287,0.4105778867625608
DUP_L,22,grid/test/broken/010.png,1,0.4218634068965912,0.29931641276208387
DUP_L,23,grid/test/broken/011.png,1,0.4283256530761719,0.2278980049862912
DUP_L,24,grid/test/glue/000.png,1,0.3836003839969635,0.9911764705882353
DUP_L,25,grid/test/glue/001.png,1,0.3894193768501282,0.9809523809523808
DUP_L,26,grid/test/glue/002.png,1,0.41615864634513855,0.8997736509933743
DUP_L,27,grid/test/glue/003.png,1,0.3751636743545532,0.9467181627895913
DUP_L,28,grid/test/glue/004.png,1,0.5219308733940125,0.9238257011423945
DUP_L,29,grid/test/glue/005.png,1,0.4547484219074249,0.37369844489519943
DUP_L,30,grid/test/glue/006.png,1,0.3373011648654938,0.885022378516624
DUP_L,31,grid/test/glue/007.png,1,0.39230188727378845,0.8904917708710278
DUP_L,32,grid/test/glue/008.png,1,0.2821134626865387,0.817989417989418
DUP_L,33,grid/test/glue/009.png,1,0.3761623799800873,0.9785393867692005
DUP_L,34,grid/test/glue/010.png,1,0.4836910665035248,0.9574783121047981
DUP_L,35,grid/test/good/000.png,0,0.15496869385242462,
DUP_L,36,grid/test/good/001.png,0,0.18968138098716736,
DUP_L,37,grid/test/good/002.png,0,0.19107693433761597,
DUP_L,38,grid/test/good/003.png,0,0.18943245708942413,
DUP_L,39,grid/test/good/004.png,0,0.2732296884059906,
DUP_L,40,grid/test/good/005.png,0,0.17738394439220428,
DUP_L,41,grid/test/good/006.png,0,0.18787619471549988,
DUP_L,42,grid/test/good/007.png,0,0.20363496243953705,
DUP_L,43,grid/test/good/008.png,0,0.15308184921741486,
DUP_L,44,grid/test/good/009.png,0,0.19361351430416107,
DUP_L,45,grid/test/good/010.png,0,0.20453841984272003,
DUP_L,46,grid/test/good/011.png,0,0.15932521224021912,
DUP_L,47,grid/test/good/012.png,0,0.2250707894563675,
DUP_L,48,grid/test/good/013.png,0,0.11982162296772003,
DUP_L,49,grid/test/good/014.png,0,0.19426049292087555,
DUP_L,50,grid/test/good/015.png,0,0.1843954622745514,
DUP_L,51,grid/test/good/016.png,0,0.14043094217777252,
DUP_L,52,grid/test/good/017.png,0,0.1853628009557724,
DUP_L,53,grid/test/good/018.png,0,0.15378306806087494,
DUP_L,54,grid/test/good/019.png,0,0.16604609787464142,
DUP_L,55,grid/test/good/020.png,0,0.2976920008659363,
DUP_L,56,grid/test/metal_contamination/000.png,1,0.4624371826648712,0.8910714285714285
DUP_L,57,grid/test/metal_contamination/001.png,1,0.4971533417701721,0.8949750820140505
DUP_L,58,grid/test/metal_contamination/002.png,1,0.5349448919296265,0.9434926184926185
DUP_L,59,grid/test/metal_contamination/003.png,1,0.48112741112709045,0.6189834053918528
DUP_L,60,grid/test/metal_contamination/004.png,1,0.5355076193809509,0.7230838605838605
DUP_L,61,grid/test/metal_contamination/005.png,1,0.5383685231208801,0.7946968180267775
DUP_L,62,grid/test/metal_contamination/006.png,1,0.4465152323246002,0.7771730914588056
DUP_L,63,grid/test/metal_contamination/007.png,1,0.4049437642097473,0.2927028212872133
DUP_L,64,grid/test/metal_contamination/008.png,1,0.4955793619155884,0.5202167063604013
DUP_L,65,grid/test/metal_contamination/009.png,1,0.448722243309021,0.39562558504555323
DUP_L,66,grid/test/metal_contamination/010.png,1,0.39572378993034363,0.6790074599761069
DUP_L,67,grid/test/thread/000.png,1,0.5228102803230286,0.8434329350093082
DUP_L,68,grid/test/thread/001.png,1,0.528954029083252,0.8935606124675662
DUP_L,69,grid/test/thread/002.png,1,0.34335049986839294,0.53363171834094
DUP_L,70,grid/test/thread/003.png,1,0.414028525352478,0.5362925820518394
DUP_L,71,grid/test/thread/004.png,1,0.491826593875885,0.6393678586701201
DUP_L,72,grid/test/thread/005.png,1,0.5345582962036133,0.7461379286616772
DUP_L,73,grid/test/thread/006.png,1,0.4018261730670929,0.3415759988363331
DUP_L,74,grid/test/thread/007.png,1,0.47342973947525024,0.856699023649437
DUP_L,75,grid/test/thread/008.png,1,0.5111696124076843,0.7942878840902226
DUP_L,76,grid/test/thread/009.png,1,0.4493027627468109,0.3952313977117344
DUP_L,77,grid/test/thread/010.png,1,0.46816471219062805,0.5852084349614353
TRI_L,0,grid/test/bent/000.png,1,0.4083232879638672,0.5468109992293949
TRI_L,1,grid/test/bent/001.png,1,0.41637614369392395,0.646056221364677
TRI_L,2,grid/test/bent/002.png,1,0.41662532091140747,0.48503252178064216
TRI_L,3,grid/test/bent/003.png,1,0.41883155703544617,0.30264212516201955
TRI_L,4,grid/test/bent/004.png,1,0.35848042368888855,0.5214977370112382
TRI_L,5,grid/test/bent/005.png,1,0.3935719132423401,0.8222876940344073
TRI_L,6,grid/test/bent/006.png,1,0.3993312120437622,0.8841344717940097
TRI_L,7,grid/test/bent/007.png,1,0.37140217423439026,0.8370196878177597
TRI_L,8,grid/test/bent/008.png,1,0.3554132580757141,0.7213983759477887
TRI_L,9,grid/test/bent/009.png,1,0.4074767231941223,0.479678001809104
TRI_L,10,grid/test/bent/010.png,1,0.46528443694114685,0.7169694903216005
TRI_L,11,grid/test/bent/011.png,1,0.3985864818096161,0.6108202866065993
TRI_L,12,grid/test/broken/000.png,1,0.44336551427841187,0.7624567264307034
TRI_L,13,grid/test/broken/001.png,1,0.46802690625190735,0.7994816749605341
TRI_L,14,grid/test/broken/002.png,1,0.4172380864620209,0.5616425538190967
TRI_L,15,grid/test/broken/003.png,1,0.44058820605278015,0.422580482472414
TRI_L,16,grid/test/broken/004.png,1,0.4444204270839691,0.587572784973028
TRI_L,17,grid/test/broken/005.png,1,0.40049153566360474,0.40554048580337965
TRI_L,18,grid/test/broken/006.png,1,0.4393087923526764,0.7215489236287198
TRI_L,19,grid/test/broken/007.png,1,0.40852800011634827,0.26894622635183274
TRI_L,20,grid/test/broken/008.png,1,0.3601834177970886,0.6263137333371447
TRI_L,21,grid/test/broken/009.png,1,0.4319334030151367,0.5414889767718455
TRI_L,22,grid/test/broken/010.png,1,0.4215812385082245,0.323740441019249
TRI_L,23,grid/test/broken/011.png,1,0.39850491285324097,0.36965186198643235
TRI_L,24,grid/test/glue/000.png,1,0.3469002842903137,0.9822595704948646
TRI_L,25,grid/test/glue/001.png,1,0.34722140431404114,0.9311616161616161
TRI_L,26,grid/test/glue/002.png,1,0.39367353916168213,0.8843015147704639
TRI_L,27,grid/test/glue/003.png,1,0.34846845269203186,0.9608861376718518
TRI_L,28,grid/test/glue/004.png,1,0.5052281618118286,0.9255573355317599
TRI_L,29,grid/test/glue/005.png,1,0.4294556677341461,0.29318688557818995
TRI_L,30,grid/test/glue/006.png,1,0.30490463972091675,0.9189514325543737
TRI_L,31,grid/test/glue/007.png,1,0.3454078435897827,0.8341837858778649
TRI_L,32,grid/test/glue/008.png,1,0.26732969284057617,0.5705931495405179
TRI_L,33,grid/test/glue/009.png,1,0.3497677743434906,0.9522794763838554
TRI_L,34,grid/test/glue/010.png,1,0.4186490774154663,0.9449797873694936
TRI_L,35,grid/test/good/000.png,0,0.13978885114192963,
TRI_L,36,grid/test/good/001.png,0,0.1730984002351761,
TRI_L,37,grid/test/good/002.png,0,0.16305576264858246,
TRI_L,38,grid/test/good/003.png,0,0.1614949107170105,
TRI_L,39,grid/test/good/004.png,0,0.22103793919086456,
TRI_L,40,grid/test/good/005.png,0,0.16871978342533112,
TRI_L,41,grid/test/good/006.png,0,0.17754635214805603,
TRI_L,42,grid/test/good/007.png,0,0.16790111362934113,
TRI_L,43,grid/test/good/008.png,0,0.1128065288066864,
TRI_L,44,grid/test/good/009.png,0,0.15922163426876068,
TRI_L,45,grid/test/good/010.png,0,0.18343321979045868,
TRI_L,46,grid/test/good/011.png,0,0.17225521802902222,
TRI_L,47,grid/test/good/012.png,0,0.18947942554950714,
TRI_L,48,grid/test/good/013.png,0,0.10159029811620712,
TRI_L,49,grid/test/good/014.png,0,0.17648187279701233,
TRI_L,50,grid/test/good/015.png,0,0.19089683890342712,
TRI_L,51,grid/test/good/016.png,0,0.11008790880441666,
TRI_L,52,grid/test/good/017.png,0,0.16150301694869995,
TRI_L,53,grid/test/good/018.png,0,0.1245165541768074,
TRI_L,54,grid/test/good/019.png,0,0.13620467483997345,
TRI_L,55,grid/test/good/020.png,0,0.23937955498695374,
TRI_L,56,grid/test/metal_contamination/000.png,1,0.46303969621658325,0.900974025974026
TRI_L,57,grid/test/metal_contamination/001.png,1,0.4533860385417938,0.8679117769135757
TRI_L,58,grid/test/metal_contamination/002.png,1,0.4946122467517853,0.9217964905464907
TRI_L,59,grid/test/metal_contamination/003.png,1,0.4573614299297333,0.680143592823463
TRI_L,60,grid/test/metal_contamination/004.png,1,0.4821086823940277,0.7046839366344009
TRI_L,61,grid/test/metal_contamination/005.png,1,0.5074973106384277,0.8097926256749788
TRI_L,62,grid/test/metal_contamination/006.png,1,0.4068215787410736,0.7467948717948718
TRI_L,63,grid/test/metal_contamination/007.png,1,0.38988709449768066,0.35424836601307186
TRI_L,64,grid/test/metal_contamination/008.png,1,0.4523305594921112,0.5648548421275693
TRI_L,65,grid/test/metal_contamination/009.png,1,0.4241890013217926,0.5152923208791622
TRI_L,66,grid/test/metal_contamination/010.png,1,0.40437811613082886,0.6486634393586641
TRI_L,67,grid/test/thread/000.png,1,0.48997488617897034,0.8381269425019426
TRI_L,68,grid/test/thread/001.png,1,0.5637317299842834,0.9414937059449964
TRI_L,69,grid/test/thread/002.png,1,0.3380306661128998,0.5416843731096654
TRI_L,70,grid/test/thread/003.png,1,0.37667784094810486,0.5664813948418564
TRI_L,71,grid/test/thread/004.png,1,0.47357168793678284,0.7138779847588276
TRI_L,72,grid/test/thread/005.png,1,0.4899842441082001,0.8676269689709932
TRI_L,73,grid/test/thread/006.png,1,0.3720211982727051,0.3927816426290979
TRI_L,74,grid/test/thread/007.png,1,0.4193529188632965,0.8550058566664676
TRI_L,75,grid/test/thread/008.png,1,0.4043616056442261,0.8058531350504362
TRI_L,76,grid/test/thread/009.png,1,0.3768315613269806,0.47604453459886265
TRI_L,77,grid/test/thread/010.png,1,0.40917959809303284,0.6707545381880592
BAL_L,0,grid/test/bent/000.png,1,0.35194823145866394,0.6399333123017332
BAL_L,1,grid/test/bent/001.png,1,0.34736862778663635,0.6736060256459213
BAL_L,2,grid/test/bent/002.png,1,0.3446774184703827,0.5220870399441828
BAL_L,3,grid/test/bent/003.png,1,0.3530358672142029,0.2922549217353077
BAL_L,4,grid/test/bent/004.png,1,0.2983482778072357,0.5036518107190695
BAL_L,5,grid/test/bent/005.png,1,0.3245202898979187,0.8144384755910232
BAL_L,6,grid/test/bent/006.png,1,0.3220084309577942,0.8864417033557501
BAL_L,7,grid/test/bent/007.png,1,0.3034000098705292,0.8407407266451854
BAL_L,8,grid/test/bent/008.png,1,0.2940063178539276,0.7450775457659449
BAL_L,9,grid/test/bent/009.png,1,0.3373439610004425,0.4633557496765141
BAL_L,10,grid/test/bent/010.png,1,0.4030172526836395,0.7029678571320006
BAL_L,11,grid/test/bent/011.png,1,0.3264312744140625,0.6915095979889642
BAL_L,12,grid/test/broken/000.png,1,0.37512412667274475,0.7974286886123421
BAL_L,13,grid/test/broken/001.png,1,0.389042466878891,0.8072768206997597
BAL_L,14,grid/test/broken/002.png,1,0.3487303555011749,0.4454283216783217
BAL_L,15,grid/test/broken/003.png,1,0.37172940373420715,0.4336836568885064
BAL_L,16,grid/test/broken/004.png,1,0.37707141041755676,0.626569074642097
BAL_L,17,grid/test/broken/005.png,1,0.352407842874527,0.42954605671552887
BAL_L,18,grid/test/broken/006.png,1,0.37830251455307007,0.6669910815243296
BAL_L,19,grid/test/broken/007.png,1,0.3516925275325775,0.25714097156040844
BAL_L,20,grid/test/broken/008.png,1,0.304339736700058,0.6679097362207731
BAL_L,21,grid/test/broken/009.png,1,0.3655635714530945,0.5550885474498916
BAL_L,22,grid/test/broken/010.png,1,0.36481112241744995,0.2798454148951393
BAL_L,23,grid/test/broken/011.png,1,0.338146835565567,0.3442437600517317
BAL_L,24,grid/test/glue/000.png,1,0.2909734547138214,0.9853353105948262
BAL_L,25,grid/test/glue/001.png,1,0.28342658281326294,0.9419552669552669
BAL_L,26,grid/test/glue/002.png,1,0.3242775499820709,0.8954438127232245
BAL_L,27,grid/test/glue/003.png,1,0.28628548979759216,0.9608861376718518
BAL_L,28,grid/test/glue/004.png,1,0.4457056224346161,0.9190748732137648
BAL_L,29,grid/test/glue/005.png,1,0.3729031980037689,0.2801980426980427
BAL_L,30,grid/test/glue/006.png,1,0.25384512543678284,0.9428587037962037
BAL_L,31,grid/test/glue/007.png,1,0.3006584942340851,0.8784973063665519
BAL_L,32,grid/test/glue/008.png,1,0.22078445553779602,0.5486291486291486
BAL_L,33,grid/test/glue/009.png,1,0.2946411669254303,0.9539261762537343
BAL_L,34,grid/test/glue/010.png,1,0.359831303358078,0.9408484860381985
BAL_L,35,grid/test/good/000.png,0,0.11562178283929825,
BAL_L,36,grid/test/good/001.png,0,0.14469923079013824,
BAL_L,37,grid/test/good/002.png,0,0.13489367067813873,
BAL_L,38,grid/test/good/003.png,0,0.13000249862670898,
BAL_L,39,grid/test/good/004.png,0,0.18527640402317047,
BAL_L,40,grid/test/good/005.png,0,0.138466477394104,
BAL_L,41,grid/test/good/006.png,0,0.14879029989242554,
BAL_L,42,grid/test/good/007.png,0,0.1402083784341812,
BAL_L,43,grid/test/good/008.png,0,0.09358607232570648,
BAL_L,44,grid/test/good/009.png,0,0.13624684512615204,
BAL_L,45,grid/test/good/010.png,0,0.15296632051467896,
BAL_L,46,grid/test/good/011.png,0,0.1372111439704895,
BAL_L,47,grid/test/good/012.png,0,0.1565156877040863,
BAL_L,48,grid/test/good/013.png,0,0.08418750017881393,
BAL_L,49,grid/test/good/014.png,0,0.14918866753578186,
BAL_L,50,grid/test/good/015.png,0,0.15995752811431885,
BAL_L,51,grid/test/good/016.png,0,0.08800658583641052,
BAL_L,52,grid/test/good/017.png,0,0.12987013161182404,
BAL_L,53,grid/test/good/018.png,0,0.10068298876285553,
BAL_L,54,grid/test/good/019.png,0,0.11205295473337173,
BAL_L,55,grid/test/good/020.png,0,0.19855555891990662,
BAL_L,56,grid/test/metal_contamination/000.png,1,0.39813369512557983,0.8943452380952381
BAL_L,57,grid/test/metal_contamination/001.png,1,0.3705383539199829,0.8641772879684786
BAL_L,58,grid/test/metal_contamination/002.png,1,0.4127216935157776,0.9176298238798238
BAL_L,59,grid/test/metal_contamination/003.png,1,0.37884652614593506,0.6678151148667237
BAL_L,60,grid/test/metal_contamination/004.png,1,0.4012533724308014,0.6802120440228817
BAL_L,61,grid/test/metal_contamination/005.png,1,0.42667779326438904,0.803125959008312
BAL_L,62,grid/test/metal_contamination/006.png,1,0.33499136567115784,0.7781746031746031
BAL_L,63,grid/test/metal_contamination/007.png,1,0.3284362554550171,0.36061845790947955
BAL_L,64,grid/test/metal_contamination/008.png,1,0.37427738308906555,0.5204762583289229
BAL_L,65,grid/test/metal_contamination/009.png,1,0.34248650074005127,0.5170470521117566
BAL_L,66,grid/test/metal_contamination/010.png,1,0.33494019508361816,0.6248001185351676
BAL_L,67,grid/test/thread/000.png,1,0.40206360816955566,0.8352861910154277
BAL_L,68,grid/test/thread/001.png,1,0.47120487689971924,0.9492232513667596
BAL_L,69,grid/test/thread/002.png,1,0.2710854411125183,0.5327183916804262
BAL_L,70,grid/test/thread/003.png,1,0.296609491109848,0.5594613002110745
BAL_L,71,grid/test/thread/004.png,1,0.4058349132537842,0.7054318635335809
BAL_L,72,grid/test/thread/005.png,1,0.410546213388443,0.8657685287987286
BAL_L,73,grid/test/thread/006.png,1,0.3101746439933777,0.4296666020155679
BAL_L,74,grid/test/thread/007.png,1,0.3389028310775757,0.8538318906328284
BAL_L,75,grid/test/thread/008.png,1,0.3447779715061188,0.8019361259629608
BAL_L,76,grid/test/thread/009.png,1,0.3078782558441162,0.47707433247946596
BAL_L,77,grid/test/thread/010.png,1,0.3343896269798279,0.6894829032518506
