method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.2151128649711609,
TRI_J,20,bracket_brown/test/good/003.png,0,0.224516361951828,
TRI_J,21,bracket_brown/test/good/004.png,0,0.3344655930995941,
TRI_J,22,bracket_brown/test/good/005.png,0,0.27722907066345215,
TRI_J,23,bracket_brown/test/good/006.png,0,0.2156231701374054,
TRI_J,24,bracket_brown/test/good/007.png,0,0.3837519884109497,
TRI_J,25,bracket_brown/test/good/008.png,0,0.20675472915172577,
TRI_J,26,bracket_brown/test/good/009.png,0,0.21918386220932007,
TRI_J,27,bracket_brown/test/good/010.png,0,0.21933716535568237,
TRI_J,28,bracket_brown/test/good/011.png,0,0.2760283648967743,
TRI_J,29,bracket_brown/test/good/012.png,0,0.3129364550113678,
TRI_J,30,bracket_brown/test/good/013.png,0,0.28558704257011414,
TRI_J,31,bracket_brown/test/good/014.png,0,0.2545728087425232,
TRI_J,32,bracket_brown/test/good/015.png,0,0.21081867814064026,
TRI_J,33,bracket_brown/test/good/016.png,0,0.14123918116092682,
TRI_J,34,bracket_brown/test/good/017.png,0,0.31321877241134644,
TRI_J,35,bracket_brown/test/good/018.png,0,0.3072204887866974,
TRI_J,36,bracket_brown/test/good/019.png,0,0.2663755714893341,
TRI_J,37,bracket_brown/test/good/020.png,0,0.26153138279914856,
TRI_J,38,bracket_brown/test/good/021.png,0,0.30206558108329773,
TRI_J,39,bracket_brown/test/good/022.png,0,0.22485920786857605,
TRI_J,40,bracket_brown/test/good/023.png,0,0.25412657856941223,
TRI_J,41,bracket_brown/test/good/024.png,0,0.20899398624897003,
TRI_J,42,bracket_brown/test/good/025.png,0,0.3461284935474396,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.3110646903514862,0.4923510466988727
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.30468282103538513,0.3614117647058823
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22371868789196014,0.054093567251461985
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1764034777879715,0.3333333333333333
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.23902884125709534,0.47619047619047616
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2391149401664734,0.17915669856459332
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2478320151567459,0.6007326007326007
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.35666003823280334,0.1710625159154571
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2644446790218353,0.6904761904761905
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.328045129776001,0.12386030487255838
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.27178069949150085,0.4385400397248799
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3265589475631714,0.09671133454028191
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.31059730052948,0.006888610686079041
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.18442010879516602,0.10290933815615749
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.3229639530181885,0.13549733091341165
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.27828744053840637,0.5280364535298746
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3708581030368805,0.06033153499392477
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.40639322996139526,0.08661053820165752
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.3144282102584839,0.2754525551077275
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2773049473762512,0.1382458746959772
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.27173858880996704,0.5692576885307133
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.31319504976272583,0.17752659574468085
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24032428860664368,0.1273213328172599
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.23542742431163788,0.17295597484276728
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.28486689925193787,0.02470238095238095
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3763463497161865,0.06787330316742082
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2938893437385559,0.016922369260904506
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.3057030737400055,0.020202216668112165
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21695445477962494,0.09349308099308098
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20497269928455353,0.5185185185185185
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.20998045802116394,0.015032679738562092
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1631643921136856,0.09999377954204686
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2542670965194702,0.07901411103276108
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20142726600170135,0.06642404165872486
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19536608457565308,0.27491203093343414
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21942202746868134,0.14517581654033457
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22208501398563385,0.08891644893158673
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20086131989955902,0.18949940906703752
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21357333660125732,0.13521983973181131
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24805694818496704,0.13072010603727616
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2506197690963745,0.2127776030606451
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21331220865249634,0.09882426857718
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17364893853664398,0.13501824931483086
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21348364651203156,0.14385432939856177
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17125742137432098,0.28736158103239845
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18913869559764862,0.3090101134934033
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1954118311405182,0.1940091411040128
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2335553914308548,0.33178035412876405
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.27749672532081604,0.11033929726069854
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2856329679489136,0.10093716583779265
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23877006769180298,0.12001996337333852
BAL_J,17,bracket_brown/test/good/000.png,0,0.18520987033843994,
BAL_J,18,bracket_brown/test/good/001.png,0,0.11031777411699295,
BAL_J,19,bracket_brown/test/good/002.png,0,0.17590965330600739,
BAL_J,20,bracket_brown/test/good/003.png,0,0.18405428528785706,
BAL_J,21,bracket_brown/test/good/004.png,0,0.2828599512577057,
BAL_J,22,bracket_brown/test/good/005.png,0,0.2261408567428589,
BAL_J,23,bracket_brown/test/good/006.png,0,0.18330176174640656,
BAL_J,24,bracket_brown/test/good/007.png,0,0.33617711067199707,
BAL_J,25,bracket_brown/test/good/008.png,0,0.18962664902210236,
BAL_J,26,bracket_brown/test/good/009.png,0,0.19495373964309692,
BAL_J,27,bracket_brown/test/good/010.png,0,0.1785881221294403,
BAL_J,28,bracket_brown/test/good/011.png,0,0.226846843957901,
BAL_J,29,bracket_brown/test/good/012.png,0,0.2736611068248749,
BAL_J,30,bracket_brown/test/good/013.png,0,0.2359541803598404,
BAL_J,31,bracket_brown/test/good/014.png,0,0.2117125391960144,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1621595323085785,
BAL_J,33,bracket_brown/test/good/016.png,0,0.12255232036113739,
BAL_J,34,bracket_brown/test/good/017.png,0,0.2536206841468811,
BAL_J,35,bracket_brown/test/good/018.png,0,0.2675663232803345,
BAL_J,36,bracket_brown/test/good/019.png,0,0.22466418147087097,
BAL_J,37,bracket_brown/test/good/020.png,0,0.21688859164714813,
BAL_J,38,bracket_brown/test/good/021.png,0,0.24715524911880493,
BAL_J,39,bracket_brown/test/good/022.png,0,0.18818990886211395,
BAL_J,40,bracket_brown/test/good/023.png,0,0.21068382263183594,
BAL_J,41,bracket_brown/test/good/024.png,0,0.17906403541564941,
BAL_J,42,bracket_brown/test/good/025.png,0,0.28783655166625977,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.25706297159194946,0.4307885443107825
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2581828832626343,0.5179166666666667
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19576694071292877,0.0459830866807611
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1590663641691208,0.3333333333333333
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.202070951461792,0.7555555555555555
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2045031040906906,0.13668710430880815
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.20897671580314636,0.6777777777777777
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2952956259250641,0.16560386473429953
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22066834568977356,0.6904761904761905
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2659752368927002,0.13018904348097657
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.23074699938297272,0.3940091318932021
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2813873887062073,0.07461587038462299
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2546417713165283,0.006121865161413184
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.16474032402038574,0.1300595892657399
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2693379521369934,0.1042334205025951
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23422250151634216,0.5001099047151678
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3123185932636261,0.0606730602314174
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3548548221588135,0.07006862390292205
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.26502299308776855,0.3294066463635197
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.23487401008605957,0.11560833022322314
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22725939750671387,0.558534524895848
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28253987431526184,0.12146245595012199
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.21001644432544708,0.13197613017478607
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1984066218137741,0.13046448087431695
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.232072114944458,0.02420289855072464
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.33191993832588196,0.04777777777777778
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2442118376493454,0.02103579809242931
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2536914348602295,0.019751235928692355
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.18156805634498596,0.09227485380116958
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17362169921398163,0.5204081632653061
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.17042969167232513,0.014676687464549063
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.13101071119308472,0.10229339751398574
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2136165350675583,0.20870508917954173
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17193475365638733,0.20537833328668118
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.28492680191993713,0.3568306673816967
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.28652676939964294,0.15781431781040617
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2892182767391205,0.09796192587910249
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2503907382488251,0.21262411365286088
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2670151889324188,0.12972858803129894
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.27779701352119446,0.1130730393873152
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3289826810359955,0.20036705308948308
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30273470282554626,0.08540019395691605
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21553342044353485,0.20463993240602593
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2525775134563446,0.20922081612862325
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22840763628482819,0.4301205247468873
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2807832360267639,0.481159343352867
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.26292306184768677,0.23462672977180063
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.28019827604293823,0.2851854079908039
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.3650488555431366,0.12491053662378501
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3603070378303528,0.10801947465773566
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3187962770462036,0.12579140204499603
DUP_J,17,bracket_brown/test/good/000.png,0,0.22054681181907654,
DUP_J,18,bracket_brown/test/good/001.png,0,0.13013938069343567,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2226482629776001,
DUP_J,20,bracket_brown/test/good/003.png,0,0.2643737196922302,
DUP_J,21,bracket_brown/test/good/004.png,0,0.33783161640167236,
DUP_J,22,bracket_brown/test/good/005.png,0,0.30636635422706604,
DUP_J,23,bracket_brown/test/good/006.png,0,0.25783756375312805,
DUP_J,24,bracket_brown/test/good/007.png,0,0.41675159335136414,
DUP_J,25,bracket_brown/test/good/008.png,0,0.2302362024784088,
DUP_J,26,bracket_brown/test/good/009.png,0,0.25531500577926636,
DUP_J,27,bracket_brown/test/good/010.png,0,0.22404170036315918,
DUP_J,28,bracket_brown/test/good/011.png,0,0.3074112832546234,
DUP_J,29,bracket_brown/test/good/012.png,0,0.33504313230514526,
DUP_J,30,bracket_brown/test/good/013.png,0,0.31107065081596375,
DUP_J,31,bracket_brown/test/good/014.png,0,0.26924946904182434,
DUP_J,32,bracket_brown/test/good/015.png,0,0.26550954580307007,
DUP_J,33,bracket_brown/test/good/016.png,0,0.1426496058702469,
DUP_J,34,bracket_brown/test/good/017.png,0,0.3356545567512512,
DUP_J,35,bracket_brown/test/good/018.png,0,0.31534478068351746,
DUP_J,36,bracket_brown/test/good/019.png,0,0.3005038797855377,
DUP_J,37,bracket_brown/test/good/020.png,0,0.2661615312099457,
DUP_J,38,bracket_brown/test/good/021.png,0,0.3093235492706299,
DUP_J,39,bracket_brown/test/good/022.png,0,0.25488412380218506,
DUP_J,40,bracket_brown/test/good/023.png,0,0.2653980851173401,
DUP_J,41,bracket_brown/test/good/024.png,0,0.2136273831129074,
DUP_J,42,bracket_brown/test/good/025.png,0,0.37332218885421753,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.321331650018692,0.36369973590475824
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.339105486869812,0.38597153260509764
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2702273428440094,0.03535980148883375
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20309646427631378,0.3333333333333333
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2610173523426056,0.3619047619047619
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.26272231340408325,0.16228494623655912
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2774895429611206,0.5464285714285715
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.37858325242996216,0.1497069597069597
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.3062553405761719,0.75
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.36128175258636475,0.12310613667361164
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.28782275319099426,0.16863811127365655
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.34482190012931824,0.12133258258258259
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.30909764766693115,0.0077785695665258565
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.20656469464302063,0.12434460256559339
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.34909337759017944,0.1268350634931982
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3114822506904602,0.48457584677951815
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3936954140663147,0.07557998583574325
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.42324092984199524,0.12406456506396178
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.3292379379272461,0.16846433373594802
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.3035777509212494,0.10997971795909951
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.3066037595272064,0.5149926088879577
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3320232331752777,0.32157916930212943
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2658425271511078,0.07911157107982413
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.26625165343284607,0.047253258845437615
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.30669084191322327,0.02981192476990796
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.40251100063323975,0.0757142857142857
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.3201146423816681,0.011486629535535146
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.3297542929649353,0.01840617586691264
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2581409513950348,0.07834785040232273
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.24901604652404785,0.5075757575757576
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.18951119482517242,0.01793829227457546
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.16505597531795502,0.10135447875624952
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2697499990463257,0.036039382851262916
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.25660109519958496,0.05332791796874189
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2310943305492401,0.37301509435296293
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24139082431793213,0.1676223634103476
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24149878323078156,0.09021628379247572
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21116647124290466,0.18527385409628408
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22881679236888885,0.12802169266204066
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24828730523586273,0.10577295216504713
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.27284929156303406,0.19936461820701606
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25049397349357605,0.07839248390525615
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1825648844242096,0.18046907903056453
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21780304610729218,0.15469205490960694
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18971741199493408,0.38341174658440985
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22864997386932373,0.4734943287581004
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22153916954994202,0.2349797800727408
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24203503131866455,0.31994492379519884
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.30285024642944336,0.12604058689871578
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3000316023826599,0.11117176236683798
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.26855382323265076,0.10440128019085564
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.18807299435138702,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.11089562624692917,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.19572459161281586,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.2141297459602356,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.2938250005245209,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.2622595727443695,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.2149713635444641,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.35987725853919983,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.19619126617908478,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.21825359761714935,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.19141897559165955,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.2545582056045532,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.28924545645713806,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.25728797912597656,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.22273573279380798,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.21001818776130676,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.15367160737514496,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.27167651057243347,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.2734067440032959,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.25234559178352356,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.22335700690746307,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.2623710036277771,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.21211886405944824,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.2197304517030716,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.1825522780418396,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.3061682879924774,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2737271189689636,0.12394179894179895
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.28075918555259705,0.35405483405483407
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22574879229068756,0.0349969567863664
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1787841022014618,0.3333333333333333
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2176111787557602,0.6428571428571429
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.22148101031780243,0.1387973137973138
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23312336206436157,0.7041666666666666
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3201086223125458,0.1332587064676617
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.25294041633605957,0.7611111111111112
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.29444968700408936,0.12587874586033979
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2415558397769928,0.16807803427476797
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.29854947328567505,0.10019349583805154
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2602219581604004,0.006598164029796972
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1708894819021225,0.27659267102868607
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2881014347076416,0.10121576320977722
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2571720778942108,0.47275010514258803
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3318956196308136,0.07030106720562962
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3678138256072998,0.08809010331151812
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2749790549278259,0.2632911185175331
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2527025043964386,0.10018314699946337
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.25353869795799255,0.5146944117719369
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28768405318260193,0.303652484415663
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23044826090335846,0.10483642538544238
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.225167378783226,0.05045454545454545
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.24809956550598145,0.026383114806523826
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3463984429836273,0.04673913043478261
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.26553627848625183,0.012532517369007574
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2738081216812134,0.01871875864607556
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21546205878257751,0.07736381359943256
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.21193280816078186,0.5083333333333333
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.15909714996814728,0.017410015649452267
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1431310623884201,0.0937041696039762
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22596165537834167,0.1334014785850138
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2110441029071808,0.09096592406541482
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.28492680191993713,0.3568306673816967
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.28652676939964294,0.15781431781040617
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2892182767391205,0.09796192587910249
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2503907382488251,0.21262411365286088
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2670151889324188,0.12972858803129894
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.27779701352119446,0.1130730393873152
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3289826810359955,0.20036705308948308
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30273470282554626,0.08540019395691605
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21553342044353485,0.20463993240602593
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2525775134563446,0.20922081612862325
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22840763628482819,0.4301205247468873
