method,image_index,sample_id,label,image_max,pixel_ap
BAL_D_J,5,tubes/test/anomalous/005.png,1,0.28160515427589417,0.9801722487697432
BAL_D_J,6,tubes/test/anomalous/006.png,1,0.30397844314575195,0.943831899656226
BAL_D_J,7,tubes/test/anomalous/007.png,1,0.30831921100616455,0.9290660279297434
BAL_D_J,8,tubes/test/anomalous/008.png,1,0.309848427772522,0.8412628917649054
BAL_D_J,9,tubes/test/anomalous/009.png,1,0.31146833300590515,0.8180163803727494
BAL_D_J,10,tubes/test/anomalous/010.png,1,0.30155590176582336,0.7346141165394799
BAL_D_J,11,tubes/test/anomalous/011.png,1,0.3175819218158722,0.9139096835211885
BAL_D_J,12,tubes/test/anomalous/012.png,1,0.3261646032333374,0.9154097016383772
BAL_D_J,13,tubes/test/anomalous/013.png,1,0.16120070219039917,0.15401618194316602
BAL_D_J,14,tubes/test/anomalous/014.png,1,0.18128788471221924,0.6512707770371979
BAL_D_J,15,tubes/test/anomalous/015.png,1,0.16449368000030518,0.5789761163817282
BAL_D_J,16,tubes/test/anomalous/016.png,1,0.1500360518693924,0.054219923556203475
BAL_D_J,17,tubes/test/anomalous/017.png,1,0.20310723781585693,0.5440684926213418
BAL_D_J,18,tubes/test/anomalous/018.png,1,0.19214551150798798,0.4156909409522366
BAL_D_J,19,tubes/test/anomalous/019.png,1,0.2901756465435028,0.5913314576386937
BAL_D_J,20,tubes/test/anomalous/020.png,1,0.20191913843154907,0.6194597446032235
BAL_D_J,21,tubes/test/anomalous/021.png,1,0.2660813629627228,0.4434456052193565
BAL_D_J,22,tubes/test/anomalous/022.png,1,0.23693396151065826,0.6447814680363441
BAL_D_J,23,tubes/test/anomalous/023.png,1,0.24230706691741943,0.6386441037411769
BAL_D_J,24,tubes/test/anomalous/024.png,1,0.3203914165496826,0.731319020294114
BAL_D_J,25,tubes/test/anomalous/025.png,1,0.3387596607208252,0.8764985085297508
BAL_D_J,26,tubes/test/anomalous/026.png,1,0.2919620871543884,0.9218706941938932
BAL_D_J,27,tubes/test/anomalous/027.png,1,0.3261999785900116,0.8044348617569763
BAL_D_J,28,tubes/test/anomalous/028.png,1,0.3095916211605072,0.9342871100396106
BAL_D_J,29,tubes/test/anomalous/029.png,1,0.3077501654624939,0.9623167539554518
BAL_D_J,30,tubes/test/anomalous/030.png,1,0.3528144359588623,0.9680276763886205
BAL_D_J,31,tubes/test/anomalous/031.png,1,0.335554301738739,0.9642068647026103
BAL_D_J,32,tubes/test/anomalous/032.png,1,0.2768491506576538,0.9568491632854286
BAL_D_J,33,tubes/test/anomalous/033.png,1,0.31887301802635193,0.982800018836808
BAL_D_J,34,tubes/test/anomalous/034.png,1,0.33446794748306274,0.9578731106611259
BAL_D_J,35,tubes/test/anomalous/035.png,1,0.3132668137550354,0.9679293450560211
BAL_D_J,36,tubes/test/anomalous/036.png,1,0.30487778782844543,0.9725390421221392
BAL_D_J,37,tubes/test/anomalous/037.png,1,0.3211447596549988,0.8648590146361416
BAL_D_J,38,tubes/test/anomalous/038.png,1,0.3280074894428253,0.8779866658640334
BAL_D_J,39,tubes/test/anomalous/039.png,1,0.3266887068748474,0.9319909280692352
BAL_D_J,40,tubes/test/anomalous/040.png,1,0.3531378209590912,0.8614603050389998
BAL_D_J,41,tubes/test/anomalous/041.png,1,0.2568826377391815,0.841154030613683
BAL_D_J,42,tubes/test/anomalous/042.png,1,0.2735917270183563,0.9348010461405194
BAL_D_J,43,tubes/test/anomalous/043.png,1,0.2621639370918274,0.7730864821812333
BAL_D_J,44,tubes/test/anomalous/044.png,1,0.25073927640914917,0.7993332716354894
BAL_D_J,45,tubes/test/anomalous/045.png,1,0.2768784463405609,0.9025966441619967
BAL_D_J,46,tubes/test/anomalous/046.png,1,0.29447096586227417,0.9090576130179135
BAL_D_J,47,tubes/test/anomalous/047.png,1,0.2967093288898468,0.8853526643246483
BAL_D_J,48,tubes/test/anomalous/048.png,1,0.27834340929985046,0.964336567542608
BAL_D_J,49,tubes/test/anomalous/049.png,1,0.27967581152915955,0.9944444444444447
BAL_D_J,50,tubes/test/anomalous/050.png,1,0.2968766987323761,0.9510785331435554
BAL_D_J,51,tubes/test/anomalous/051.png,1,0.2987746000289917,0.9759411248030176
BAL_D_J,52,tubes/test/anomalous/052.png,1,0.29996177554130554,0.9816600790513833
BAL_D_J,53,tubes/test/anomalous/053.png,1,0.2752021849155426,0.7629389817025488
BAL_D_J,54,tubes/test/anomalous/054.png,1,0.3572034239768982,0.9468368245027281
BAL_D_J,55,tubes/test/anomalous/055.png,1,0.32486778497695923,0.8223836290306026
BAL_D_J,56,tubes/test/anomalous/056.png,1,0.24575769901275635,0.9047962249743184
BAL_D_J,57,tubes/test/anomalous/057.png,1,0.2583938241004944,0.8022564186802995
BAL_D_J,58,tubes/test/anomalous/058.png,1,0.19977207481861115,0.7122415180994686
BAL_D_J,59,tubes/test/anomalous/059.png,1,0.2570660412311554,0.8072938154303693
BAL_D_J,60,tubes/test/anomalous/060.png,1,0.19427365064620972,0.7132802472168102
BAL_D_J,61,tubes/test/anomalous/061.png,1,0.20678472518920898,0.2909920008018056
BAL_D_J,62,tubes/test/anomalous/062.png,1,0.3141058087348938,0.7463112523949919
BAL_D_J,63,tubes/test/anomalous/063.png,1,0.3327335715293884,0.9666173870207543
BAL_D_J,64,tubes/test/anomalous/064.png,1,0.3249303102493286,0.7673825903191585
BAL_D_J,65,tubes/test/anomalous/065.png,1,0.32575568556785583,0.8148676367571674
BAL_D_J,66,tubes/test/anomalous/066.png,1,0.3134225904941559,0.8527630497164969
BAL_D_J,67,tubes/test/anomalous/067.png,1,0.3307739198207855,0.9640867544080374
BAL_D_J,68,tubes/test/anomalous/068.png,1,0.33752724528312683,0.7955046809834682
BAL_D_J,69,tubes/test/good/000.png,0,0.1645021140575409,
BAL_D_J,70,tubes/test/good/001.png,0,0.1592646688222885,
BAL_D_J,71,tubes/test/good/002.png,0,0.18016082048416138,
BAL_D_J,72,tubes/test/good/003.png,0,0.15393252670764923,
BAL_D_J,73,tubes/test/good/004.png,0,0.15270386636257172,
BAL_D_J,74,tubes/test/good/005.png,0,0.1785411536693573,
BAL_D_J,75,tubes/test/good/006.png,0,0.17220869660377502,
BAL_D_J,76,tubes/test/good/007.png,0,0.15131504833698273,
BAL_D_J,77,tubes/test/good/008.png,0,0.20875284075737,
BAL_D_J,78,tubes/test/good/009.png,0,0.14892014861106873,
BAL_D_J,79,tubes/test/good/010.png,0,0.1659276932477951,
BAL_D_J,80,tubes/test/good/011.png,0,0.15342073142528534,
BAL_D_J,81,tubes/test/good/012.png,0,0.15995827317237854,
BAL_D_J,82,tubes/test/good/013.png,0,0.15636739134788513,
BAL_D_J,83,tubes/test/good/014.png,0,0.15663473308086395,
BAL_D_J,84,tubes/test/good/015.png,0,0.19879083335399628,
BAL_D_J,85,tubes/test/good/016.png,0,0.20666661858558655,
BAL_D_J,86,tubes/test/good/017.png,0,0.17151588201522827,
BAL_D_J,87,tubes/test/good/018.png,0,0.17212341725826263,
BAL_D_J,88,tubes/test/good/019.png,0,0.1676204949617386,
BAL_D_J,89,tubes/test/good/020.png,0,0.1557089388370514,
BAL_D_J,90,tubes/test/good/021.png,0,0.1523592174053192,
BAL_D_J,91,tubes/test/good/022.png,0,0.16254039108753204,
BAL_D_J,92,tubes/test/good/023.png,0,0.1619555801153183,
BAL_D_J,93,tubes/test/good/024.png,0,0.15977610647678375,
BAL_D_J,94,tubes/test/good/025.png,0,0.15978990495204926,
BAL_D_J,95,tubes/test/good/026.png,0,0.16406501829624176,
BAL_D_J,96,tubes/test/good/027.png,0,0.15921801328659058,
BAL_D_J,97,tubes/test/good/028.png,0,0.15589550137519836,
BAL_D_J,98,tubes/test/good/029.png,0,0.15013332664966583,
BAL_D_J,99,tubes/test/good/030.png,0,0.16460834443569183,
BAL_D_J,100,tubes/test/good/031.png,0,0.1505361646413803,
BAL_D_L,0,tubes/test/anomalous/000.png,1,0.26369208097457886,0.9841170686066196
BAL_D_L,1,tubes/test/anomalous/001.png,1,0.2514631450176239,0.9931161931161927
BAL_D_L,2,tubes/test/anomalous/002.png,1,0.26293250918388367,0.9756129759279907
BAL_D_L,3,tubes/test/anomalous/003.png,1,0.2606794238090515,0.970378546262425
BAL_D_L,4,tubes/test/anomalous/004.png,1,0.26293277740478516,0.9600723412411888
BAL_D_L,5,tubes/test/anomalous/005.png,1,0.2574126124382019,0.9864500158686238
BAL_D_L,6,tubes/test/anomalous/006.png,1,0.25351482629776,0.9465141996549419
BAL_D_L,7,tubes/test/anomalous/007.png,1,0.2651030123233795,0.9268023993655534
BAL_D_L,8,tubes/test/anomalous/008.png,1,0.27068206667900085,0.8769480170369603
BAL_D_L,9,tubes/test/anomalous/009.png,1,0.2751963436603546,0.833124327172664
BAL_D_L,10,tubes/test/anomalous/010.png,1,0.26249366998672485,0.7996645519012373
BAL_D_L,11,tubes/test/anomalous/011.png,1,0.27649030089378357,0.9035346314547914
BAL_D_L,12,tubes/test/anomalous/012.png,1,0.29365628957748413,0.9192459244585692
BAL_D_L,13,tubes/test/anomalous/013.png,1,0.13895058631896973,0.42128678649912404
BAL_D_L,14,tubes/test/anomalous/014.png,1,0.146233931183815,0.6723671990777255
BAL_D_L,15,tubes/test/anomalous/015.png,1,0.14028838276863098,0.7797593368459202
BAL_D_L,16,tubes/test/anomalous/016.png,1,0.1143699511885643,0.2274467287558202
BAL_D_L,17,tubes/test/anomalous/017.png,1,0.1511395275592804,0.5533599135072966
BAL_D_L,18,tubes/test/anomalous/018.png,1,0.14740778505802155,0.3893533969658301
BAL_D_L,19,tubes/test/anomalous/019.png,1,0.24677066504955292,0.6234531494340588
BAL_D_L,20,tubes/test/anomalous/020.png,1,0.18326617777347565,0.674213041570971
BAL_D_L,21,tubes/test/anomalous/021.png,1,0.22877618670463562,0.4965354591441949
BAL_D_L,22,tubes/test/anomalous/022.png,1,0.19357404112815857,0.7167505299843658
BAL_D_L,23,tubes/test/anomalous/023.png,1,0.19875335693359375,0.6799668654910267
BAL_D_L,24,tubes/test/anomalous/024.png,1,0.291422039270401,0.7317388637813578
BAL_D_L,25,tubes/test/anomalous/025.png,1,0.2884655296802521,0.9195616488966464
BAL_D_L,26,tubes/test/anomalous/026.png,1,0.2551606297492981,0.9157343202128256
BAL_D_L,27,tubes/test/anomalous/027.png,1,0.2965051233768463,0.831333257431801
BAL_D_L,28,tubes/test/anomalous/028.png,1,0.2788150906562805,0.9498122601115322
BAL_D_L,29,tubes/test/anomalous/029.png,1,0.27084439992904663,0.9633373837140704
BAL_D_L,30,tubes/test/anomalous/030.png,1,0.3187940716743469,0.9784764503077148
BAL_D_L,31,tubes/test/anomalous/031.png,1,0.29518401622772217,0.9820070237313161
BAL_D_L,32,tubes/test/anomalous/032.png,1,0.24334028363227844,0.9393630212718029
BAL_D_L,33,tubes/test/anomalous/033.png,1,0.29308003187179565,0.9842244210665264
BAL_D_L,34,tubes/test/anomalous/034.png,1,0.3066452741622925,0.965137429905729
BAL_D_L,35,tubes/test/anomalous/035.png,1,0.2766801714897156,0.9717350747879571
BAL_D_L,36,tubes/test/anomalous/036.png,1,0.26870280504226685,0.9776137021644082
BAL_D_L,37,tubes/test/anomalous/037.png,1,0.2837098240852356,0.9052802089000214
BAL_D_L,38,tubes/test/anomalous/038.png,1,0.2898983061313629,0.8831123649015112
BAL_D_L,39,tubes/test/anomalous/039.png,1,0.276990681886673,0.9191108101419502
BAL_D_L,40,tubes/test/anomalous/040.png,1,0.2946545481681824,0.8644675155747521
BAL_D_L,41,tubes/test/anomalous/041.png,1,0.2053019255399704,0.85454196278373
BAL_D_L,42,tubes/test/anomalous/042.png,1,0.21995511651039124,0.9279518281534536
BAL_D_L,43,tubes/test/anomalous/043.png,1,0.23359878361225128,0.8155636955737987
BAL_D_L,44,tubes/test/anomalous/044.png,1,0.22345201671123505,0.8516883305360945
BAL_D_L,45,tubes/test/anomalous/045.png,1,0.24721834063529968,0.9299369953302927
BAL_D_L,46,tubes/test/anomalous/046.png,1,0.25664588809013367,0.9364575750265333
BAL_D_L,47,tubes/test/anomalous/047.png,1,0.2672809660434723,0.9105039601233944
BAL_D_L,48,tubes/test/anomalous/048.png,1,0.23770925402641296,0.9721867568905564
BAL_D_L,49,tubes/test/anomalous/049.png,1,0.25289830565452576,0.9970760233918128
BAL_D_L,50,tubes/test/anomalous/050.png,1,0.26385509967803955,0.9746917434925313
BAL_D_L,51,tubes/test/anomalous/051.png,1,0.26620718836784363,0.9837163561076607
BAL_D_L,52,tubes/test/anomalous/052.png,1,0.2680585980415344,0.986084777160292
BAL_D_L,53,tubes/test/anomalous/053.png,1,0.24113531410694122,0.9143622946254526
BAL_D_L,54,tubes/test/anomalous/054.png,1,0.3137495219707489,0.9530941344442485
BAL_D_L,55,tubes/test/anomalous/055.png,1,0.2866891026496887,0.7984352802186299
BAL_D_L,56,tubes/test/anomalous/056.png,1,0.21219904720783234,0.9159175759368327
BAL_D_L,57,tubes/test/anomalous/057.png,1,0.226102814078331,0.8345519695219679
BAL_D_L,58,tubes/test/anomalous/058.png,1,0.17162273824214935,0.7345383873291028
BAL_D_L,59,tubes/test/anomalous/059.png,1,0.22138968110084534,0.8872362115726756
BAL_D_L,60,tubes/test/anomalous/060.png,1,0.17576661705970764,0.8250168641656167
BAL_D_L,61,tubes/test/anomalous/061.png,1,0.17541459202766418,0.3836972432978571
BAL_D_L,62,tubes/test/anomalous/062.png,1,0.27379247546195984,0.7809617577030251
BAL_D_L,63,tubes/test/anomalous/063.png,1,0.2961363196372986,0.9723821040375334
BAL_D_L,64,tubes/test/anomalous/064.png,1,0.2825041711330414,0.7946277638826785
BAL_D_L,65,tubes/test/anomalous/065.png,1,0.2827400267124176,0.8355784924244553
BAL_D_L,66,tubes/test/anomalous/066.png,1,0.2831047773361206,0.8808222764732853
BAL_D_L,67,tubes/test/anomalous/067.png,1,0.26185715198516846,0.9750712052990372
BAL_D_L,68,tubes/test/anomalous/068.png,1,0.2918258011341095,0.8046004472816376
BAL_D_L,69,tubes/test/good/000.png,0,0.12260681390762329,
BAL_D_L,70,tubes/test/good/001.png,0,0.12442182749509811,
BAL_D_L,71,tubes/test/good/002.png,0,0.14507994055747986,
BAL_D_L,72,tubes/test/good/003.png,0,0.11667852103710175,
BAL_D_L,73,tubes/test/good/004.png,0,0.11925811320543289,
BAL_D_L,74,tubes/test/good/005.png,0,0.12769843637943268,
BAL_D_L,75,tubes/test/good/006.png,0,0.1271798461675644,
BAL_D_L,76,tubes/test/good/007.png,0,0.12627175450325012,
BAL_D_L,77,tubes/test/good/008.png,0,0.15507864952087402,
BAL_D_L,78,tubes/test/good/009.png,0,0.11205348372459412,
BAL_D_L,79,tubes/test/good/010.png,0,0.11338590830564499,
BAL_D_L,80,tubes/test/good/011.png,0,0.12229487299919128,
BAL_D_L,81,tubes/test/good/012.png,0,0.1182793602347374,
BAL_D_L,82,tubes/test/good/013.png,0,0.11641071736812592,
BAL_D_L,83,tubes/test/good/014.png,0,0.12726622819900513,
BAL_D_L,84,tubes/test/good/015.png,0,0.16930699348449707,
BAL_D_L,85,tubes/test/good/016.png,0,0.17405283451080322,
BAL_D_L,86,tubes/test/good/017.png,0,0.12875984609127045,
BAL_D_L,87,tubes/test/good/018.png,0,0.13437849283218384,
BAL_D_L,88,tubes/test/good/019.png,0,0.12834982573986053,
BAL_D_L,89,tubes/test/good/020.png,0,0.11821199208498001,
BAL_D_L,90,tubes/test/good/021.png,0,0.1305563598871231,
BAL_D_L,91,tubes/test/good/022.png,0,0.13788951933383942,
BAL_D_L,92,tubes/test/good/023.png,0,0.13791508972644806,
BAL_D_L,93,tubes/test/good/024.png,0,0.12719130516052246,
BAL_D_L,94,tubes/test/good/025.png,0,0.1310504972934723,
BAL_D_L,95,tubes/test/good/026.png,0,0.12733402848243713,
BAL_D_L,96,tubes/test/good/027.png,0,0.12172180414199829,
BAL_D_L,97,tubes/test/good/028.png,0,0.12167981266975403,
BAL_D_L,98,tubes/test/good/029.png,0,0.10942946374416351,
BAL_D_L,99,tubes/test/good/030.png,0,0.11997908353805542,
BAL_D_L,100,tubes/test/good/031.png,0,0.11880514025688171,
