method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.012732943916907076,0.0011641979217529297,0.005574285984039307,0.009013637900352478,0.019422709941864014,0.03235679864883423,0.0002358555793762207,0.03462556004524231
DUP_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.014260672273174409,0.0014030113816261292,0.005020126700401306,0.0073316097259521484,0.024885088205337524,0.03399971127510071,0.0002358555793762207,0.03462556004524231
DUP_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.011154291282097498,0.0012456566095352174,0.006497833877801895,0.01000315323472023,0.016246750950813293,0.02425298094749449,0.001155763864517212,0.029281437397003174
DUP_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.008525838262944152,0.0003998132422566414,0.0026175156235694885,0.006221756339073181,0.012466419488191605,0.024200251698493956,0.0,0.056448549032211304
DUP_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.01121444907039404,0.0007224828004837036,0.003937315195798874,0.009926557540893555,0.013842213898897171,0.0274507999420166,0.0,0.06069454550743103
DUP_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.009669328729311625,0.0006654947996139527,0.0032894834876060486,0.009926557540893555,0.013246171176433563,0.023852314054965972,1.817941665649414e-06,0.026994436979293823
DUP_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.01299728023318144,0.001842353492975235,0.004834208637475967,0.009871792048215866,0.015028443187475204,0.03328942134976387,0.0,0.06069454550743103
DUP_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.008827780084428685,0.0004017889499664307,0.002683166414499283,0.006450869143009186,0.011763714253902435,0.025501754134893417,0.0,0.06707219779491425
DUP_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.015993343802486976,0.0005674362182617188,0.0059238821268081665,0.013867795467376709,0.024226486682891846,0.04206511378288269,0.00024068355560302734,0.05132928490638733
DUP_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.017795669181006297,0.00030499696731567383,0.005507797002792358,0.015596598386764526,0.025304585695266724,0.04206511378288269,0.00024068355560302734,0.05132928490638733
DUP_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.014100902155041695,0.002991059422492981,0.00666251964867115,0.010096877813339233,0.01940234936773777,0.03152000233530999,0.0019623637199401855,0.04664736986160278
DUP_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.008710053433605935,0.00029198490083217623,0.0025959499180316925,0.006277989596128464,0.012051412835717201,0.025052914023399347,0.0,0.06288929283618927
DUP_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.010468629654496908,0.0,0.004632256925106049,0.00855720043182373,0.014679966494441032,0.026587297767400736,0.0,0.03774544596672058
DUP_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.011596287741805569,0.0,0.006723687052726746,0.01143181324005127,0.015445828437805176,0.025560331344604493,0.0,0.030493229627609253
DUP_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.009268219432523173,0.0007083415985107422,0.0042813122272491455,0.006554841995239258,0.00883423537015915,0.028216779232025146,0.0,0.03774544596672058
DUP_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.008023904087167466,0.0,0.0015638942131772637,0.005074448883533478,0.011541138403117657,0.025240651983767706,0.0,0.05809887498617172
DUP_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.008219678787099838,0.0,0.0015401928685605526,0.005114616826176643,0.012063244357705116,0.027030692808330044,0.0,0.06424801051616669
DUP_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.008785562543380365,0.0,0.001862853765487671,0.0058647580444812775,0.01249726116657257,0.027205742150545068,0.0,0.07820306718349457
DUP_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.007280835072378977,0.0,0.0011998815461993217,0.0042948611080646515,0.010482237674295902,0.024945279397070388,0.0,0.06135454773902893
DUP_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.007009547532561555,0.0,0.0010404270142316818,0.004234006628394127,0.009961122646927834,0.023667144402861585,0.0,0.06322942674160004
DUP_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.007536056384196854,0.0,0.001627837773412466,0.0045825038105249405,0.010541660711169243,0.024963090941309902,0.0,0.07018972188234329
DUP_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.008319863735778199,0.0,0.0017600171267986298,0.005280487239360809,0.011756878346204758,0.02618867754936216,0.0,0.05423378944396973
DUP_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.008417934224780765,0.0,0.0018582474440336227,0.0056885890662670135,0.011879922822117805,0.02633435912430286,0.0,0.062362849712371826
DUP_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.00753127867483272,0.0,0.0013890545815229416,0.0046372078359127045,0.011153094470500946,0.02420814540237185,0.0,0.06247302144765854
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.007359488688962301,0.0,0.0015094578266143799,0.0047744326293468475,0.010899618268013,0.022501281462609758,0.0,0.04762377589941025
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.0077218877236191474,0.0,0.0012098532170057297,0.00476235244423151,0.01119447872042656,0.024251664429903026,0.0,0.08584429323673248
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.008791313067376905,0.0,0.0020272438414394855,0.005750436335802078,0.012609152123332024,0.02842632699757814,0.0,0.06705418229103088
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.007835430584236747,0.0,0.001683846116065979,0.005193909630179405,0.010643411427736282,0.02735377624630925,0.0,0.06442972272634506
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.008405660304106277,0.0,0.0019989805296063423,0.0056470222771167755,0.011933231726288795,0.02487474773079157,0.0,0.060592055320739746
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.008463692886834906,0.0,0.0017037540674209595,0.005531728267669678,0.011730664409697056,0.02600377816706891,0.0,0.08001351356506348
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.008242895274179318,0.0,0.0020149461925029755,0.005471657961606979,0.011832162737846375,0.024008652381598942,0.0,0.07457245141267776
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.008830520151150267,0.0,0.002149145118892193,0.005873719230294228,0.012325349263846874,0.027046870812773703,0.0,0.06622505933046341
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.008144068521687586,0.0,0.0022507980465888977,0.005572862923145294,0.011383084580302238,0.02401264365762472,0.0,0.05807933956384659
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.008335173858540657,0.0,0.0021582823246717453,0.005901068449020386,0.011493470519781113,0.024859938770532598,0.0,0.07300035655498505
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.008239716158641386,0.0,0.001960550434887409,0.005572661757469177,0.011449413374066353,0.0255448918789625,0.0,0.08127154409885406
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.007918672236428392,0.0,0.001745985820889473,0.004815524443984032,0.011876493692398071,0.02512333132326601,0.0,0.06843559443950653
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007608937805343885,0.0,0.0015503214672207832,0.004399705678224564,0.010568838566541672,0.025716679543256717,0.0,0.06544189155101776
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.008130060798976046,0.0,0.002016776241362095,0.005370644852519035,0.011197121813893318,0.025938539206981658,0.0,0.05731469765305519
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.008013824940917402,0.0,0.001916591078042984,0.005157388746738434,0.011641141027212143,0.024465561658143987,0.0,0.05488055199384689
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.0078091352834235295,0.0,0.0018600691109895706,0.004947293549776077,0.010806316509842873,0.02502273321151733,0.0,0.06893348693847656
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007714423339621135,0.0,0.0015806453302502632,0.004849972203373909,0.011428985744714737,0.023884127847850305,0.0,0.07466570287942886
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.008175730000402837,0.0,0.0018442310392856598,0.005244778469204903,0.011633000336587429,0.025556541979312876,0.0,0.06263992935419083
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.007908324459549476,0.0,0.0017975978553295135,0.005268216133117676,0.011465664952993393,0.02418713606894016,0.0,0.06430644541978836
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.008384550803384627,3.6779791116715873e-06,0.002181360498070717,0.005745628848671913,0.011525202542543411,0.025481041893362987,0.0,0.058229126036167145
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.007916129933619231,0.0,0.0018379539251327515,0.00483926385641098,0.011201756075024605,0.024870285391807516,0.0,0.07465267181396484
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007884096385623707,0.0,0.0013326965272426605,0.0047556255012750626,0.010731232352554798,0.02660543210804462,0.0,0.08235600590705872
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.008013280692011904,0.0,0.00173206627368927,0.005355317145586014,0.011427382938563824,0.024296897649765007,0.0,0.05939776450395584
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.013078348177485167,0.00015056570991873742,0.004607195034623146,0.010754698887467384,0.018109100870788097,0.03439773134887217,0.0,0.07062682509422302
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.019998411958416302,0.008506059646606445,0.015031404793262482,0.01952420175075531,0.024423114955425262,0.03108418881893157,0.005173221230506897,0.03766873478889465
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.02004820853471756,0.011997124552726746,0.015218861401081085,0.01959841698408127,0.024866677820682526,0.027592262625694274,0.010845720767974854,0.027937501668930054
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.019928696751594543,0.006487201899290085,0.015642181038856506,0.01921941339969635,0.02320558950304985,0.03495557308197021,0.005173221230506897,0.03766873478889465
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.013328441131503103,0.0003598017618060114,0.0050433967262506485,0.011051248759031296,0.018187198787927628,0.03558755964040756,0.0,0.0812712162733078
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.020188813521103424,0.005378483980894089,0.009888313710689545,0.01549646258354187,0.023386016488075256,0.03879466690123081,0.0009013563394546509,0.09108711779117584
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.017406015346447628,0.006367110460996628,0.010470926761627197,0.015177428722381592,0.021308600902557373,0.03377194553613662,0.005836844444274902,0.03885030746459961
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.023528171330690385,0.0029052078723907472,0.0073735471814870834,0.018056951463222504,0.023775996640324593,0.0670797880738973,0.0009013563394546509,0.09108711779117584
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012969240469081019,0.0005685660988092423,0.005012949462980032,0.010452516376972198,0.017962790559977293,0.03471264354884625,0.0,0.0946849137544632
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.01782306453043764,0.005592775344848633,0.011373588815331459,0.01671220362186432,0.024656016379594803,0.031949637830257414,0.004943192005157471,0.03553912043571472
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.019177220188654386,0.005319041013717651,0.01501724123954773,0.017891258001327515,0.02679765224456787,0.030949097871780393,0.004943192005157471,0.03204059600830078
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.015867061913013458,0.0063056409358978275,0.009278953075408936,0.011390693485736847,0.02055901288986206,0.03144946098327636,0.006032973527908325,0.03553912043571472
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012668887551078301,0.00015063183382153512,0.0041742511093616486,0.009908040054142475,0.017580539919435978,0.03361969664692878,0.0,0.07692893594503403
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.01571828770366582,0.0057949192821979524,0.011514700949192047,0.01571672409772873,0.02087824046611786,0.02498546354472637,0.0034220218658447266,0.02645455300807953
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01656941152535952,0.0065354943275451665,0.012273669242858887,0.01878666877746582,0.021101564168930054,0.025578194856643675,0.0034220218658447266,0.02645455300807953
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01448888662788603,0.005871841311454773,0.00911758840084076,0.015621267259120941,0.01798868179321289,0.02446596771478653,0.005783930420875549,0.024824105203151703
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.01349440872193809,0.00027579348534345627,0.00439969077706337,0.010538645088672638,0.018565770238637924,0.035461774468421935,0.0,0.13625359535217285
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.02020020924863361,0.008922412991523743,0.014323443174362183,0.022939950227737427,0.02490224689245224,0.030260324478149414,0.005875319242477417,0.030458509922027588
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.02057560657461484,0.012526962161064147,0.014509253203868866,0.020216062664985657,0.025555182248353958,0.03005269467830658,0.011087775230407715,0.030458509922027588
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.019699679480658636,0.007094156742095947,0.010112427175045013,0.023072585463523865,0.02490224689245224,0.028689289093017576,0.005875319242477417,0.030260324478149414
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.012507780601761692,3.725290298461914e-09,0.0036812908947467804,0.00959690473973751,0.017548026517033577,0.035009764134883874,0.0,0.10689202696084976
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.015853568556762877,0.004032522439956665,0.00852203369140625,0.015826374292373657,0.020829662680625916,0.0300636887550354,0.0034175142645835876,0.031207025051116943
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.01643901948745434,0.006016951799392701,0.008566021919250488,0.015826374292373657,0.019387289881706238,0.030521023273468017,0.004232317209243774,0.031207025051116943
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.014902210794389248,0.0036327671259641647,0.005110122263431549,0.016410868614912033,0.02172619104385376,0.02689577005803585,0.0034175142645835876,0.028231151401996613
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012836966606315284,0.0001624351367354393,0.00430634617805481,0.010350298136472702,0.0182720385491848,0.03462885357439517,0.0,0.08119350671768188
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.017964808735996485,0.002401774749159813,0.007120020687580109,0.010551147162914276,0.02064596861600876,0.055418021976947784,0.001153804361820221,0.06181618571281433
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.019704087326924007,0.005141191929578781,0.00938941165804863,0.011230558156967163,0.02064596861600876,0.05712419897317886,0.004540607333183289,0.06181618571281433
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.01274697296321392,0.0014033984392881394,0.002401774749159813,0.006344139575958252,0.01668933779001236,0.03305451422929763,0.001153804361820221,0.03714580833911896
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.013035298355763123,0.00027449242770671844,0.00418439507484436,0.010263629257678986,0.01836901158094406,0.035378763079643244,0.0,0.07584687322378159
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.016099129759130023,0.001877032220363617,0.012845009565353394,0.016894347965717316,0.021708756685256958,0.02777823805809021,0.0008229389786720276,0.028052061796188354
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.018439372380574543,0.012336811423301697,0.01396128535270691,0.017497316002845764,0.02199932001531124,0.027901458740234374,0.011715680360794067,0.028052061796188354
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.012978806263870664,0.0012445762753486634,0.00871865451335907,0.014336273074150085,0.019347384572029114,0.02223691940307617,0.0008229389786720276,0.022336065769195557
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.012203228344853542,0.00026002973318099985,0.004250410944223404,0.009636066854000092,0.017120398581027985,0.033390576392412184,0.0,0.09221167117357254
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.015427031015094957,0.0015296384692192078,0.0079086534678936,0.009108781814575195,0.020326562225818634,0.036778736114501956,0.0014990344643592834,0.03701359033584595
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.01888604936274615,0.006519109010696411,0.008677653968334198,0.016900494694709778,0.02674340084195137,0.03688311576843262,0.004935353994369507,0.03701359033584595
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.010670880787074566,0.0015109360218048095,0.003682410344481468,0.008085474371910095,0.010987255722284317,0.02909655086696147,0.0014990344643592834,0.03488738089799881
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.012304997618532074,2.6020407676696785e-05,0.003814687952399254,0.009541194885969162,0.017748184502124786,0.03354897126555443,0.0,0.12585264444351196
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.020341932418800536,0.004456639289855957,0.008268758654594421,0.021461687982082367,0.028131693601608276,0.040831342339515686,0.0031555891036987305,0.04406207799911499
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.025104385207999836,0.008202854543924332,0.018490828573703766,0.028089851140975952,0.031537264585494995,0.039284542202949524,0.006401240825653076,0.04406207799911499
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.015103234350681305,0.0037410616874694823,0.007875148206949234,0.012078233063220978,0.02085517905652523,0.03238480128347872,0.0031555891036987305,0.040831342339515686
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.013273557826164234,0.0002105873078107834,0.004635734483599663,0.010893505066633224,0.017852596007287502,0.03727296758443113,0.0,0.07838298380374908
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.020838576555252075,0.005177929997444153,0.01589922234416008,0.018847741186618805,0.026396282017230988,0.03971823006868362,0.003747314214706421,0.04056909680366516
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.020383480936288834,0.008838407695293427,0.013373127207159996,0.018558967858552933,0.027527078986167908,0.03499454110860824,0.005253225564956665,0.039673447608947754
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.021521219983696938,0.008277244120836257,0.016946714371442795,0.020854629576206207,0.026131536811590195,0.035599294304847706,0.003747314214706421,0.04056909680366516
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012674505589529872,0.0002809457480907441,0.0040947068482637405,0.010003628209233284,0.01801258884370327,0.03328962363302705,0.0,0.09304778277873993
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.030175181105732918,0.006498787552118301,0.010866755619645119,0.023603171110153198,0.04695054516196251,0.06572574973106385,0.005552381277084351,0.06573152542114258
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.031376744310061135,0.006100300699472427,0.008191421627998352,0.02153603732585907,0.059753432869911194,0.06572818160057067,0.005552381277084351,0.06573152542114258
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02837283629924059,0.010744533315300942,0.014696795493364334,0.0279376357793808,0.03941855952143669,0.04884975776076317,0.010637588798999786,0.050511568784713745
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.012528978218069135,0.00011843722313642503,0.004197750240564346,0.009296521544456482,0.017757505178451538,0.03616578802466392,0.0,0.09016026556491852
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02428814839749109,0.007277876138687134,0.013211473822593689,0.023177683353424072,0.03184034675359726,0.047343939542770386,0.006868183612823486,0.058897972106933594
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.027272688845793407,0.007870067656040192,0.012481078505516052,0.025521695613861084,0.037374384701251984,0.052543254196643824,0.006868183612823486,0.058897972106933594
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.020308761133088007,0.008487570285797118,0.013211473822593689,0.016799762845039368,0.02415625751018524,0.039274629950523374,0.007277876138687134,0.04423081874847412
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.012477994689561903,0.00023598670959472655,0.004587303847074509,0.009552061557769775,0.017191190272569656,0.03462102748453616,0.0,0.08922354131937027
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01760001066658232,0.008317628502845764,0.009711980819702148,0.014697909355163574,0.021246209740638733,0.03386134803295135,0.007546603679656982,0.04196234047412872
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.0156935416162014,0.008619299530982972,0.012910082936286926,0.016990676522254944,0.01977413520216942,0.02095179483294487,0.007546603679656982,0.021246209740638733
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.019125185906887054,0.00952172875404358,0.009711980819702148,0.012767583131790161,0.021709859371185303,0.037911844253540036,0.009474165737628937,0.04196234047412872
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012971926728761796,0.00035905167460441594,0.0047956109046936035,0.010187610983848572,0.01859883777797222,0.0340162917971611,0.0,0.0727444514632225
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.011970326981761238,0.005030885338783264,0.00691397488117218,0.009107440710067749,0.015950404107570648,0.02468220144510269,0.004424281418323517,0.02622990310192108
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.011231057345867157,0.005790213122963905,0.0069631487131118774,0.009227175265550613,0.010448889806866646,0.02237648144364357,0.0056374892592430115,0.02622990310192108
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.012857450544834137,0.005055338144302368,0.0075795650482177734,0.008064314723014832,0.02108459174633026,0.022724518179893495,0.004424281418323517,0.023134499788284302
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.013080934618908927,0.0001249508932232857,0.004597079940140247,0.010389350354671478,0.01817395817488432,0.03677335269749163,0.0,0.08227089047431946
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.0159219258154432,0.004555532336235046,0.010382788255810738,0.017109572887420654,0.021208721213042736,0.025190038233995432,0.004327103495597839,0.028090745210647583
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.013336163014173508,0.0043894022703170775,0.004638597369194031,0.010463401675224304,0.01916096732020378,0.02630478963255882,0.004327103495597839,0.028090745210647583
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.017214807216078043,0.010239060595631599,0.012502988800406456,0.019030936062335968,0.021208721213042736,0.022598703764379023,0.010113298892974854,0.0228167325258255
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012558917330923994,3.725290298461914e-09,0.003571128472685814,0.00898667611181736,0.017585215158760548,0.03708848003298043,0.0,0.08287660777568817
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012190301592151323,0.003636637702584267,0.008154869079589844,0.012631837278604507,0.01715919002890587,0.020234317705035205,7.450580596923828e-09,0.022585757076740265
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.009431963786482811,0.006877678260207176,0.00794014148414135,0.008960165083408356,0.010451987385749817,0.012646767497062682,0.006612062454223633,0.0131954625248909
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01356947049498558,0.0026148453354835513,0.010970791801810265,0.014991093426942825,0.0181293748319149,0.02108938656747341,7.450580596923828e-09,0.022585757076740265
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012665869198794583,0.00029580444097518924,0.004035057500004768,0.009642921388149261,0.017798716202378273,0.03672994896769523,0.0,0.09286706149578094
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01289333775639534,0.00505281463265419,0.010241508483886719,0.013771101832389832,0.01452561467885971,0.021434295177459713,0.004055064171552658,0.025376081466674805
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01077739087243875,0.004678658209741116,0.007472457364201546,0.012006305158138275,0.014336986467242241,0.015272615477442741,0.004055064171552658,0.015521615743637085
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.01712523152430852,0.012294156104326248,0.012999806553125381,0.013881869614124298,0.01962897554039955,0.024226660281419753,0.012117743492126465,0.025376081466674805
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.012707259927146834,0.0004366043955087662,0.004642510786652565,0.009802043437957764,0.017736539244651794,0.03517562076449394,0.0,0.07195311784744263
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.011718549248245027,0.0014512702822685243,0.007244832813739777,0.012489162385463715,0.014639735221862793,0.02265256643295288,0.0009435266256332397,0.023189932107925415
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.00991449443002542,0.0034708725288510323,0.00758160836994648,0.010540548712015152,0.013853602111339569,0.014556905254721642,0.002212885767221451,0.014639735221862793
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.015326658884684244,0.003033825755119324,0.01139502227306366,0.02184651792049408,0.022518225014209747,0.02305559068918228,0.0009435266256332397,0.023189932107925415
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.014299114519522425,0.0003817604854702953,0.005237512290477753,0.011216863989830017,0.01973732467740774,0.03915103636682033,0.0,0.16649678349494934
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.014901776239275933,0.0049374915659427645,0.006868409924209118,0.010887473821640015,0.024307116866111755,0.03196046277880669,0.0032587051391601562,0.03399592638015747
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.014393865384838798,0.006416508927941322,0.007585547864437103,0.009943366050720215,0.020387187600135803,0.029762372374534607,0.0063575878739356995,0.03399592638015747
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.015522556172476875,0.0039655625820159916,0.006422102451324463,0.011460140347480774,0.02771073579788208,0.03148351907730103,0.0032587051391601562,0.0318533331155777
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012756827443830714,0.00028223544359207153,0.0048631466925144196,0.01080654002726078,0.017996611539274454,0.03254041261970997,0.0,0.07462893426418304
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.010835703255401717,0.0022118233144283296,0.003941034898161888,0.009942732751369476,0.01476683747023344,0.022789642587304093,0.0013964250683784485,0.035252511501312256
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.00830582045018673,0.0018281064927577972,0.0036043785512447357,0.008504696190357208,0.0111992247402668,0.01660168897360563,0.0013964250683784485,0.01729002594947815
